coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.5348861352,79.8815582783,51.460405784633565,99.4221989562,65.7102078587
101.773929191,74.7058519459,46.24920655212478,99.4221989562,65.7102078587
102.2994325704,77.5291059476,49.115315774080386,99.4221989562,65.7102078587
105.463452716,91.1337178094,63.083010193417884,102.2994325704,77.5291059476
107.1478884048,96.6260080395,68.82779700942376,105.463452716,91.1337178094
106.5734956606,96.2626700575,68.33070935611255,105.463452716,91.1337178094
107.4059394478,105.5735221346,77.6528833450031,105.463452716,91.1337178094
106.788775441,94.8402698374,67.01938012797336,105.463452716,91.1337178094
106.7987608151,100.0111794746,72.06033570476131,105.463452716,91.1337178094
107.3121546224,97.0286954248,69.26107298241527,105.463452716,91.1337178094
95.3321142776,36.4640556304,8.379466442578051,90,30
88.5697240484,34.9305671121,5.133827163495807,90,30
81.8494356262,47.290015977,19.202169380034093,88.5697240484,34.9305671121
78.1416194689,57.3307823102,29.90566830394946,81.8494356262,47.290015977
75.2467537323,60.3119997067,33.8024251465817,81.8494356262,47.290015977
68.9822312524,71.4189062928,46.55419427143351,75.2467537323,60.3119997067
64.3129122167,81.5250292044,57.6868606439391,68.9822312524,71.4189062928
64.9580139752,79.2253224875,55.33681680112185,68.9822312524,71.4189062928
58.9433126689,91.4683604044,68.97751360292264,64.9580139752,79.2253224875
54.7406644483,99.9693542963,78.46061168404746,58.9433126689,91.4683604044
61.1076695522,86.1893641985,63.29439363884545,64.9580139752,79.2253224875
54.4944152837,98.2342044499,77.03532914926755,61.1076695522,86.1893641985
55.1443760275,97.4618523236,76.04703486300954,61.1076695522,86.1893641985
60.164380944,88.4861104622,65.76471743117007,64.9580139752,79.2253224875
53.936446681,100.168246803,79.0032775745274,60.164380944,88.4861104622
54.602290112,99.6076875134,78.19960104659634,60.164380944,88.4861104622
56.8871973919,94.7023085136,72.79188259561468,60.164380944,88.4861104622
67.2974435223,75.6284270304,51.088350701882284,68.9822312524,71.4189062928
62.7815349323,82.4288677299,59.190170122175346,68.9822312524,71.4189062928
59.4306093041,86.8144712521,64.70942920466645,62.7815349323,82.4288677299
59.2619964799,88.8356249972,66.50000525027663,62.7815349323,82.4288677299
52.7533677127,99.3030310293,78.82594689666077,59.2619964799,88.8356249972
55.0917546601,95.7842567474,74.60397958608843,59.2619964799,88.8356249972
52.2481674552,99.7937450477,79.51946375574188,55.0917546601,95.7842567474
52.8610324378,98.1720736218,77.81997051471328,59.2619964799,88.8356249972
55.5742732214,95.0714433358,73.74281040908902,62.7815349323,82.4288677299
54.5525246925,96.9119767874,75.8479311758784,55.5742732214,95.0714433358
49.3527274643,106.8238065141,87.04088698502419,54.5525246925,96.9119767874
51.1338460735,103.2477607682,83.04708684582366,55.5742732214,95.0714433358
63.3876490448,81.5528484578,58.12986418211942,68.9822312524,71.4189062928
58.0129533949,91.5556435273,69.48518287123896,63.3876490448,81.5528484578
70.2713803407,68.4397989481,43.332139774750985,75.2467537323,60.3119997067
67.1889602793,73.3104395384,49.09620545747868,70.2713803407,68.4397989481
68.6132207137,71.1100374128,46.47528506892021,75.2467537323,60.3119997067
62.0141480154,80.9239721411,58.301572539161285,68.6132207137,71.1100374128
61.3945376712,83.0146319424,60.39752467978237,68.6132207137,71.1100374128
78.00660792,52.6952242001,25.834182702895127,81.8494356262,47.290015977
78.2503986749,56.8929865703,29.45741736302346,81.8494356262,47.290015977
74.5202099656,59.1460752069,33.14073778740271,81.8494356262,47.290015977
68.2967628256,69.784377777,45.46570334018908,74.5202099656,59.1460752069
71.1138286107,66.309510662,41.07283974428615,74.5202099656,59.1460752069
65.6589324264,74.9454124497,51.28727521905865,71.1138286107,66.309510662
65.1326690759,75.0125440831,51.633003573958135,71.1138286107,66.309510662
83.4646451492,23.9568597663,8.901146381789193,90,30
74.6324998216,16.2517125534,20.621900822536894,83.4646451492,23.9568597663
64.4968957956,6.7892566719,34.48799400992034,74.6324998216,16.2517125534
55.8878385587,-0.0354075499,45.4739809136326,64.4968957956,6.7892566719
56.5820661738,0.609188418,44.529795221106774,64.4968957956,6.7892566719
55.477633542,-1.720475228,46.88810000170079,64.4968957956,6.7892566719
52.619346168,-4.8179626773,51.10286395842943,55.477633542,-1.720475228
54.8466328126,-0.9118610779,46.834442496725956,64.4968957956,6.7892566719
52.5160893771,-2.8749486876,49.88159619618219,54.8466328126,-0.9118610779
50.488633969,-4.3984677461,52.41553378603091,54.8466328126,-0.9118610779
69.5909293087,12.129311448,27.134321579087104,74.6324998216,16.2517125534
58.7773161329,3.6884054922,40.85230697310525,69.5909293087,12.129311448
49.6997193288,-3.9790339938,52.73474746356336,58.7773161329,3.6884054922
57.2866137709,2.5363476154,42.73630030737406,58.7773161329,3.6884054922
46.9624357795,-5.5570060351,55.854647173887756,57.2866137709,2.5363476154
47.8236442783,-5.0364896382,54.85635210954843,57.2866137709,2.5363476154
53.3326339531,-0.2521636257,47.574662772228336,57.2866137709,2.5363476154
59.2664369019,4.2490123429,40.122556926658795,69.5909293087,12.129311448
63.0218882231,6.1046657577,36.04771916238558,69.5909293087,12.129311448
56.6503282167,1.5392360042,43.886081602927554,63.0218882231,6.1046657577
52.2824948078,-3.9854719849,50.78357511286332,63.0218882231,6.1046657577
71.1209104964,13.899072701,24.848740524247777,74.6324998216,16.2517125534
74.8260579154,11.708115498,23.88970620407313,83.4646451492,23.9568597663
69.2588079597,3.8412639906,33.52721753785237,74.8260579154,11.708115498
76.065541537,14.0000719077,21.30615983302073,83.4646451492,23.9568597663
76.0467685982,15.4841466847,20.162219132153222,83.4646451492,23.9568597663
67.3097960792,5.1590212047,33.687857933167635,76.0467685982,15.4841466847
58.5166975012,-5.7259634411,47.680765899052616,67.3097960792,5.1590212047
58.9087323429,-3.4764105758,45.73561929937357,67.3097960792,5.1590212047
68.7860146639,5.9074531652,32.1801892794321,76.0467685982,15.4841466847
60.198012813,-5.6677043399,46.593309935935835,68.7860146639,5.9074531652
60.4786488838,-5.7190810382,46.46964776417555,68.7860146639,5.9074531652
70.0612032765,8.2762848093,29.531331418553815,76.0467685982,15.4841466847
69.7487381976,7.7842855171,30.109733843235396,76.0467685982,15.4841466847
75.89605419,12.6675979934,22.492724674421183,83.4646451492,23.9568597663
75.6632118401,12.9957484321,22.355079760435846,83.4646451492,23.9568597663
66.9219416853,1.0375945659,37.167481584816365,75.6632118401,12.9957484321
68.4289812736,2.9727852042,34.7160620740353,75.6632118401,12.9957484321
99.8067768634,26.7542249271,10.329952965642033,90,30
89.376599456,43.7415825234,13.755715847809293,90,30
88.6182024133,57.863387652,27.89787078135918,89.376599456,43.7415825234
87.5990034171,66.948147596,37.03962279254183,88.6182024133,57.863387652
87.7450178332,70.7600943085,40.82410356182294,88.6182024133,57.863387652
87.1399007518,77.3554724554,47.44718287456019,87.7450178332,70.7600943085
86.9446856803,78.6948231411,48.79909279077236,87.7450178332,70.7600943085
86.9733512734,77.3648628496,47.4737980481146,87.7450178332,70.7600943085
86.5933054556,82.7655410452,52.88466709544182,87.7450178332,70.7600943085
85.2890580845,93.6515441831,63.84852250872551,86.5933054556,82.7655410452
87.2746711159,74.010228529,44.10809480507253,87.7450178332,70.7600943085
76.8922621377,28.4003395253,13.204987902345474,90,30
65.9861442406,26.4803552313,24.278819546119532,76.8922621377,28.4003395253
59.0570232722,25.1216941625,31.339887262449217,65.9861442406,26.4803552313
59.4221484335,25.2145107442,30.963758081450116,65.9861442406,26.4803552313
62.8828374944,26.5212066308,27.339878042402923,76.8922621377,28.4003395253
51.1693133064,25.0066713192,39.150909585538535,62.8828374944,26.5212066308
40.0415965279,23.6314343708,50.363284773996824,51.1693133064,25.0066713192
32.4273209751,22.311676538,58.09108866198497,40.0415965279,23.6314343708
20.9973558844,21.0896525973,69.58619390231507,32.4273209751,22.311676538
23.6442540602,20.171657682,67.1311077513258,32.4273209751,22.311676538
16.106985399,19.085808954,74.74619056973341,23.6442540602,20.171657682
9.1025101142,18.4419835489,81.78019264306451,16.106985399,19.085808954
-5.7112901511,16.5853254797,96.70988980965592,9.1025101142,18.4419835489
4.7557084302,18.0640106899,86.14336392609363,16.106985399,19.085808954
4.4934521428,18.1148293544,86.40024377347771,16.106985399,19.085808954
34.341426123,23.3495813126,56.07041923809652,40.0415965279,23.6314343708
28.0961032033,22.3893608136,62.373178923803415,40.0415965279,23.6314343708
15.5379495792,20.0007313504,75.15647948191294,28.0961032033,22.3893608136
15.3918457214,19.8648955322,75.32582665017219,28.0961032033,22.3893608136
18.5437456213,21.2096000919,71.99811376695217,28.0961032033,22.3893608136
11.6019990358,20.0647468675,79.0336332618239,18.5437456213,21.2096000919
-0.0716590957,17.7649736332,90.93166886020478,11.6019990358,20.0647468675
-3.0879468775,18.2135651449,93.83975985542587,11.6019990358,20.0647468675
6.0790261552,18.7135991538,84.71028321404374,18.5437456213,21.2096000919
41.5501757499,22.6911884642,49.04481014005533,51.1693133064,25.0066713192
33.7158792624,21.6909458363,56.94270142626098,41.5501757499,22.6911884642
57.8868615674,26.0683570809,32.356335774509134,62.8828374944,26.5212066308
57.4599845789,25.624296807,32.83640248746599,62.8828374944,26.5212066308
49.7508688213,25.5513137867,40.50761487757381,62.8828374944,26.5212066308
47.5308961557,25.2791661318,42.744206700432585,49.7508688213,25.5513137867
38.5950406479,24.1278117194,51.753896946330244,49.7508688213,25.5513137867
26.5780282231,22.6776293407,63.858095248956054,38.5950406479,24.1278117194
21.6286927957,22.2119687341,68.82928836263166,26.5780282231,22.6776293407
21.5865593033,22.1253393248,68.88002577804467,26.5780282231,22.6776293407
8.4591687032,20.6552623507,82.0894735438437,21.5865593033,22.1253393248
4.0811686876,20.1196248971,86.5001188048336,8.4591687032,20.6552623507
-0.1611586898,19.1061949801,90.84787831190299,8.4591687032,20.6552623507
7.4867854927,20.6855636573,83.0531191412737,21.5865593033,22.1253393248
-1.4334612167,19.9230976035,92.00589278075319,7.4867854927,20.6855636573
13.8710032795,21.4482840767,76.62444839679713,26.5780282231,22.6776293407
12.112296212,21.4241526266,78.37803348883001,26.5780282231,22.6776293407
26.5953345065,23.1268554297,63.79527813678522,38.5950406479,24.1278117194
12.4811577416,21.5893025244,77.99295592885528,26.5953345065,23.1268554297
16.8681410462,22.4259041767,73.54769451803071,26.5953345065,23.1268554297
19.070365176,22.2904037311,71.36659340357053,26.5953345065,23.1268554297
37.4283601245,24.0445479674,52.921903573142416,49.7508688213,25.5513137867
86.5593018886,27.4881720298,4.260009770607404,90,30
78.0296155341,20.8848235165,15.047027935709606,86.5593018886,27.4881720298
69.6463838585,14.490838665,25.590348836070874,78.0296155341,20.8848235165
57.5054222154,5.892393611,40.46772114995354,69.6463838585,14.490838665
48.1978330923,-0.546742531,51.78556942335163,57.5054222154,5.892393611
39.2127662378,-5.4816672444,62.036662453207555,48.1978330923,-0.546742531
42.3026981186,-4.6587862968,58.97316431246409,48.1978330923,-0.546742531
38.5114056268,-6.7960061305,63.31293566982912,48.1978330923,-0.546742531
49.4047671532,-0.1678147711,50.58437761695002,57.5054222154,5.892393611
39.7350394413,-7.1581300384,62.51618978269141,49.4047671532,-0.1678147711
64.7027378351,9.8290969096,32.38530815888647,69.6463838585,14.490838665
57.3355166468,3.1107691287,42.35585860552426,64.7027378351,9.8290969096
61.9123185079,8.9300766308,35.11599008736476,69.6463838585,14.490838665
50.8693203808,0.5892058793,48.95499050388192,61.9123185079,8.9300766308
51.6839555878,3.4718615114,46.70958833445454,61.9123185079,8.9300766308
61.8357028117,8.2843262231,35.56669762239046,69.6463838585,14.490838665
55.2842932197,2.9546433399,44.012198630479006,61.8357028117,8.2843262231
55.1706125185,2.2222350914,44.57626906089655,61.8357028117,8.2843262231
52.8885296661,0.3629559321,47.51659362965694,61.8357028117,8.2843262231
54.639905746,2.8858064116,44.56244726129742,61.8357028117,8.2843262231
43.0954704009,-6.2030126371,59.25532373723657,54.639905746,2.8858064116
50.6817573491,-1.557871923,50.44215942126411,61.8357028117,8.2843262231
45.8205685326,-4.7072298626,56.23436212329261,50.6817573491,-1.557871923
45.2901707861,-6.4270742641,57.70702948926229,50.6817573491,-1.557871923
78.1101634077,20.742120605,15.071908350203465,86.5593018886,27.4881720298
83.4878020531,39.1084853493,11.197018686151296,90,30
79.9653245657,43.6054791575,16.909356295241725,83.4878020531,39.1084853493
72.9532019943,56.6102138197,31.684097801967432,79.9653245657,43.6054791575
69.9681654002,61.7858364289,37.6588373662479,72.9532019943,56.6102138197
63.6341289783,71.7698840359,49.48259413018712,69.9681654002,61.7858364289
57.839115744,83.0136863893,62.131913074226574,63.6341289783,71.7698840359
54.5596002979,89.3630998052,69.2782598533312,57.839115744,83.0136863893
50.3014883264,97.2023012319,78.19927978214018,54.5596002979,89.3630998052
53.3968599301,91.7228425672,71.90857089002344,57.839115744,83.0136863893
50.7662428541,95.6105280094,76.57857184774808,57.839115744,83.0136863893
44.560454394,107.339936856,89.84849431557767,50.7662428541,95.6105280094
49.218014938,98.3576515828,79.73193475228688,50.7662428541,95.6105280094
46.1574305211,103.1008250468,85.37321230823855,50.7662428541,95.6105280094
57.0318429779,81.9749270883,61.63714406559877,63.6341289783,71.7698840359
52.6296124176,89.2878535423,70.17286472806495,57.0318429779,81.9749270883
45.0417244104,99.9894589762,83.2915690571017,52.6296124176,89.2878535423
45.9353545095,100.1679547727,82.9474368040255,52.6296124176,89.2878535423
48.198611954,95.8802391775,78.11599468241008,52.6296124176,89.2878535423
41.5076583756,105.8822146932,90.14962979425246,48.198611954,95.8802391775
46.9693635674,98.1214168903,80.6643021162077,52.6296124176,89.2878535423
41.445419058,106.2815259143,90.51830344696145,46.9693635674,98.1214168903
55.3129009323,83.5671138031,63.91926501975326,63.6341289783,71.7698840359
47.8237983308,94.4841966559,77.15819835256728,55.3129009323,83.5671138031
45.3747113665,98.6618207886,82.00077724741469,47.8237983308,94.4841966559
44.6530547643,99.7398721987,83.29807563033107,45.3747113665,98.6618207886
41.3837425344,104.4569203807,89.02957304768722,47.8237983308,94.4841966559
39.5659288563,107.0098752291,92.16358406015297,41.3837425344,104.4569203807
46.122718279,95.1656988824,78.71746197217881,55.3129009323,83.5671138031
41.595563633,100.7466070482,85.90367551923491,46.122718279,95.1656988824
47.3770071902,93.6997888666,76.78975504260697,55.3129009323,83.5671138031
58.0011602619,79.8238933987,59.31099193328865,63.6341289783,71.7698840359
56.2993347052,84.0830643358,63.81485201673611,63.6341289783,71.7698840359
48.9378667639,97.0767654828,78.74895660148898,56.2993347052,84.0830643358
51.2324962005,92.4063805846,73.55910395366018,56.2993347052,84.0830643358
50.0534217176,93.9470250504,75.49000298054992,56.2993347052,84.0830643358
45.1005437912,102.2057998933,85.12007887119265,50.0534217176,93.9470250504
49.2717025599,96.4567556746,78.04495570284986,56.2993347052,84.0830643358
44.2433811537,106.1071733435,88.92680193169662,49.2717025599,96.4567556746
43.6971764937,105.839227241,88.95853044062702,49.2717025599,96.4567556746
62.1743510692,74.0952125571,52.22812981617837,69.9681654002,61.7858364289
69.9636689019,61.8991406975,37.75946245186871,72.9532019943,56.6102138197
65.4149529059,71.0888091341,48.01328238333369,69.9636689019,61.8991406975
66.6213047508,67.5930612777,44.36147375237373,72.9532019943,56.6102138197
72.4379808558,55.9536057597,31.370930687780394,79.9653245657,43.6054791575
66.1239853999,65.4083443385,42.740126798789085,72.4379808558,55.9536057597
58.3168707124,76.7452222944,56.50514919364008,66.1239853999,65.4083443385
50.8196543493,86.8710061233,69.10434564995218,58.3168707124,76.7452222944
41.289316547,97.9092306162,83.68754621024092,50.8196543493,86.8710061233
43.9729646722,94.4099060597,79.28826296037647,50.8196543493,86.8710061233
38.7043908846,100.1868399092,87.10688396774628,43.9729646722,94.4099060597
