coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.0977947281,83.7444389916,53.24826942283012,30.962797005,81.6534978869
24.2551800269,89.4174832369,60.707113043218584,29.0977947281,83.7444389916
22.1143080371,90.7466422106,63.137654453434806,29.0977947281,83.7444389916
38.3789576445,76.8489756624,41.70760160934243,40.2751074888,74.5862675037
44.5293880958,71.8522389157,33.792602371271755,51.0999804757,64.7089858766
39.1194579414,76.2785721396,40.78257877212515,44.5293880958,71.8522389157
57.4045061046,62.2974830969,17.603464146671577,63.0185386464,56.8759760933
53.1936130248,69.2232026123,25.708845774670344,57.4045061046,62.2974830969
51.1694811815,71.1825330808,28.52595166615783,53.1936130248,69.2232026123
49.137917739,73.045125426,31.28161512618139,53.1936130248,69.2232026123
43.6696995603,78.1280377223,38.747364081359486,49.137917739,73.045125426
37.8317653962,85.7417473241,48.341635768408366,43.6696995603,78.1280377223
35.4063632515,88.5301664066,52.03728950532224,37.8317653962,85.7417473241
40.4988798868,82.726240197,44.33284198393791,43.6696995603,78.1280377223
35.3739664442,90.1102423043,53.321069001250784,40.4988798868,82.726240197
34.5856605822,91.2609799972,54.71592504039044,35.3739664442,90.1102423043
30.1183868679,98.6951466381,63.38906565282986,34.5856605822,91.2609799972
29.8701116534,97.6748337691,62.67603888829677,35.3739664442,90.1102423043
28.0561254096,100.3244912263,65.88714940230764,29.8701116534,97.6748337691
30.7105320627,98.1479279646,62.61364727664608,35.3739664442,90.1102423043
31.5156032521,96.8996950889,61.13027098586258,35.3739664442,90.1102423043
38.676090207,83.8261518451,46.323948993430236,43.6696995603,78.1280377223
32.5726695628,91.4788744921,56.11250902399415,38.676090207,83.8261518451
27.8808188477,99.3488456801,65.27492735283803,32.5726695628,91.4788744921
26.57546499,101.3672120384,67.67862272665924,27.8808188477,99.3488456801
27.088212132,99.23342288,65.6105242909086,32.5726695628,91.4788744921
26.8546936672,100.0733621335,66.48232061056858,27.088212132,99.23342288
35.0924995787,88.3937635153,52.12956680387787,38.676090207,83.8261518451
28.5973203048,93.385749782,60.32147016555284,35.0924995787,88.3937635153
31.8046515993,91.1559121381,56.42368014077068,35.0924995787,88.3937635153
31.9468768666,91.6250431069,56.63912443694677,35.0924995787,88.3937635153
29.2628937282,92.798790555,59.436314889905745,35.0924995787,88.3937635153
31.4852206308,91.0760148035,56.62477907706511,35.0924995787,88.3937635153
28.5453481066,97.7410528535,63.90939180983916,31.4852206308,91.0760148035
43.3588420275,80.835495905,40.981490809886,49.137917739,73.045125426
37.853856277,86.7766686147,49.08102173949496,43.3588420275,80.835495905
38.643291006,88.3626462747,49.86374357168266,43.3588420275,80.835495905
39.3720143966,86.9546897581,48.284868656494,43.3588420275,80.835495905
50.7972785246,71.8769870653,29.284456346283715,53.1936130248,69.2232026123
46.7459961397,80.2695975089,38.60372665142161,50.7972785246,71.8769870653
43.5019752987,84.393572913,43.85071096152432,46.7459961397,80.2695975089
42.8400313704,85.3123492925,44.9822771395822,46.7459961397,80.2695975089
35.9480801469,92.3329305665,54.8203436717796,42.8400313704,85.3123492925
39.8793695033,89.3122843609,49.958721577402855,42.8400313704,85.3123492925
33.8867005129,95.6409442967,58.67445552306124,39.8793695033,89.3122843609
31.277579878,98.4453242573,62.50486770073557,33.8867005129,95.6409442967
30.767519378,99.8664981403,63.926559505036344,33.8867005129,95.6409442967
28.5060564452,101.8398588146,66.882858034117,33.8867005129,95.6409442967
27.4556606972,103.6596150413,68.98401103949998,28.5060564452,101.8398588146
44.4372546447,82.16127336,41.58847535380339,46.7459961397,80.2695975089
52.3808084764,71.0666076865,27.723490532806643,53.1936130248,69.2232026123
55.3771561597,62.0651508212,19.035760316967185,63.0185386464,56.8759760933
59.3111079342,60.4074720338,14.919177544218137,63.0185386464,56.8759760933
53.6799015466,64.640149072,21.963752782616304,59.3111079342,60.4074720338
48.7369351294,71.7492548887,30.622407557730313,53.6799015466,64.640149072
49.9303495137,70.8867535744,29.24930068629716,53.6799015466,64.640149072
50.2773642232,69.5462133061,27.93424074477193,53.6799015466,64.640149072
48.5211941449,72.492868987,31.359361976265852,53.6799015466,64.640149072
47.9372298056,71.8022294615,31.143822184888847,53.6799015466,64.640149072
43.0904344835,78.3800831709,39.31447603366972,47.9372298056,71.8022294615
36.5274922879,83.679009113,47.74957095919649,43.0904344835,78.3800831709
30.1814927429,87.3903609415,55.1011587210375,36.5274922879,83.679009113
28.9757099912,88.1305475811,56.515733779366194,36.5274922879,83.679009113
27.5786421264,88.9528994598,58.136863395176796,28.9757099912,88.1305475811
30.0730726774,87.3875767719,55.19356226689198,36.5274922879,83.679009113
30.4342284242,88.4913366685,55.51400017286679,36.5274922879,83.679009113
25.1983159755,93.1548018181,62.52561099863182,30.4342284242,88.4913366685
23.1297532005,95.2453531849,65.46247228658612,30.4342284242,88.4913366685
17.9128925493,98.3354526272,71.52583353405782,23.1297532005,95.2453531849
15.884517944,100.597392059,74.47012203732068,23.1297532005,95.2453531849
39.5968588887,80.2248146838,43.26518543721594,43.0904344835,78.3800831709
35.6134719328,84.5685407276,49.02024627181401,43.0904344835,78.3800831709
33.5600119099,86.7786505215,52.037079606080454,35.6134719328,84.5685407276
27.2040309855,92.0672336078,60.305550115916915,33.5600119099,86.7786505215
20.6560275004,98.1998606953,69.27691927760124,27.2040309855,92.0672336078
25.8904051606,93.3087643811,62.113037728293584,27.2040309855,92.0672336078
20.5844336966,97.7641092847,69.03901796925369,27.2040309855,92.0672336078
31.2185303413,89.0428413679,55.291998643558735,35.6134719328,84.5685407276
28.8638150397,92.6231467856,59.57723738085228,31.2185303413,89.0428413679
25.2435634244,94.3498385966,63.28352223067771,31.2185303413,89.0428413679
21.3682222257,98.7116765968,69.11823731766614,25.2435634244,94.3498385966
21.0394386596,101.1839812534,71.30724773018841,25.2435634244,94.3498385966
46.8600806165,71.7924114578,31.846303807223237,53.6799015466,64.640149072
47.6162041544,70.8114158537,30.615513282947255,53.6799015466,64.640149072
42.1483623299,76.3150687979,38.37357295969329,47.6162041544,70.8114158537
43.6207267211,73.2685925914,35.30609506352667,47.6162041544,70.8114158537
44.1733621962,72.8778186589,34.63088142329016,47.6162041544,70.8114158537
61.5066311373,58.3349389363,11.900028015677558,63.0185386464,56.8759760933
62.6773335457,57.2236658672,10.286115696290143,63.0185386464,56.8759760933
55.6199011423,62.4588101359,19.067621880336375,63.0185386464,56.8759760933
71.8300929137,49.692847134,1.8556893478885332,70,50
61.5644642615,46.8287727986,9.011933486128825,70,50
57.4384967949,45.039171525,13.509297186555152,61.5644642615,46.8287727986
61.9261177183,52.6955868747,8.511977660790947,70,50
55.1439123828,54.0840350908,15.434845394734438,61.9261177183,52.6955868747
55.7189383832,55.9437604117,15.517668677711375,61.9261177183,52.6955868747
67.4009432937,44.2491715358,6.310873456758259,70,50
68.5627559591,40.8448419678,9.26728595801698,70,50
67.7654296713,33.6523274146,16.503859374158814,68.5627559591,40.8448419678
65.7274993437,24.5842376627,25.79812705744972,67.7654296713,33.6523274146
64.6977218793,18.3562619521,32.110664033817436,65.7274993437,24.5842376627
64.8713826002,20.870602327,29.609166716789506,65.7274993437,24.5842376627
62.2687349768,12.2297609791,38.633462470540486,64.8713826002,20.870602327
61.4243740605,6.428355868,44.49599149989908,62.2687349768,12.2297609791
60.2587094122,1.8778052766,49.19346792423452,61.4243740605,6.428355868
60.6341983609,5.4818266531,45.57654014666704,62.2687349768,12.2297609791
59.3258024724,-3.7315867015,54.88239236147066,60.6341983609,5.4818266531
60.3769911754,1.8101767959,49.25718794429039,60.6341983609,5.4818266531
63.7231196772,13.3476069633,37.219289382199584,64.8713826002,20.870602327
61.9412644022,11.5825459603,39.3484471689198,64.8713826002,20.870602327
67.3063244328,35.1669718285,15.082509900311477,68.5627559591,40.8448419678
67.4022110903,35.7114994866,14.530181493916455,68.5627559591,40.8448419678
66.5690262306,26.1505038781,24.127412033826893,67.4022110903,35.7114994866
65.5633023761,17.101355032,33.23227750841702,66.5690262306,26.1505038781
64.1353405203,8.3403618724,42.108880248439675,65.5633023761,17.101355032
63.6924961854,4.7937437947,45.683039015761224,64.1353405203,8.3403618724
63.8746030443,6.879994971,43.59234090450558,64.1353405203,8.3403618724
63.9726903057,6.657961134,43.79912500494043,64.1353405203,8.3403618724
66.4309307136,22.5018590797,27.77866924699428,66.5690262306,26.1505038781
65.3663251603,13.7723442005,36.57286136510788,66.4309307136,22.5018590797
64.9216900775,16.5346471764,33.883354659167566,66.5690262306,26.1505038781
63.9661676357,10.0233539544,40.46438516811118,64.9216900775,16.5346471764
62.9622843227,4.2080840824,46.36566853618551,63.9661676357,10.0233539544
60.8234943266,-1.3613989891,52.3317027576045,62.9622843227,4.2080840824
61.5476905145,-1.5606551091,52.30531730540965,62.9622843227,4.2080840824
61.425408008,-2.1234684441,52.88107690423999,62.9622843227,4.2080840824
62.4679696066,1.7426006674,48.879578115070885,63.9661676357,10.0233539544
66.187539375,17.0643776074,33.22154326380704,66.5690262306,26.1505038781
65.7363658405,11.7530205326,38.55202837627675,66.187539375,17.0643776074
65.7048525056,8.9232117175,41.37700576821244,66.187539375,17.0643776074
63.700469213,48.6848593816,6.435346376266502,70,50
57.5126221757,47.9996253343,12.661018762170011,63.700469213,48.6848593816
49.8001778571,48.3933603845,20.38350700478077,57.5126221757,47.9996253343
48.0861737288,45.3645925637,22.448834045684478,57.5126221757,47.9996253343
49.4808410906,48.0136808565,20.69281214575966,57.5126221757,47.9996253343
41.160676795,47.2780459096,29.04543405034014,49.4808410906,48.0136808565
32.1285060528,46.9818075548,38.082461519541965,41.160676795,47.2780459096
27.2037489609,46.5478071761,43.026305038802164,32.1285060528,46.9818075548
18.2072142286,46.4198064,52.02375030888647,27.2037489609,46.5478071761
15.0495241682,46.17874638,55.19062833792254,18.2072142286,46.4198064
26.8497106998,46.4039734805,43.39278849594149,32.1285060528,46.9818075548
17.2827692165,45.4419873395,53.00797370894506,26.8497106998,46.4039734805
7.6606277612,44.5365140379,62.67262518148732,17.2827692165,45.4419873395
-1.2824796508,45.9691780242,71.72976028483045,7.6606277612,44.5365140379
0.6300844474,45.1282730689,69.72802864535726,7.6606277612,44.5365140379
4.4889083806,45.962839909,66.15029815631443,7.6606277612,44.5365140379
5.3676238991,44.246435067,64.98390459362336,7.6606277612,44.5365140379
1.9399805167,44.3679649494,68.41370176972966,5.3676238991,44.246435067
2.3484103312,43.8604858246,68.02768635096086,5.3676238991,44.246435067
-2.1387585445,43.1959668303,72.56343366249709,5.3676238991,44.246435067
28.5914555928,46.3267239816,41.67966327152401,32.1285060528,46.9818075548
21.5100766495,45.4340575728,48.81708444839261,28.5914555928,46.3267239816
11.8431918996,43.7451609463,58.63039340016073,21.5100766495,45.4340575728
3.9044501754,42.7774403036,66.62789947429795,11.8431918996,43.7451609463
1.3206678077,42.7808054929,69.21168403345462,3.9044501754,42.7774403036
6.1968530351,43.9870492877,64.28191112042565,11.8431918996,43.7451609463
4.8040125745,43.5513326142,65.67224081353457,11.8431918996,43.7451609463
6.1423552377,43.748960324,64.33123132812659,11.8431918996,43.7451609463
23.8368089609,47.7594246846,46.41054227469686,32.1285060528,46.9818075548
21.5052206362,47.9892358702,48.75342880564628,23.8368089609,47.7594246846
29.2007360536,46.7768182629,41.017398959762666,32.1285060528,46.9818075548
21.2091393479,45.8152551766,49.06663628235975,29.2007360536,46.7768182629
20.5530929748,47.2517047897,49.67807145280001,29.2007360536,46.7768182629
23.1817296791,47.4741898359,47.04277668094883,32.1285060528,46.9818075548
32.0610046002,44.7513306885,38.489391052643505,41.160676795,47.2780459096
43.2468368682,47.4208239713,26.9549434068584,49.4808410906,48.0136808565
33.5323621762,46.2681831207,36.737560616582,43.2468368682,47.4208239713
23.7934424993,44.4309238713,46.64826583985526,33.5323621762,46.2681831207
13.9087392147,43.2554006087,56.60262237182134,23.7934424993,44.4309238713
4.705876403,42.0827284367,65.87989804703732,13.9087392147,43.2554006087
19.809039355,43.1960580053,50.819639968762864,23.7934424993,44.4309238713
27.8566781333,46.0882313897,42.41609669380469,33.5323621762,46.2681831207
30.1245521504,45.8289515534,40.173560258848546,33.5323621762,46.2681831207
21.8463318818,43.7220735528,48.715683280959155,30.1245521504,45.8289515534
23.1109815473,45.131052948,47.22176819193961,30.1245521504,45.8289515534
18.85214258,43.7756519143,51.69108819743798,23.1109815473,45.131052948
14.200997613,43.4747761667,56.284387376576994,23.1109815473,45.131052948
39.3643208864,47.0513866544,30.854996519323752,43.2468368682,47.4208239713
38.6544372007,46.1992556152,31.70703388944382,43.2468368682,47.4208239713
34.8711082171,45.4399360418,35.56172837141376,43.2468368682,47.4208239713
48.8133298457,45.7102836817,21.656504977218436,57.5126221757,47.9996253343
40.2089578169,43.356782809,30.576941310032844,48.8133298457,45.7102836817
32.42116057,39.7923986197,39.14167251467407,40.2089578169,43.356782809
30.797068825,39.0749693037,40.91716647964083,32.42116057,39.7923986197
31.3921244931,39.3103568025,40.277978021938935,40.2089578169,43.356782809
34.5794943133,41.5290869909,36.49566848248003,40.2089578169,43.356782809
27.2781818916,38.4712351824,44.411451498835234,34.5794943133,41.5290869909
28.4300350719,39.5516805433,42.955233887416334,34.5794943133,41.5290869909
19.1427920273,36.7966428734,52.642499545590425,28.4300350719,39.5516805433
13.3137166999,36.9439607459,58.473436153723064,19.1427920273,36.7966428734
13.5271848213,36.4433348507,58.26921002783343,19.1427920273,36.7966428734
15.1782401889,36.0310823019,56.68029031134294,19.1427920273,36.7966428734
17.8023987429,36.2188926011,54.10210549721139,19.1427920273,36.7966428734
28.8910985048,41.089740639,42.20100564088603,34.5794943133,41.5290869909
21.6079891321,39.2223587449,49.71970215511794,28.8910985048,41.089740639
24.1675680389,40.9388158341,46.92694664337639,28.8910985048,41.089740639
29.5324985913,39.5605760345,41.91297419688762,34.5794943133,41.5290869909
21.2453129752,37.7017263456,50.406075373820485,29.5324985913,39.5605760345
14.2870687117,36.2664266189,57.510809607836265,21.2453129752,37.7017263456
5.0226152587,33.4092154287,67.20584718219396,14.2870687117,36.2664266189
-1.975542303,30.3592001025,74.83977164792152,5.0226152587,33.4092154287
-1.5537354261,32.0318860029,73.92488168699032,5.0226152587,33.4092154287
-3.9985864034,32.5996956079,76.2632972520836,5.0226152587,33.4092154287
2.1708695586,33.0058400499,70.08598003230017,5.0226152587,33.4092154287
0.4786170751,32.213531404,71.90452569635971,5.0226152587,33.4092154287
0.4921500739,32.9561550353,71.75890972412688,5.0226152587,33.4092154287
-2.9322772752,32.7348161607,75.18927561855995,5.0226152587,33.4092154287
7.0727732082,36.1480909923,64.72607557191154,14.2870687117,36.2664266189
23.876763369,38.1280512183,47.747309484972604,29.5324985913,39.5605760345
16.4155128073,37.6130915412,55.226309646324886,23.876763369,38.1280512183
7.3683572636,36.9244486348,64.29963607517317,16.4155128073,37.6130915412
8.0922141744,36.8267805072,63.586667603650945,16.4155128073,37.6130915412
-0.4819881176,34.4908102418,72.47338252115398,8.0922141744,36.8267805072
-4.1785395325,34.4154236314,76.17070256464856,-0.4819881176,34.4908102418
7.4259145548,36.4399240411,64.35713052192962,8.0922141744,36.8267805072
0.0158744487,35.8903304627,71.71711667186139,8.0922141744,36.8267805072
42.210596989,43.9814268218,28.481827476483137,48.8133298457,45.7102836817
43.5115257896,44.5109394566,27.09227105198279,48.8133298457,45.7102836817
55.0892681338,47.5535546956,15.120542650328524,63.700469213,48.6848593816
47.1173117153,44.660168148,23.601331225236876,55.0892681338,47.5535546956
47.4380019665,45.7203613369,22.988355043443356,55.0892681338,47.5535546956
44.2220042649,45.6565505893,26.204985738472825,47.4380019665,45.7203613369
40.3690243913,44.4347142993,30.173292918190093,47.4380019665,45.7203613369
35.0034288637,43.7909785551,35.57736648117587,40.3690243913,44.4347142993
27.1087903722,42.6801131303,43.54977759096502,35.0034288637,43.7909785551
21.1419505802,42.0107681227,49.554042728564596,27.1087903722,42.6801131303
13.2494674151,41.2263370688,57.48541225656602,21.1419505802,42.0107681227
4.4336571589,38.9610020227,66.5876237100761,13.2494674151,41.2263370688
10.6123457129,41.2409773188,60.12257459687317,13.2494674151,41.2263370688
7.6748411608,40.0488115924,63.183045460160464,13.2494674151,41.2263370688
-1.5669523658,39.5413547129,72.4387604553868,7.6748411608,40.0488115924
-1.3174455806,39.7412261402,72.18059121719683,7.6748411608,40.0488115924
-3.0008765862,39.8103051884,73.86543894489084,-1.3174455806,39.7412261402
10.999427469,40.9404494835,59.75354176575952,13.2494674151,41.2263370688
14.081125879,39.9670630127,56.90468732871472,21.1419505802,42.0107681227
11.6495030211,39.3848243118,59.40300925101087,21.1419505802,42.0107681227
15.3652757966,41.1942307062,55.388141194311004,21.1419505802,42.0107681227
6.5921934662,37.7452058336,64.81484507996426,15.3652757966,41.1942307062
8.4342591155,39.3180251467,62.56861050593578,15.3652757966,41.1942307062
3.38608754,38.1448684288,67.75130603436884,8.4342591155,39.3180251467
1.7506349283,36.738446613,69.73276137587499,8.4342591155,39.3180251467
-1.1111585495,36.7803488249,72.44559382643999,8.4342591155,39.3180251467
-3.1209862032,35.2353630461,74.98062602628903,-1.1111585495,36.7803488249
-1.4619170356,37.9136341933,72.56394023354318,8.4342591155,39.3180251467
33.306203771,44.3231733348,37.236994249736924,40.3690243913,44.4347142993
23.9327889925,42.3044850921,46.825320841536836,33.306203771,44.3231733348
31.1176416301,44.4666063455,39.424730649528904,40.3690243913,44.4347142993
44.4447149529,45.3681154731,26.002296697548598,47.4380019665,45.7203613369
58.184091718,46.9773030092,12.209960599941217,63.700469213,48.6848593816
49.062727848,44.5701762224,21.64359925194986,58.184091718,46.9773030092
44.2572185547,43.211696883,26.637434019297423,49.062727848,44.5701762224
49.6957713588,44.3291298397,21.101777267870716,58.184091718,46.9773030092
67.5585372969,55.0412090674,5.601297081200418,70,50
70.8045165383,43.6945904757,6.356527049382502,70,50
68.4838858813,48.8207793297,1.9207195032550333,70,50
73.4121069653,41.1854641928,9.451905386696364,70,50
75.6908115435,33.8146401151,17.166925940078688,73.4121069653,41.1854641928
77.9909457051,27.3281300798,24.049180628725928,75.6908115435,33.8146401151
79.9356972809,23.2598198955,28.558416311993735,77.9909457051,27.3281300798
80.4625866222,19.4540120613,32.302103952757804,77.9909457051,27.3281300798
82.780782126,13.4970206084,38.694269279449706,80.4625866222,19.4540120613
85.6183921704,4.9188857194,47.72955726257226,82.780782126,13.4970206084
86.9549392466,1.6076794874,51.300333760441376,85.6183921704,4.9188857194
89.1418898297,-4.435462928,57.725500158177795,85.6183921704,4.9188857194
87.9063700752,-2.7282629239,55.7116450386856,85.6183921704,4.9188857194
86.6192521365,-0.2154031041,52.960488574954276,85.6183921704,4.9188857194
84.1371743251,10.679997055,41.81451343285703,80.4625866222,19.4540120613
82.1288971296,15.9308861017,36.19941164323838,80.4625866222,19.4540120613
84.5121968943,8.398690878,44.099670034984065,82.1288971296,15.9308861017
82.0161621844,19.2789669857,33.04870251717366,77.9909457051,27.3281300798
86.7038893823,10.901339908,42.64867239915473,82.0161621844,19.2789669857
84.8329263481,13.419588676,39.54996966520622,82.0161621844,19.2789669857
86.9384752251,8.0298859253,45.336352975559855,84.8329263481,13.419588676
89.4385671331,3.4997925963,50.5105393964281,86.9384752251,8.0298859253
90.7944260314,0.4150109688,53.871848111973236,86.9384752251,8.0298859253
91.885621751,-1.291153499,55.89711483259465,90.7944260314,0.4150109688
84.6349456075,12.720179968,40.11097649661211,82.0161621844,19.2789669857
86.5202514838,7.7979662699,45.381893488651976,84.6349456075,12.720179968
87.5177246995,5.1053304307,48.253233479107216,84.6349456075,12.720179968
86.8699345945,8.161967506,45.18763648333009,84.6349456075,12.720179968
79.9690409048,24.0024051094,27.91871641455583,77.9909457051,27.3281300798
77.4719441974,34.2174417956,17.516371548757323,73.4121069653,41.1854641928
80.1390350475,29.3410006335,23.074523400777053,77.4719441974,34.2174417956
84.7881423124,21.9421768186,31.812760763339213,80.1390350475,29.3410006335
89.0608074507,16.477711083,38.74933435262597,84.7881423124,21.9421768186
88.8278381681,16.9309737132,38.249475699557095,84.7881423124,21.9421768186
87.3453071783,19.3653985243,35.44303327781647,84.7881423124,21.9421768186
90.6095767911,13.9245180042,41.720936793967816,84.7881423124,21.9421768186
92.9314689135,6.7903332111,49.22345475063826,90.6095767911,13.9245180042
97.4802367117,-0.8455798166,58.1115623247251,92.9314689135,6.7903332111
96.8473882119,-0.9293587558,57.87955479716048,92.9314689135,6.7903332111
98.0568521646,-1.9099245912,59.43657516004416,96.8473882119,-0.9293587558
78.3166381139,34.0980171704,18.070857241934576,73.4121069653,41.1854641928
75.8006157613,36.6110791341,14.612329103197473,73.4121069653,41.1854641928
79.1819018415,29.8767896705,22.147828432087913,75.8006157613,36.6110791341
80.0743404794,26.8370069344,25.315907630136536,79.1819018415,29.8767896705
83.1652315189,18.7531674089,33.97050576593102,80.0743404794,26.8370069344
87.4696395247,9.9850371811,43.738209486461,83.1652315189,18.7531674089
87.4602531756,10.3874154012,43.374388883338355,83.1652315189,18.7531674089
89.7419741063,5.7946325496,48.50273215651591,87.4602531756,10.3874154012
91.9830973037,2.129444313,52.78981269220834,87.4602531756,10.3874154012
93.9500810761,-0.5585101576,56.12059704381435,91.9830973037,2.129444313
83.3340527536,19.047159132,33.76028166822404,80.0743404794,26.8370069344
87.9840433879,12.0956437486,42.12365293971047,83.3340527536,19.047159132
90.7680091573,6.566977182,48.31369489512818,87.9840433879,12.0956437486
91.3539798542,5.1379767908,49.85447445379036,87.9840433879,12.0956437486
80.7936379153,23.4685927517,28.760265757205616,80.0743404794,26.8370069344
84.3855936616,20.3802724748,33.079690463447605,80.0743404794,26.8370069344
82.667990942,21.123373726,31.590668754058026,80.0743404794,26.8370069344
86.1917609167,15.4584310586,38.26214012546676,82.667990942,21.123373726
91.1617388891,6.9155820138,48.14550750953082,86.1917609167,15.4584310586
92.6210608532,4.1415831292,51.27994372784294,91.1617388891,6.9155820138
96.8084632158,-2.378146717,59.028570432862296,92.6210608532,4.1415831292
85.2313655423,17.0163374137,36.43201532417815,82.667990942,21.123373726
80.7368221865,26.4364798223,26.090054889880633,80.0743404794,26.8370069344
78.5084449385,27.5405491039,24.07841878593637,75.8006157613,36.6110791341
79.8558577526,31.4734681165,21.15755901330512,75.8006157613,36.6110791341
84.0603999998,24.159788887,29.59367656704448,79.8558577526,31.4734681165
88.668379469,17.3822751214,37.78929537415516,84.0603999998,24.159788887
93.6815707869,10.5630634906,46.25296682663404,88.668379469,17.3822751214
92.9024046553,9.5910609488,46.65665053573214,88.668379469,17.3822751214
92.912997071,9.6921366002,46.57308778190549,88.668379469,17.3822751214
96.1207228596,1.5809426731,55.29552847576368,92.912997071,9.6921366002
83.5874562382,23.439893459,30.015501722273072,79.8558577526,31.4734681165
80.112678803,27.6341724392,24.571181521249237,75.8006157613,36.6110791341
84.2291748477,21.8586971951,31.66354741573344,80.112678803,27.6341724392
75.8578806839,45.1166603048,7.626386607399656,70,50
83.4111701009,39.8457081086,16.83698474604351,75.8578806839,45.1166603048
87.9844134868,36.0757207296,22.763818631390507,83.4111701009,39.8457081086
92.1657544017,30.9128609473,29.407517373680648,87.9844134868,36.0757207296
98.2867703575,23.4077494582,39.09222360541422,92.1657544017,30.9128609473
101.996384904,18.8826241344,44.94354818021781,98.2867703575,23.4077494582
103.8330904476,18.0874291044,46.77776036018323,98.2867703575,23.4077494582
100.3777103073,20.833942903,42.40832222536812,98.2867703575,23.4077494582
104.4616611224,17.6856194636,47.51077737869074,98.2867703575,23.4077494582
104.8515217214,16.1166977947,48.903206982714025,98.2867703575,23.4077494582
89.8360534782,31.8093090049,27.414715282834123,87.9844134868,36.0757207296
89.613703896,31.8679898784,27.27597844168662,87.9844134868,36.0757207296
93.7043330539,28.748216233,32.05950591108031,87.9844134868,36.0757207296
96.08559319,25.8239751707,35.830657674960996,93.7043330539,28.748216233
100.5886171316,19.495238704,43.59790492759569,96.08559319,25.8239751707
100.445034124,19.7491769036,43.307816175554386,96.08559319,25.8239751707
90.7962620827,30.946014717,28.613637115922263,87.9844134868,36.0757207296
93.5872170165,29.0811453626,31.725709724070782,87.9844134868,36.0757207296
95.1346433142,27.1407998278,34.20753746612538,93.5872170165,29.0811453626
101.6459073957,20.246394449,43.69064800361561,95.1346433142,27.1407998278
94.4424606217,29.4375295983,32.02513356460923,87.9844134868,36.0757207296
99.5673964841,25.2295145179,38.656299262326904,94.4424606217,29.4375295983
102.5915141408,23.1680984121,42.31617958315931,99.5673964841,25.2295145179
103.6890581716,22.5478146966,43.57687573499733,102.5915141408,23.1680984121
100.0197298146,26.3263286067,38.41148645653466,94.4424606217,29.4375295983
101.7556231679,22.7721262415,41.92007916001212,94.4424606217,29.4375295983
103.631616967,19.9338709192,45.322291088864574,101.7556231679,22.7721262415
100.1372376185,26.376123134,38.49063389969083,94.4424606217,29.4375295983
91.6653785267,30.8124959884,29.186515751864572,87.9844134868,36.0757207296
89.7129643051,34.8680102842,24.867556694735914,83.4111701009,39.8457081086
80.0636710555,42.0098339802,12.855252876589443,75.8578806839,45.1166603048
81.1164453749,39.1524128782,15.577785853767335,75.8578806839,45.1166603048
85.2245506593,32.9959791536,22.979015834865578,81.1164453749,39.1524128782
89.5611396,28.7197763572,29.06932896282056,85.2245506593,32.9959791536
88.1887456848,31.4814660061,26.307709606174274,85.2245506593,32.9959791536
93.4244330559,25.9842146529,33.89929670559922,88.1887456848,31.4814660061
90.2142425397,28.8836647484,29.601826920982216,88.1887456848,31.4814660061
67.4105200675,51.5292300884,3.0073162427799414,70,50
60.6337032791,56.2123335135,11.244834283653875,67.4105200675,51.5292300884
53.4676720029,62.7738674669,20.961095502512578,60.6337032791,56.2123335135
45.6800133,68.6299810494,30.70489837223419,53.4676720029,62.7738674669
56.4681538694,58.4676319946,15.981729165694638,60.6337032791,56.2123335135
51.2912585444,62.537793951,22.56705099210014,56.4681538694,58.4676319946
60.2392686268,58.4420574079,12.967940157724602,67.4105200675,51.5292300884
58.8117137272,56.4611677865,12.92010999307675,67.4105200675,51.5292300884
73.0133999328,51.5767518632,3.4009889139930634,70,50
80.7748510246,54.7285558913,11.777980717853847,73.0133999328,51.5767518632
84.1204273951,55.714330923,15.26576420654277,80.7748510246,54.7285558913
71.7819919634,54.442488849,4.786564794412747,70,50
75.7081399354,63.1499705826,14.338259724581805,71.7819919634,54.442488849
79.6996216517,72.316787062,24.336382081232415,75.7081399354,63.1499705826
82.7438635296,78.3936619982,31.133132599044284,79.6996216517,72.316787062
85.4352699871,87.1985536306,40.34018345030932,82.7438635296,78.3936619982
88.4333135498,95.7969787459,49.44629017422096,85.4352699871,87.1985536306
88.0104338596,96.1226780038,49.62842681483049,85.4352699871,87.1985536306
85.5412591591,82.7059766381,36.273315461690466,82.7438635296,78.3936619982
85.6036504974,82.78419156,36.37289703403927,82.7438635296,78.3936619982
86.4343432092,86.7363180391,40.25560759666996,82.7438635296,78.3936619982
89.2227863991,93.9103323869,47.95248340999448,86.4343432092,86.7363180391
88.9524411226,96.2194752053,50.06739066297957,86.4343432092,86.7363180391
90.3675233121,94.9689775352,49.37956441926475,86.4343432092,86.7363180391
93.9882767618,103.7747256156,58.90064916833525,90.3675233121,94.9689775352
93.6398185637,104.1073426425,59.08614121275699,90.3675233121,94.9689775352
93.8109366076,102.7398109528,57.879149534299195,90.3675233121,94.9689775352
95.6347276069,104.359837073,60.318554838724424,93.8109366076,102.7398109528
87.9453879823,90.1438559985,43.983149850094435,86.4343432092,86.7363180391
89.599619155,95.6549801615,49.71930168865078,86.4343432092,86.7363180391
88.3465255852,92.3194759123,46.15714072596444,86.4343432092,86.7363180391
91.3843124262,100.1081251464,54.51723676507781,88.3465255852,92.3194759123
