coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.8803799215,-0.9995961467,66.66224630524624,98.2291611989,18.5523502553
111.4297939468,-10.4796339585,77.177391805274,106.8803799215,-0.9995961467
96.5005625945,21.3673276565,42.00895567980775,88.4972771878,40.0793304601
103.9729946381,4.7473002466,60.23153924394725,96.5005625945,21.3673276565
73.298721418,78.3223738284,19.509395617015134,80,60
67.3917317947,94.1683896092,36.420597305101545,73.298721418,78.3223738284
66.2774081225,97.6129041176,40.037995160873635,73.298721418,78.3223738284
64.2079491346,103.0768904444,45.880751965846564,66.2774081225,97.6129041176
63.2625523515,105.6549134748,48.62654974364392,66.2774081225,97.6129041176
62.3608762952,109.0295451064,52.10774714761313,66.2774081225,97.6129041176
67.8254432807,92.852740042,35.036414515360505,73.298721418,78.3223738284
67.5589254458,93.2614030754,35.51314057390583,73.298721418,78.3223738284
60.2822152965,112.2747956266,55.87142161388937,67.5589254458,93.2614030754
63.9238860658,102.383738235,45.33304434421973,67.5589254458,93.2614030754
62.8366359634,105.7602974482,48.874367257784726,67.5589254458,93.2614030754
90.1076191937,76.4789608522,19.331842036732894,80,60
97.0003910508,88.6367399262,33.307603049508614,90.1076191937,76.4789608522
101.9611041031,97.2611324362,43.25680306583784,90.1076191937,76.4789608522
98.3933689764,90.7196603113,35.807617300614226,90.1076191937,76.4789608522
104.8387195679,100.9536971998,47.90216381061319,98.3933689764,90.7196603113
109.1344834343,108.7550437388,56.79920121356967,98.3933689764,90.7196603113
111.1160140375,112.1313012613,60.71392303876914,98.3933689764,90.7196603113
106.5702572248,104.729058067,52.028737080217425,98.3933689764,90.7196603113
59.8199898137,73.6296258356,24.35158129439702,80,60
52.7485206617,78.4051318015,32.88452528800404,59.8199898137,73.6296258356
36.2274180651,89.8980262211,53.00996821847034,52.7485206617,78.4051318015
21.0996302474,100.587659989,71.53341914828309,36.2274180651,89.8980262211
34.8934945769,90.7092522825,54.568467210538614,52.7485206617,78.4051318015
34.4016443891,90.6834805971,54.96088635835494,52.7485206617,78.4051318015
23.4134996481,97.4215687032,67.85046184301433,34.4016443891,90.6834805971
9.6847674582,106.3450173412,84.22440526349251,23.4134996481,97.4215687032
26.2417713905,96.3790995232,64.91194671917226,34.4016443891,90.6834805971
10.0766983504,107.6132772054,84.59738129875441,26.2417713905,96.3790995232
11.3304692938,107.1230927668,83.29074757879235,26.2417713905,96.3790995232
10.0552474494,107.7730120915,84.70651165275613,26.2417713905,96.3790995232
4.07842531,111.6621377175,91.83726904736942,10.0552474494,107.7730120915
9.5596101053,107.0816760141,84.73212958132041,26.2417713905,96.3790995232
4.7022626024,110.6134856422,90.73775228118,9.5596101053,107.0816760141
79.1705059346,78.732198131,18.75055485108571,80,60
77.8526841813,101.0987894901,41.155935079915515,79.1705059346,78.732198131
77.5611160856,110.0037893134,50.065706895590885,77.8526841813,101.0987894901
77.0815273459,109.2340119312,49.32762566577112,77.8526841813,101.0987894901
89.7111748421,53.8726930564,11.482630673975567,80,60
109.9132599352,41.1218034235,35.37215617238701,89.7111748421,53.8726930564
109.9513624136,41.1138936473,35.408603074092426,89.7111748421,53.8726930564
108.6724338061,41.4742659178,34.137659630281135,89.7111748421,53.8726930564
111.6464186401,39.026742999,37.989276723258214,108.6724338061,41.4742659178
61.2797971178,45.1682927344,23.883582988387253,80,60
45.2022416946,31.7441921978,44.82861255634948,61.2797971178,45.1682927344
96.4227420849,43.1382026633,23.537771071430885,80,60
104.0435163188,35.1504738347,34.577699140187576,96.4227420849,43.1382026633
104.8943102256,34.3014223707,35.779345835414766,96.4227420849,43.1382026633
110.4641948431,28.1428648613,44.080958539709826,96.4227420849,43.1382026633
108.4882417405,30.112477152,41.29293389904291,96.4227420849,43.1382026633
101.144672071,37.9111656777,30.581813834110623,96.4227420849,43.1382026633
97.7025064959,73.4233536294,22.21632640418545,80,60
75.3961832223,39.0377230295,21.46187747403723,80,60
70.6356403236,16.8340342152,44.17017035687265,75.3961832223,39.0377230295
65.9423192877,-4.0319435685,65.55746310784708,70.6356403236,16.8340342152
69.7752908841,51.7700883267,13.125399904577696,80,60
56.4027497793,41.1962842251,30.173279209012563,69.7752908841,51.7700883267
37.0428238955,25.9547075638,54.8129299644213,56.4027497793,41.1962842251
42.311207252,29.8734126257,48.2503086125181,56.4027497793,41.1962842251
75.7822144266,37.8655912868,22.532682135648326,80,60
72.877830211,22.5390439065,38.131993090700384,75.7822144266,37.8655912868
68.8482431965,1.1350356651,59.912010085765985,72.877830211,22.5390439065
67.2002665853,-9.15204294,70.3302543302905,68.8482431965,1.1350356651
71.7570327388,17.6800324376,43.11565747145235,75.7822144266,37.8655912868
68.1179325986,-5.0678353141,66.15276964028195,71.7570327388,17.6800324376
67.0809555897,-11.7076522784,72.87307399621652,68.1179325986,-5.0678353141
68.6329145158,2.0481992555,59.05662115951975,71.7570327388,17.6800324376
66.6964133573,-8.3558216124,69.63932813630836,68.6329145158,2.0481992555
72.530242171,20.7811426382,39.92387844808878,75.7822144266,37.8655912868
104.5986128433,59.5604511676,24.60253964513883,80,60
105.93180742,59.5780546296,25.93585043457116,104.5986128433,59.5604511676
111.6307000268,59.2026075964,31.64372577943425,104.5986128433,59.5604511676
89.03090533,56.3513965582,9.740100520781967,80,60
110.048342154,46.4358164996,32.979106062098424,89.03090533,56.3513965582
84.2160833586,69.6473933065,10.528416618702215,80,60
94.6795963799,91.3514960894,34.623087862726315,84.2160833586,69.6473933065
93.2016577419,89.0614539937,31.9210859090012,84.2160833586,69.6473933065
97.5933151992,99.0101150708,42.79594280227862,93.2016577419,89.0614539937
100.0853967848,104.2511372048,48.597786399935224,93.2016577419,89.0614539937
92.8091105203,89.5896992513,32.24328899220971,84.2160833586,69.6473933065
96.861054537,98.9844316354,42.47457663762992,92.8091105203,89.5896992513
100.3362154689,106.9024932132,51.121587211976234,92.8091105203,89.5896992513
100.850133383,108.5296147965,52.81945115957641,92.8091105203,89.5896992513
98.3145083584,102.2684886965,46.0657745556484,92.8091105203,89.5896992513
67.2152259405,38.7677274888,24.784266052121115,80,60
57.697806,23.1354204186,43.08591370092181,67.2152259405,38.7677274888
46.1514947423,4.3304827782,65.15269831760357,57.697806,23.1354204186
38.9050137974,-7.2859112421,78.8440129411034,46.1514947423,4.3304827782
57.8667375943,24.0409292792,42.22768371797189,67.2152259405,38.7677274888
52.1931715703,14.7180264773,53.14124720944258,57.8667375943,24.0409292792
54.2253834671,18.377915119,48.960296660130275,67.2152259405,38.7677274888
43.8775738028,1.6804037693,68.6042282961837,54.2253834671,18.377915119
36.0490476735,-11.078944206,83.57375674940911,43.8775738028,1.6804037693
36.1794618733,-10.2975441845,82.8426328578982,43.8775738028,1.6804037693
54.0334628339,20.0953887239,47.640668077586724,67.2152259405,38.7677274888
52.4906807973,17.5240069244,50.63936458961583,54.0334628339,20.0953887239
57.6475126363,23.9591309643,42.414798344051476,67.2152259405,38.7677274888
52.0592472201,15.7466237532,52.34827633789968,57.6475126363,23.9591309643
40.1832178808,-2.5384402717,74.15157056750192,52.0592472201,15.7466237532
36.4690609104,-8.5697193139,81.23473997714136,40.1832178808,-2.5384402717
35.7605015719,-9.5240443224,82.41952578642795,40.1832178808,-2.5384402717
56.2078581997,20.0701216829,46.481330541448465,67.2152259405,38.7677274888
46.9621694794,5.0361800578,64.130754347896,56.2078581997,20.0701216829
45.5709442267,1.7664620474,67.65130680315539,56.2078581997,20.0701216829
51.2762267938,11.7839653147,56.12401562818238,56.2078581997,20.0701216829
45.7348446927,2.7780658246,66.6976409794184,56.2078581997,20.0701216829
54.4987876237,18.1152109793,49.03780685836525,67.2152259405,38.7677274888
42.5423179393,-1.9295637608,72.37769035626059,54.4987876237,18.1152109793
51.8171082016,13.8398624728,54.084588939547906,54.4987876237,18.1152109793
79.7564601575,42.0252305084,17.976419274456166,80,60
79.6890977901,31.6073807153,28.39448684959386,79.7564601575,42.0252305084
79.5102344663,31.9918221565,28.012848432627095,79.7564601575,42.0252305084
80.009155116,7.4095500465,52.60018305646912,79.5102344663,31.9918221565
79.9714091707,5.6016974791,54.40842962755431,80.009155116,7.4095500465
79.8039236404,4.1252468277,55.8908923404377,80.009155116,7.4095500465
78.9440776364,9.7310194995,50.28084943159287,79.5102344663,31.9918221565
78.646014193,-4.4907511644,64.50574319685025,78.9440776364,9.7310194995
78.9196883322,13.084280668,46.92961004437897,79.5102344663,31.9918221565
78.2161306313,4.9175792549,55.12656102686174,78.9196883322,13.084280668
79.0697606411,9.8333535456,50.18399921180418,78.9196883322,13.084280668
78.0982306795,-1.9662948862,62.00258643220171,78.9196883322,13.084280668
78.1446030195,-10.7794224032,70.80589705706927,78.9196883322,13.084280668
78.140235545,-11.4059305013,71.43222194116214,78.9196883322,13.084280668
63.1364492889,48.9795018497,20.14524068028493,80,60
45.1808901399,37.4505945726,41.48341790696498,63.1364492889,48.9795018497
25.2804039171,24.5208403255,65.21541944063789,45.1808901399,37.4505945726
14.7797815725,17.7265028622,77.72246110480111,25.2804039171,24.5208403255
-4.0417598776,5.4916463453,100.17111666692693,14.7797815725,17.7265028622
12.5704566655,16.4705804001,80.26033366455275,25.2804039171,24.5208403255
-6.2350054743,4.3686637819,102.62328946483363,12.5704566655,16.4705804001
-9.250321969,2.3831398368,106.23361339763736,-6.2350054743,4.3686637819
25.8729402087,24.4959361831,64.73465668115439,45.1808901399,37.4505945726
15.5975962579,17.8373213106,76.97883265700186,25.8729402087,24.4959361831
-2.5982883557,5.9559064893,98.71033594203146,15.5975962579,17.8373213106
-8.8076538691,1.7679015623,106.20003589246856,-2.5982883557,5.9559064893
41.8510213753,35.1878807914,45.50932148816152,45.1808901399,37.4505945726
24.0035074578,24.0684939759,66.53726756446844,41.8510213753,35.1878807914
18.8696366294,21.0316938338,72.50206301659881,24.0035074578,24.0684939759
19.4345309014,21.3343464266,71.86184356583004,24.0035074578,24.0684939759
25.6916691707,25.7220365902,64.22960014339367,45.1808901399,37.4505945726
15.5771434176,19.3446319713,76.18681222996678,25.6916691707,25.7220365902
2.4321705241,10.9794836453,91.76776274291143,15.5771434176,19.3446319713
2.072549353,10.9504577899,92.08763676950912,15.5771434176,19.3446319713
24.1046558154,24.0309561556,66.46930089204787,45.1808901399,37.4505945726
10.6338757069,15.5946796308,82.36372376091765,24.1046558154,24.0309561556
14.1384173892,17.6046295715,78.32778231815702,24.1046558154,24.0309561556
17.4974727781,19.8432006423,74.29184292949064,24.1046558154,24.0309561556
34.0649338837,30.9637700089,54.353669513284636,45.1808901399,37.4505945726
65.9951049621,61.0795622965,14.046442246156868,80,60
48.8772794874,62.7075300974,31.241506309516897,65.9951049621,61.0795622965
42.54096593,63.1020417985,37.58762023437757,65.9951049621,61.0795622965
20.7978993095,65.1998413871,59.431651665810534,42.54096593,63.1020417985
0.6043560171,67.0310952362,79.70805867893483,20.7978993095,65.1998413871
-9.7339478828,67.9296666337,90.08533954065832,0.6043560171,67.0310952362
-1.3720781073,67.2417311534,81.69546114395561,20.7978993095,65.1998413871
37.9075461899,63.7353425612,42.2641198167559,42.54096593,63.1020417985
66.9560895713,68.7717849374,15.719027013780025,80,60
55.4378094666,76.0785309215,29.359383073886715,66.9560895713,68.7717849374
52.8870795717,78.0786233023,32.58776385799036,66.9560895713,68.7717849374
83.295773344,41.6377659706,18.65566296022407,80,60
87.7421284919,18.0782778742,42.63105771121138,83.295773344,41.6377659706
92.0442500862,-4.8328391752,65.94258993591617,87.7421284919,18.0782778742
90.9773803224,-1.236971646,62.21538099373356,87.7421284919,18.0782778742
78.643787663,62.0340628663,2.444733860176107,80,60
71.3538918087,62.6872052871,9.054074171923,80,60
70.0012566236,62.7396092537,10.367271963735764,80,60
47.7968024875,68.9179354168,33.41525447110101,70.0012566236,62.7396092537
66.7436327359,57.7389042142,13.447818677884706,80,60
45.0939607846,54.0240361207,35.41389571842633,66.7436327359,57.7389042142
49.4188021722,54.795447118,31.020914413641783,66.7436327359,57.7389042142
36.3097010348,52.5931883191,44.31371233010446,49.4188021722,54.795447118
81.1872887758,64.1417138997,4.308532077646491,80,60
83.1146587416,66.3350716446,7.059336499901411,80,60
90.6596426474,82.8237461029,25.192266972678716,83.1146587416,66.3350716446
93.6504799954,87.6758607287,30.859185411692124,83.1146587416,66.3350716446
93.6273453824,88.7423613596,31.81015896663166,83.1146587416,66.3350716446
100.7935955219,103.4210832886,48.14478533305919,93.6273453824,88.7423613596
101.6595076689,105.5921081829,50.47642798338972,93.6273453824,88.7423613596
98.1322990173,97.8935363891,42.01009091116655,93.6273453824,88.7423613596
96.6623456892,70.7013737642,19.802857478341597,80,60
104.2315216121,75.8523172004,28.958437330799928,96.6623456892,70.7013737642
103.7889396597,75.7156499772,28.51671469318192,96.6623456892,70.7013737642
110.7260873035,80.3325305185,36.84832633724049,96.6623456892,70.7013737642
88.8427989186,82.2950876919,23.984704040373394,80,60
94.8751790445,97.0377796809,39.91381503458391,88.8427989186,82.2950876919
100.7321165044,110.7735862788,54.84619928171916,94.8751790445,97.0377796809
100.04203112,109.5529379186,53.45359147604589,94.8751790445,97.0377796809
97.7604969625,104.1373612265,47.57729295220047,88.8427989186,82.2950876919
97.9966364323,105.4684339195,48.90049655458904,88.8427989186,82.2950876919
89.6216384885,84.1090767358,25.95882342051009,88.8427989186,82.2950876919
97.599217678,103.8833942759,47.28126710565731,88.8427989186,82.2950876919
80.2413987212,78.9079388067,18.909479719455767,80,60
80.3014581657,93.8456299388,33.84729159050611,80.2413987212,78.9079388067
80.3572083253,85.5172451299,25.519800584458714,80.2413987212,78.9079388067
80.6859943504,105.3016941337,45.306981349647664,80.3572083253,85.5172451299
80.0827615505,88.8509203656,28.85372670113081,80.2413987212,78.9079388067
80.0571140062,112.074425653,52.07724615082715,80.0827615505,88.8509203656
80.0336239523,94.4073205301,34.41025402793008,80.2413987212,78.9079388067
63.1775813706,72.322106015,20.852531385606,80,60
99.3708449232,53.5490174918,20.416777619393454,80,60
66.7224870945,72.7239041846,18.389945259695597,80,60
53.4619688006,85.1682550055,36.575192378623925,66.7224870945,72.7239041846
48.1741773211,89.8205311065,43.6182323224698,53.4619688006,85.1682550055
79.3565249136,76.0643091984,16.077191614477208,80,60
78.8856450893,88.1690537197,28.191091388491987,79.3565249136,76.0643091984
77.3882452483,105.4568548117,45.543620681951865,78.8856450893,88.1690537197
78.2675228097,105.9081931272,45.940996798697896,78.8856450893,88.1690537197
100.0860988035,74.8017295276,24.950802835824533,80,60
108.1482395969,80.794534229,34.996290497542425,100.0860988035,74.8017295276
59.6313031778,45.7213565149,24.874956683566086,80,60
46.7203876024,36.7120015485,40.61853372011349,59.6313031778,45.7213565149
26.8270702552,22.8094056272,64.88839668691567,46.7203876024,36.7120015485
47.4958924265,36.607956667,40.05132815010813,59.6313031778,45.7213565149
30.0951564173,23.3337114324,61.9371957410941,47.4958924265,36.607956667
14.7431110438,11.8153593468,81.1298436021332,30.0951564173,23.3337114324
8.4676720852,7.0381821864,89.01670329056194,14.7431110438,11.8153593468
3.8877509296,3.6792386439,94.69580480291519,14.7431110438,11.8153593468
28.79745316,22.2868788493,63.603926751188396,47.4958924265,36.607956667
49.0264891771,38.0658631269,37.95427849332192,59.6313031778,45.7213565149
31.6984788676,25.5796462693,59.31231100339065,49.0264891771,38.0658631269
36.2257392192,28.6115031204,53.867924292358154,49.0264891771,38.0658631269
36.3448145353,29.1551873482,53.453472490223305,49.0264891771,38.0658631269
18.81200071,16.7373982557,74.93837524956673,36.3448145353,29.1551873482
11.0736697705,11.1741154536,84.46895137409166,18.81200071,16.7373982557
-5.1691944593,-0.870421913,104.69026485178495,11.0736697705,11.1741154536
-6.6437093247,-1.5971150251,106.30950653972575,11.0736697705,11.1741154536
5.7671443095,7.5418304908,90.89853643385726,18.81200071,16.7373982557
-11.9437845751,-5.6171207872,112.96287419169936,5.7671443095,7.5418304908
16.3662951985,15.1375959096,77.85908874202903,36.3448145353,29.1551873482
