coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.6257484761,11.3938703314,78.97256372452152,72.5416855019,19.8796578117
73.8484816536,1.5558254784,88.81312959229554,73.6257484761,11.3938703314
73.6043235287,11.3727131329,79.00267444386633,73.6257484761,11.3938703314
75.0245487235,2.8926983006,87.58804792620064,73.6257484761,11.3938703314
74.6304978558,6.4978405668,83.97062622631726,73.6257484761,11.3938703314
70.9880335498,20.5746589616,69.6618404283814,71.3628547496,30.5509491981
70.9669910787,10.9971102745,79.23941223126343,70.9880335498,20.5746589616
71.81031296,21.5293245341,68.71122588891009,71.3628547496,30.5509491981
72.4819398578,13.1698454903,77.09764184410692,71.81031296,21.5293245341
73.1753962947,6.7782741068,83.52672160564777,72.4819398578,13.1698454903
73.3203885137,-0.7926930871,91.09907705125916,73.1753962947,6.7782741068
72.6899094439,-2.7213843435,93.0387775429652,73.1753962947,6.7782741068
72.571383537,-2.892454707,93.24689640293347,72.6899094439,-2.7213843435
72.5521882706,-3.110043006,93.43465799848941,73.1753962947,6.7782741068
73.473921599,5.1562908044,85.17236081623122,72.4819398578,13.1698454903
71.102564141,38.9288084443,51.30818151844352,71.2624624266,40.5157913058
70.9603242823,29.4966713486,60.74139106607274,71.102564141,38.9288084443
69.4906567597,51.2577892964,38.90378522181387,69.8052038126,57.9796461061
70.3664785869,43.5196844709,46.69129638799696,69.4906567597,51.2577892964
68.7212780968,44.1171200246,46.08578363285202,69.4906567597,51.2577892964
68.4098871932,36.4111836127,53.7980090107239,68.7212780968,44.1171200246
68.476743998,28.8727199706,61.336769115383795,68.4098871932,36.4111836127
68.2819194576,36.5904055261,53.625310617734414,68.7212780968,44.1171200246
69.2402725568,44.1654471866,46.00054566947618,69.4906567597,51.2577892964
69.7840508268,39.0187565152,51.17588330812353,69.2402725568,44.1654471866
69.9262873467,37.4805356688,52.72056488766125,69.2402725568,44.1654471866
69.7975734125,37.8351606269,52.355316489236905,69.2402725568,44.1654471866
68.3712012549,35.0539172,55.153428473516506,69.2402725568,44.1654471866
68.300088792,29.3935376332,60.81425472262773,68.3712012549,35.0539172
68.0847325166,24.1745354808,66.03769820294893,68.300088792,29.3935376332
68.2240556292,15.3903196217,74.82301886806802,68.0847325166,24.1745354808
68.7386037299,10.0102246888,80.22766328143605,68.2240556292,15.3903196217
68.0434164174,12.7364189893,77.48306005036066,68.2240556292,15.3903196217
67.8186779857,13.2374955487,77.0136768795198,68.2240556292,15.3903196217
68.9026252099,3.4714566523,86.83968610559162,67.8186779857,13.2374955487
67.3181469803,21.6397571937,68.62996459605174,68.300088792,29.3935376332
65.7139703557,15.356995079,75.11429050032449,67.3181469803,21.6397571937
66.2386403247,14.8783128035,75.47704169955011,67.3181469803,21.6397571937
66.6623366266,14.5639725619,75.73607572490675,67.3181469803,21.6397571937
65.5398626124,4.8376127048,85.52699110511307,66.6623366266,14.5639725619
64.9326605606,2.9893860903,87.47240518706484,65.5398626124,4.8376127048
63.0436588307,-4.989855798,95.67219961421766,64.9326605606,2.9893860903
64.4091699234,0.7494920287,89.77265905445144,64.9326605606,2.9893860903
68.0316600048,25.7145729608,64.49894285629917,68.3712012549,35.0539172
70.0193188383,35.6078460039,54.593534154914025,69.2402725568,44.1654471866
69.4776541477,25.8615814739,64.35483903314515,70.0193188383,35.6078460039
70.0873966651,27.4986977391,62.702968177767325,70.0193188383,35.6078460039
70.1155000594,17.7698242463,72.43188226103878,70.0873966651,27.4986977391
69.018091894,9.3662709774,80.90678711152097,70.1155000594,17.7698242463
70.3457180414,8.5816525787,81.62293763637645,70.1155000594,17.7698242463
70.2871084709,10.483676576,79.72005057141112,70.1155000594,17.7698242463
70.392604899,6.2824847699,83.9225667329486,70.2871084709,10.483676576
71.8237443186,-0.5632696599,90.91631492340122,70.392604899,6.2824847699
70.2417444594,3.5144411573,86.6894336298175,70.2871084709,10.483676576
69.6923455359,12.410562617,77.80782357043249,70.1155000594,17.7698242463
69.6606385352,7.4567466911,82.76174096594828,69.6923455359,12.410562617
69.7187071577,3.4096109405,86.80929328169464,69.6606385352,7.4567466911
70.0787596754,6.5477004712,83.76233594784486,69.6606385352,7.4567466911
68.9874947492,-0.0802278047,90.3287157317956,69.6606385352,7.4567466911
69.383207401,8.0341450412,82.19506320385466,70.1155000594,17.7698242463
70.5866279414,24.7294501329,65.516855910368,70.0873966651,27.4986977391
69.9607953573,25.3659117854,64.83950832844006,70.0873966651,27.4986977391
69.9515578325,36.3029110959,53.89518945630961,69.2402725568,44.1654471866
71.1030820338,48.5341819724,41.7087891806954,69.8052038126,57.9796461061
72.8958079989,41.8675449771,48.612260424428236,71.1030820338,48.5341819724
72.6620271814,39.2857278267,51.08771310928876,71.1030820338,48.5341819724
74.1323596915,30.7161932019,59.782470229295214,72.6620271814,39.2857278267
73.0423717245,32.0919420975,58.29154647001466,72.6620271814,39.2857278267
73.256495629,37.0421086385,53.40875162617105,72.6620271814,39.2857278267
73.9672980647,28.5870313296,61.89365424211619,73.256495629,37.0421086385
74.1015660022,21.8375680608,68.64445288345641,73.9672980647,28.5870313296
74.2530328641,18.5010309764,71.98442622554019,74.1015660022,21.8375680608
74.4794075467,16.6852237307,73.8142900047486,74.2530328641,18.5010309764
74.9190619731,13.0998148362,77.42036486321358,74.1015660022,21.8375680608
75.2826094594,7.5389209624,82.99312965732264,74.9190619731,13.0998148362
76.2077084365,-2.3646376999,92.93980157787219,75.2826094594,7.5389209624
76.9836007424,-0.217754631,90.93412377683244,75.2826094594,7.5389209624
77.0467476026,-3.5985666381,94.3155254615343,76.9836007424,-0.217754631
75.390570213,24.3307294507,66.3816169527962,73.9672980647,28.5870313296
75.7884202393,19.9687182105,70.70227541649251,73.9672980647,28.5870313296
75.5150014856,18.4148139416,72.28005115840912,75.7884202393,19.9687182105
76.5896562851,17.6433962411,73.16176753123156,75.7884202393,19.9687182105
78.8148277353,8.768481051,82.31138542567135,76.5896562851,17.6433962411
79.6561018988,0.1261243129,90.9945917578251,78.8148277353,8.768481051
76.1013736078,13.5332306791,77.14536780894355,75.7884202393,19.9687182105
76.2108922533,9.1659246182,81.51404684994507,76.1013736078,13.5332306791
73.9273876687,32.6013781462,57.89077622923851,72.6620271814,39.2857278267
67.4668837496,58.5205888758,31.653541787802887,68.6920296214,66.8964760413
68.3435774309,51.0626248447,39.16285728923261,67.4668837496,58.5205888758
67.0095909489,53.7917129424,36.40447688513497,67.4668837496,58.5205888758
67.8008753814,48.2078862664,42.0440913578384,67.0095909489,53.7917129424
68.4548629016,50.1319767114,40.100133813555416,67.4668837496,58.5205888758
68.2083435168,41.0206066645,49.21483819376593,68.4548629016,50.1319767114
67.1025249994,48.9420648991,41.238993204980076,67.4668837496,58.5205888758
65.3383484759,42.2284745915,48.18050698976572,67.1025249994,48.9420648991
67.2255795669,40.0971682784,50.084745782203385,67.1025249994,48.9420648991
67.0139443591,30.6289622545,59.55531676668984,67.2255795669,40.0971682784
66.6352553878,32.5378938111,57.66703521933277,67.2255795669,40.0971682784
66.7324949358,26.0222989089,64.18335568868277,66.6352553878,32.5378938111
67.2445373351,17.3867368636,72.83408509474484,66.7324949358,26.0222989089
66.9787313004,11.1509036357,79.07558082047153,67.2445373351,17.3867368636
63.7373985519,4.4371232113,86.5308531544346,66.9787313004,11.1509036357
66.9867946282,2.6930344645,87.53345383526613,66.9787313004,11.1509036357
66.2958955873,8.2932526055,81.97691710227848,67.2445373351,17.3867368636
65.8928457612,3.8752224737,86.41329393566538,66.2958955873,8.2932526055
65.4412641262,-2.4040794191,92.70881283675614,65.8928457612,3.8752224737
64.3795216927,3.0923522229,87.51964690749479,66.2958955873,8.2932526055
65.3030187997,-0.1845004366,90.51261279496754,66.2958955873,8.2932526055
64.732595229,-2.6027475684,92.99722589170294,65.3030187997,-0.1845004366
67.2439586055,8.1261598025,82.09466217392837,67.2445373351,17.3867368636
66.612387501,41.6849235867,48.51266729690092,67.1025249994,48.9420648991
64.9988095841,32.6492664246,57.69126926260988,66.612387501,41.6849235867
67.4120308301,44.2930557357,45.89829358815075,67.1025249994,48.9420648991
67.5542468472,34.3494833025,55.84288297785482,67.4120308301,44.2930557357
66.7354194564,42.8769683713,47.315189578636286,67.1025249994,48.9420648991
66.4353667551,34.0513630294,56.14589403946676,66.7354194564,42.8769683713
61.2961260534,86.2407340942,9.481007426893651,70,90
55.5858559517,84.063959956,15.592106369236614,61.2961260534,86.2407340942
49.863985173,79.5287582136,22.893329558018678,55.5858559517,84.063959956
47.5120501223,78.2409129529,25.54671419532224,55.5858559517,84.063959956
47.9525097554,80.4423840845,24.04099895617359,55.5858559517,84.063959956
39.4981400724,76.5158129347,33.362711659924514,47.9525097554,80.4423840845
32.5514232242,72.2640799138,41.50728707243541,39.4981400724,76.5158129347
32.0144833508,72.5846272713,41.81607422442336,39.4981400724,76.5158129347
23.1966540361,68.7731800039,51.422386945512216,32.0144833508,72.5846272713
20.3736179364,67.3695373153,54.575123156721396,23.1966540361,68.7731800039
15.8000464069,65.8022714826,59.39334058119926,23.1966540361,68.7731800039
19.7907403572,67.1660498213,55.18843466320539,23.1966540361,68.7731800039
12.1721747894,62.967047191,63.88752452365253,19.7907403572,67.1660498213
18.122163106,67.3208852095,56.700608082363956,23.1966540361,68.7731800039
8.6211983019,64.8236522614,66.52427871028218,18.122163106,67.3208852095
19.8267752314,67.505549127,55.02279958831256,23.1966540361,68.7731800039
11.0258892433,66.1593898464,63.92604276056616,19.8267752314,67.505549127
11.9583021934,64.5952302962,63.41224674808667,19.8267752314,67.505549127
6.4572232393,63.0729602815,69.12006381390935,11.9583021934,64.5952302962
0.7340147739,61.2992688291,75.1118161875262,6.4572232393,63.0729602815
-2.5078202527,59.640185595,78.71985271063654,6.4572232393,63.0729602815
-0.7812336061,60.3320683697,76.86007324380599,6.4572232393,63.0729602815
0.4465175897,60.6471310045,75.60182515534146,6.4572232393,63.0729602815
-4.2321565441,58.2874153792,80.84188712850305,0.4465175897,60.6471310045
16.3442714548,66.087128659,58.78241540115984,23.1966540361,68.7731800039
7.1059544659,63.6757996123,68.33024282727399,16.3442714548,66.087128659
-2.0100823458,61.4161192112,77.7221692892617,7.1059544659,63.6757996123
11.8824936178,64.3488260783,63.57085536933452,16.3442714548,66.087128659
4.2471970812,60.3508519831,72.18952986531743,11.8824936178,64.3488260783
2.8278658238,59.7672213227,73.72417183202874,4.2471970812,60.3508519831
27.8970743728,70.5587871845,46.404874149175015,32.0144833508,72.5846272713
18.3829290365,67.7568818606,56.32302089765268,27.8970743728,70.5587871845
20.7444917644,68.2605750143,53.917611143722446,27.8970743728,70.5587871845
20.4428631839,68.2416734474,54.21091543265408,27.8970743728,70.5587871845
25.6936003423,69.485778746,48.85570661467627,32.0144833508,72.5846272713
18.7112844588,65.9812047406,56.668182154241286,25.6936003423,69.485778746
14.4470932444,63.2310485468,61.7423013687713,18.7112844588,65.9812047406
9.8623672776,60.0146515629,67.3427407933782,14.4470932444,63.2310485468
1.7338792389,57.8254442906,75.76087278785181,9.8623672776,60.0146515629
12.2156419086,61.2827447559,64.68497068630299,18.7112844588,65.9812047406
18.1500875404,64.8250902722,57.72287089883393,25.6936003423,69.485778746
13.8158152178,61.5573365334,63.15095813688546,18.1500875404,64.8250902722
14.4620778153,62.4501623202,62.109406947884835,18.1500875404,64.8250902722
14.4824795448,61.9384791318,62.39019050276834,18.1500875404,64.8250902722
48.5035630296,81.3551744936,23.17474388633693,55.5858559517,84.063959956
41.9072794674,78.7794511568,30.256079038741884,48.5035630296,81.3551744936
38.5837130505,77.4588455675,33.83240296842665,41.9072794674,78.7794511568
37.0303390743,76.4745826869,35.67135487863594,38.5837130505,77.4588455675
37.2376753366,77.2447422824,35.19536215487786,38.5837130505,77.4588455675
37.6652671218,77.1058704042,34.816341172711994,38.5837130505,77.4588455675
47.0073857663,79.797067531,25.17315650418107,55.5858559517,84.063959956
65.3767229796,98.7770108191,9.920212161337936,70,90
63.1467635191,102.0637042682,13.89199677581923,65.3767229796,98.7770108191
64.2351612907,100.3724437346,11.881989232624335,65.3767229796,98.7770108191
64.1543304569,104.344042366,15.619868617979218,65.3767229796,98.7770108191
64.8029876554,103.0845395271,14.26578183544041,65.3767229796,98.7770108191
65.6905910963,87.9943344057,4.753283031279289,70,90
60.7532582556,84.5490384126,10.773857759652454,65.6905910963,87.9943344057
53.1924085236,80.0154898922,19.58972475369822,60.7532582556,84.5490384126
53.0302340364,79.6463065552,19.921637968857013,60.7532582556,84.5490384126
54.9437610027,79.9900286701,18.158627773922536,60.7532582556,84.5490384126
50.0244260791,75.7536230961,24.650698959450995,54.9437610027,79.9900286701
52.5000136684,78.3682738543,21.091542657868004,54.9437610027,79.9900286701
47.4468452628,73.3328915223,28.225236383054966,52.5000136684,78.3682738543
48.5497237699,77.5250169756,25.13083373993501,52.5000136684,78.3682738543
48.8535089607,73.2526951521,27.240633767526123,54.9437610027,79.9900286701
44.0677571472,70.2387045905,32.89638831717132,48.8535089607,73.2526951521
37.4163516465,67.3154628903,40.161822727619914,44.0677571472,70.2387045905
32.8728314071,64.2507516176,45.64233651291886,37.4163516465,67.3154628903
26.2116752299,59.145260591,54.035014288202674,32.8728314071,64.2507516176
27.834878675,60.2363331248,52.08411604703896,32.8728314071,64.2507516176
24.0617962948,58.3786430528,56.28972694813086,27.834878675,60.2363331248
21.9232834862,57.3754528561,58.6518504849725,24.0617962948,58.3786430528
13.781288832,52.2630872516,68.26581735734605,21.9232834862,57.3754528561
6.1302254761,48.5053479311,76.789864241123,13.781288832,52.2630872516
1.719689446,47.5931549044,81.29374303509275,6.1302254761,48.5053479311
-2.3195959473,44.6706675943,86.06910210706813,6.1302254761,48.5053479311
12.751705033,52.2163663887,69.29646067013346,13.781288832,52.2630872516
21.8584955759,57.517916226,58.64970401635972,27.834878675,60.2363331248
25.429842113,58.5972747741,54.98898778768449,32.8728314071,64.2507516176
22.9558254418,56.7709849805,58.06406386797634,25.429842113,58.5972747741
15.8909720355,50.660710668,67.40470655606296,22.9558254418,56.7709849805
15.3519940328,52.5695199596,66.75144324373409,22.9558254418,56.7709849805
12.8620524672,51.1833320905,69.60123723778744,15.3519940328,52.5695199596
13.6897744694,50.7526965538,69.21392596749327,15.3519940328,52.5695199596
8.2635515254,47.1316801535,75.685429976292,15.3519940328,52.5695199596
10.5973603722,49.2853527343,72.53004996250681,15.3519940328,52.5695199596
3.314781969,44.6403782242,81.16785850392712,10.5973603722,49.2853527343
4.4062834356,44.5163269075,80.34497420856229,10.5973603722,49.2853527343
3.8522932564,45.989921602,80.03709976548392,10.5973603722,49.2853527343
-2.5258116133,41.9024874667,87.61254295643364,3.8522932564,45.989921602
3.150908103,44.0960309757,81.60632186851278,10.5973603722,49.2853527343
-4.1240216801,39.2751983544,90.33357977186512,3.150908103,44.0960309757
28.725955238,60.4627660113,51.258867196124065,32.8728314071,64.2507516176
30.7022829913,63.8899661229,47.69924576272992,37.4163516465,67.3154628903
37.5042594901,64.4543100416,41.6450294569199,44.0677571472,70.2387045905
30.0815684046,60.2624985626,50.16956031945053,37.5042594901,64.4543100416
22.6479949956,55.3832763702,59.06140055810757,30.0815684046,60.2624985626
15.1564516577,49.957855205,68.31117982052427,22.6479949956,55.3832763702
12.3455881757,48.6800671731,71.39884815907814,15.1564516577,49.957855205
9.4641934822,46.2352212169,75.11263605767701,15.1564516577,49.957855205
6.1896561082,43.6684218184,79.27329155481479,9.4641934822,46.2352212169
6.8893335644,44.1556213723,78.42241537206542,9.4641934822,46.2352212169
4.4099613409,43.4824967173,80.86787321255152,9.4641934822,46.2352212169
-0.317043113,39.478866961,87.06251786198229,4.4099613409,43.4824967173
9.3438534999,46.1579849936,75.25562443240973,15.1564516577,49.957855205
10.81877388,48.1082040987,73.02675589542639,15.1564516577,49.957855205
9.1911500851,46.8292186368,75.04714223341988,15.1564516577,49.957855205
5.1547722178,44.6342418566,79.64173354856929,9.1911500851,46.8292186368
-1.4256942802,39.2814620038,88.12435056714568,5.1547722178,44.6342418566
10.7414420169,46.3007499419,74.04413098321096,15.1564516577,49.957855205
5.3593766812,39.9134427445,82.3966348300644,10.7414420169,46.3007499419
7.8307310683,42.9371345794,78.49229313551004,10.7414420169,46.3007499419
3.2947818916,40.5332055615,83.46311793519347,10.7414420169,46.3007499419
0.6151353983,37.7736155638,87.30965433622504,3.2947818916,40.5332055615
-4.5330509767,34.9817898927,93.0596372699229,3.2947818916,40.5332055615
-2.1133787397,35.9044274069,90.58167035955935,3.2947818916,40.5332055615
28.3364512057,59.0415632071,52.299376551008194,30.0815684046,60.2624985626
24.6402708323,56.7972703185,56.62057001205108,30.0815684046,60.2624985626
18.2120025024,51.0579259687,65.23815130187809,24.6402708323,56.7972703185
12.2853892396,45.8526865539,73.12607004716092,18.2120025024,51.0579259687
4.9755053952,39.7557926556,82.64481560662136,12.2853892396,45.8526865539
-2.6120521202,35.0314112027,91.58298147899185,4.9755053952,39.7557926556
-0.625534029,35.3133378469,89.79373492067047,4.9755053952,39.7557926556
-4.9842442119,31.4247057807,95.63495172924684,-0.625534029,35.3133378469
-2.1768606921,35.191245393,91.1295921127686,4.9755053952,39.7557926556
32.8307523626,62.2884833262,46.79599773792626,37.5042594901,64.4543100416
42.1874093651,69.6845317297,34.8016306612837,48.8535089607,73.2526951521
35.58468627,66.977408585,41.9377688319708,42.1874093651,69.6845317297
29.6261171264,63.9189282307,48.63544367602684,35.58468627,66.977408585
23.960323631,61.3496948317,54.85655098831892,29.6261171264,63.9189282307
21.2691164535,59.4393882229,58.11730736036294,29.6261171264,63.9189282307
20.2458076104,58.816575886,59.31524567069511,21.2691164535,59.4393882229
12.9102801582,52.7207890692,68.8529906829007,20.2458076104,58.816575886
10.0613435265,52.288898568,71.73447803086337,12.9102801582,52.7207890692
10.3996250481,51.6579161514,71.57935968236939,12.9102801582,52.7207890692
43.8005482613,67.7156088399,34.736748538421345,48.8535089607,73.2526951521
40.594863324,64.8880807653,39.01124627849365,43.8005482613,67.7156088399
34.0058055284,60.6325967728,46.855022578477026,40.594863324,64.8880807653
27.6082805624,56.3265305993,54.566736498297594,34.0058055284,60.6325967728
22.4465080161,52.9538106369,60.732702421371435,27.6082805624,56.3265305993
24.4887152262,54.6380211344,58.11395401346036,27.6082805624,56.3265305993
21.2279495324,51.8516427612,62.35989023834124,27.6082805624,56.3265305993
24.50921509,53.5906827161,58.70062939026175,27.6082805624,56.3265305993
18.1911500607,48.8594467131,66.5938251835097,24.50921509,53.5906827161
10.1417954519,43.9895805878,76.00167858885962,18.1911500607,48.8594467131
35.3867366642,60.1327918564,46.06371789570892,40.594863324,64.8880807653
32.9049477132,58.5508398267,48.975955246401014,40.594863324,64.8880807653
27.251686147,53.4673661473,56.57865680473057,32.9049477132,58.5508398267
20.7035020193,47.5125927993,65.42953478357049,27.251686147,53.4673661473
29.3060043582,55.6217657868,53.616199636916974,32.9049477132,58.5508398267
22.590898677,50.5431481992,62.035522704169146,29.3060043582,55.6217657868
15.3305553296,44.8546380323,71.25895663308413,22.590898677,50.5431481992
7.3511547728,40.0900592293,80.55261277132472,15.3305553296,44.8546380323
10.8447422675,41.263907867,77.00489971913208,15.3305553296,44.8546380323
11.7182721938,42.4104629041,75.62044508434667,15.3305553296,44.8546380323
5.1629097089,38.5487190448,83.22871972077218,11.7182721938,42.4104629041
10.2279080662,41.0882460472,77.6010948908099,15.3305553296,44.8546380323
6.6175182063,38.4556827217,82.06935009874469,10.2279080662,41.0882460472
2.8542319262,35.0580396507,87.1265601813873,10.2279080662,41.0882460472
-4.3356707705,30.2853643232,95.7563417875313,2.8542319262,35.0580396507
-3.3569641123,30.0292147359,95.11830819120289,2.8542319262,35.0580396507
23.3425010753,52.0689552777,60.557801319434525,29.3060043582,55.6217657868
21.7409465064,49.0846048943,63.61442812177929,29.3060043582,55.6217657868
27.9563846235,53.7738930599,55.90445378432118,29.3060043582,55.6217657868
37.2713948437,62.0713898822,43.36775752839147,40.594863324,64.8880807653
36.5982873376,58.8020850767,46.29217775301853,40.594863324,64.8880807653
32.8864653826,59.1532685979,48.61892390726216,40.594863324,64.8880807653
26.9712744864,54.1950379898,56.33731325359518,32.8864653826,59.1532685979
24.9492025202,52.5440192437,58.94779940304427,26.9712744864,54.1950379898
18.1728413647,46.4405139346,68.06765946600473,24.9492025202,52.5440192437
13.0843226942,39.8032108854,76.43108065753555,18.1728413647,46.4405139346
7.3211214677,34.3243728977,84.38294547483441,13.0843226942,39.8032108854
9.6389437225,36.2709703153,81.36538503644175,13.0843226942,39.8032108854
8.6115071487,34.14192065,83.64608488716021,13.0843226942,39.8032108854
6.3646436559,33.2883284135,86.04962711926068,8.6115071487,34.14192065
-1.0725440034,26.7404825866,95.95851430463603,6.3646436559,33.2883284135
7.4315199638,32.9153241524,85.34811565199757,8.6115071487,34.14192065
2.0077107379,28.436609136,92.37309505714833,8.6115071487,34.14192065
7.9307815907,33.7865711089,84.4139784876508,8.6115071487,34.14192065
-0.3760724224,28.569289582,94.22335411130226,7.9307815907,33.7865711089
20.1271822121,48.375702431,65.32171067500016,24.9492025202,52.5440192437
14.5720079949,44.0170218823,72.38273444702213,20.1271822121,48.375702431
12.2876764725,41.9226729791,75.4818420335001,14.5720079949,44.0170218823
6.1934621603,37.0756033002,83.26859569308989,12.2876764725,41.9226729791
6.6998359012,35.7809904149,83.78510807582734,12.2876764725,41.9226729791
-0.0230769894,29.734782805,92.82691011948039,6.6998359012,35.7809904149
0.6556597711,29.7015976737,92.35780200442562,6.6998359012,35.7809904149
1.1944011259,29.6916563569,91.99423722178437,6.6998359012,35.7809904149
-1.4344769016,26.6203514347,96.03699786379649,1.1944011259,29.6916563569
-4.4550937089,22.3789104302,101.24410336409099,-1.4344769016,26.6203514347
-4.807727463,22.2534743644,101.55500789433262,-1.4344769016,26.6203514347
-2.6482032038,24.6778808281,98.32748331324974,-1.4344769016,26.6203514347
-3.1780676849,24.3253977781,98.91917084707671,-1.4344769016,26.6203514347
-2.9826232991,24.9713656812,98.29883589587088,-1.4344769016,26.6203514347
9.1952625254,39.2886109775,79.54285047460299,14.5720079949,44.0170218823
5.1545962262,35.536276815,85.05710435056437,9.1952625254,39.2886109775
3.6155306844,33.8582754434,87.32886045599773,9.1952625254,39.2886109775
-2.1181166701,27.7032749749,95.7406820632954,3.6155306844,33.8582754434
-2.5764455068,27.4415221537,96.24599519386412,3.6155306844,33.8582754434
-4.3588775065,25.6631443545,98.76386958116821,-2.5764455068,27.4415221537
3.9179713571,34.8183495179,86.45899387914588,9.1952625254,39.2886109775
-0.4115797138,31.0145772594,92.22212634943195,3.9179713571,34.8183495179
-3.3165824953,29.0557458607,95.70812196525489,3.9179713571,34.8183495179
-3.9944601573,28.4501272774,96.61712801203174,-3.3165824953,29.0557458607
10.3155654814,38.2189448388,79.57543910334522,14.5720079949,44.0170218823
6.8676395306,34.913779003,84.35166298464932,10.3155654814,38.2189448388
9.896413091,37.5553019483,80.35863641550372,14.5720079949,44.0170218823
23.4754104877,51.5993351105,60.691476610086646,26.9712744864,54.1950379898
34.3013178708,60.6334219028,46.60801114307543,40.594863324,64.8880807653
35.949384805,60.9052542462,45.130345701753306,40.594863324,64.8880807653
29.4835418006,54.8155411,54.01244747782802,35.949384805,60.9052542462
26.6846598588,51.0846975391,58.676451530146494,29.4835418006,54.8155411
22.8257678732,47.8010109864,63.74336821911136,26.6846598588,51.0846975391
29.3549596242,55.7869961271,53.477980674540646,35.949384805,60.9052542462
53.8385078804,79.6719332958,19.23553177084228,60.7532582556,84.5490384126
50.9477835994,77.7652250243,22.69845298007727,53.8385078804,79.6719332958
51.0817604418,77.4225658279,22.793524244959464,53.8385078804,79.6719332958
59.2600736029,86.1157081697,11.452595814506454,65.6905910963,87.9943344057
54.6035973367,84.605416466,16.347874381447152,59.2600736029,86.1157081697
59.1823769334,85.2160360238,11.829708222648183,65.6905910963,87.9943344057
51.5996565104,81.4764357066,20.284426405165185,59.1823769334,85.2160360238
44.2225938665,77.4947101766,28.667456373397357,51.5996565104,81.4764357066
37.1893422301,71.5005984423,37.908452210654076,44.2225938665,77.4947101766
45.0240946499,77.896051145,27.771559861315534,51.5996565104,81.4764357066
36.740613126,74.4482986385,36.74390980449484,45.0240946499,77.896051145
32.2685100778,71.7531926305,41.96533701054468,36.740613126,74.4482986385
23.9804647449,66.7697785889,51.63622688429578,32.2685100778,71.7531926305
21.4146068998,64.915493724,54.80198095583362,23.9804647449,66.7697785889
17.0937589677,62.6967329576,59.63725289202578,23.9804647449,66.7697785889
10.4124715335,57.8571898905,67.88714858086418,17.0937589677,62.6967329576
4.2384848357,53.7124392007,75.3233485529742,10.4124715335,57.8571898905
0.6454907603,51.4442723299,79.57237048509624,4.2384848357,53.7124392007
0.8912855688,54.9968339605,77.82870873109646,10.4124715335,57.8571898905
-4.86482812,52.7635802092,84.00286997907875,0.8912855688,54.9968339605
12.7054069367,59.5507721538,65.03676240002999,17.0937589677,62.6967329576
4.5320137243,54.9082817837,74.4366067307079,12.7054069367,59.5507721538
0.3817481776,52.4377163436,79.26655473269938,4.5320137243,54.9082817837
-3.117135066,51.3333769311,82.87991306894358,4.5320137243,54.9082817837
-3.6994805771,52.1356832528,83.12250340563614,4.5320137243,54.9082817837
29.8870707579,69.6321851168,45.1204241419292,36.740613126,74.4482986385
23.3008504146,64.9214371666,53.21792033895284,29.8870707579,69.6321851168
22.4434231387,64.6063114946,54.10192154187023,29.8870707579,69.6321851168
15.8018818348,60.3158174416,62.00877996416655,22.4434231387,64.6063114946
11.3887167956,57.2999002341,67.35403788738333,15.8018818348,60.3158174416
16.1407648736,59.416230816,62.266505956095514,22.4434231387,64.6063114946
14.4971331739,59.1230845887,63.75641798167831,22.4434231387,64.6063114946
9.3757602529,56.5692129772,69.47924252939752,14.4971331739,59.1230845887
6.6918880768,53.836626969,73.18342626589488,14.4971331739,59.1230845887
2.253081948,51.4751436585,78.2113088495321,6.6918880768,53.836626969
1.0654779169,51.1825562861,79.4344240138453,2.253081948,51.4751436585
1.57950343,50.7506575729,79.20054497308354,2.253081948,51.4751436585
-1.7696789549,47.6124363739,83.78832533224065,2.253081948,51.4751436585
-4.3586251564,45.3534634895,87.22183818614165,2.253081948,51.4751436585
-0.5114384528,47.1032870393,83.0437396331734,6.6918880768,53.836626969
-3.8728665453,44.388670014,87.36442758940176,-0.5114384528,47.1032870393
10.6384530558,57.1565889171,68.08729750900781,14.4971331739,59.1230845887
7.8628289968,53.407246058,72.51340387999522,14.4971331739,59.1230845887
2.8066138898,48.7262213446,79.40378148762433,7.8628289968,53.407246058
23.8925433753,65.8753679783,52.19488762355581,29.8870707579,69.6321851168
37.6466633687,72.1875439473,37.09966506735931,45.0240946499,77.896051145
32.6850923926,67.9855271048,43.60152111740622,37.6466633687,72.1875439473
32.1678187278,67.6677044381,44.20224824448888,37.6466633687,72.1875439473
35.5792048254,70.0899851989,40.04485394606532,37.6466633687,72.1875439473
32.2467034867,66.0567643451,45.26948913265967,37.6466633687,72.1875439473
30.4202749867,68.2109333439,45.34794494492032,37.6466633687,72.1875439473
33.1859971943,68.8693394611,42.65916358176455,37.6466633687,72.1875439473
33.9491753339,69.7276867863,41.54064638008875,37.6466633687,72.1875439473
33.7466446962,70.0967994472,41.52474791523313,37.6466633687,72.1875439473
32.0172435928,68.205437319,43.99513751037907,37.6466633687,72.1875439473
24.9145547549,65.4919783537,51.59849520842249,32.0172435928,68.205437319
28.1416089401,63.6375298889,49.98565687443857,32.0172435928,68.205437319
23.7123473942,64.1348959868,53.24395406206119,32.0172435928,68.205437319
27.7779785938,65.4697185852,49.04048434902264,32.0172435928,68.205437319
20.3902988488,59.5557649721,58.503711037239604,27.7779785938,65.4697185852
