coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.1257578714,53.1745809018,70.15435886853163,23.6390570582,51.1855493603
13.3668710215,52.8984106639,67.89797870983324,23.6390570582,51.1855493603
-0.4758429965,55.1486959738,81.92240437936016,13.3668710215,52.8984106639
-7.3259599468,57.2629264156,89.09137031552007,-0.4758429965,55.1486959738
-2.8635759345,55.9102652286,84.42864784579888,-0.4758429965,55.1486959738
6.2615418796,53.3614015786,75.0183763673962,13.3668710215,52.8984106639
64.2109385319,43.6792479358,16.21207365252054,76.1465839862,40.8969867874
53.341991024,46.9545511397,27.5637973545388,64.2109385319,43.6792479358
43.632050876,50.3357316021,37.84559286879883,53.341991024,46.9545511397
44.4950949578,49.5596693921,36.786281353718884,53.341991024,46.9545511397
40.0020305857,50.7145254889,41.42352143556044,53.341991024,46.9545511397
25.8625335793,54.346036901,56.02192034537953,40.0020305857,50.7145254889
16.1326293461,56.7439133676,66.04294064953605,25.8625335793,54.346036901
17.9018481464,56.3574398347,64.23278231738242,25.8625335793,54.346036901
43.5185913352,48.703099511,37.54160286741045,53.341991024,46.9545511397
59.1510745907,45.0617862538,21.45741780750163,64.2109385319,43.6792479358
45.2234244753,48.4932846611,35.801567104560135,59.1510745907,45.0617862538
45.5169567503,48.0157381485,35.40786586776534,59.1510745907,45.0617862538
89.0560134073,46.4146344614,11.097698595050138,80,40
101.6182520051,53.8078471437,25.67402983284032,89.0560134073,46.4146344614
100.6440623682,55.425830897,25.77709026913478,89.0560134073,46.4146344614
93.4190742083,49.610917819,16.506259111055627,89.0560134073,46.4146344614
93.302170591,49.0677966226,16.10460585226098,89.0560134073,46.4146344614
105.546893582,57.1790507154,30.792208927109122,93.302170591,49.0677966226
103.913762761,55.7534906957,28.64671068444484,93.302170591,49.0677966226
103.7828003094,55.7814312961,28.551151148986122,93.302170591,49.0677966226
95.8325857551,51.6718431639,19.67442151972302,89.0560134073,46.4146344614
104.0572645445,58.0435181169,30.078439152132812,95.8325857551,51.6718431639
100.7481449031,55.0725870034,25.646447033819797,89.0560134073,46.4146344614
97.8043871553,52.7079642625,21.87452759156433,89.0560134073,46.4146344614
101.1861135531,54.8502421745,25.8726370733129,89.0560134073,46.4146344614
107.0659447968,59.057007989,33.10238769642823,101.1861135531,54.8502421745
104.9819379035,57.2914702428,30.385715510537906,101.1861135531,54.8502421745
96.3077862371,50.3788744975,19.36228619751668,89.0560134073,46.4146344614
90.1934157077,37.0033986633,10.624751449379758,80,40
101.949156406,34.0316087271,22.750301943710586,90.1934157077,37.0033986633
102.1161002438,34.897351343,22.732015461645332,90.1934157077,37.0033986633
101.0074310148,34.8198929204,21.65700527130892,90.1934157077,37.0033986633
98.7602951524,34.9716803264,19.429256138487442,90.1934157077,37.0033986633
100.7871812641,34.4999555245,21.510296737199376,90.1934157077,37.0033986633
102.9445098037,34.4339944851,23.632143135494147,90.1934157077,37.0033986633
99.5766300921,34.4652599708,20.345186635418333,90.1934157077,37.0033986633
104.8267740699,32.9327092435,25.814439191241412,99.5766300921,34.4652599708
97.3988033993,34.854786093,18.143670770898765,90.1934157077,37.0033986633
105.9520304166,31.7675787075,27.236994797378657,97.3988033993,34.854786093
105.8726367577,31.7834416506,27.15693923854101,97.3988033993,34.854786093
78.2875483968,35.7882054706,4.546614526346611,80,40
72.9154026663,26.5048410927,15.272322145081706,78.2875483968,35.7882054706
69.1912901479,19.8690998379,22.881663512792727,72.9154026663,26.5048410927
66.9651235962,16.0457952828,27.30550378027931,72.9154026663,26.5048410927
64.1267616092,11.1574002937,32.958176098634986,66.9651235962,16.0457952828
57.6670208937,-0.3797643723,46.180672785792346,64.1267616092,11.1574002937
66.9928192198,16.8419603109,26.60582379655887,72.9154026663,26.5048410927
60.6056128926,7.0691898243,38.28073054779178,66.9928192198,16.8419603109
71.8779525667,24.1265774989,17.853623418489544,78.2875483968,35.7882054706
68.7751725226,18.1274356687,24.607655303291438,71.8779525667,24.1265774989
63.8552189616,7.9973819387,35.8692684921327,68.7751725226,18.1274356687
61.0476026269,2.215030089,42.29719991651825,63.8552189616,7.9973819387
65.1864825765,10.0313077042,33.46349990145361,68.7751725226,18.1274356687
61.310684136,1.8867100351,42.48327178010394,65.1864825765,10.0313077042
63.1194943366,6.7180131885,37.341924700288246,68.7751725226,18.1274356687
58.4563518895,-2.0222018514,47.24829923518445,63.1194943366,6.7180131885
57.0312726003,-5.6845836755,51.15825029290723,63.1194943366,6.7180131885
58.0185045213,-2.8857826296,48.21634382093784,63.1194943366,6.7180131885
68.2013739965,15.3627325725,27.35742307319823,71.8779525667,24.1265774989
68.8584525019,16.9453617531,25.643824971020333,71.8779525667,24.1265774989
66.0883991683,13.3645452021,30.074108994369553,71.8779525667,24.1265774989
62.9992058624,8.0590082369,36.21347685843512,66.0883991683,13.3645452021
57.6931323589,-1.9449644658,47.5375170323709,62.9992058624,8.0590082369
55.623885254,-6.0452490747,52.13035030336162,57.6931323589,-1.9449644658
59.2847138823,0.2757860285,44.82557502915508,66.0883991683,13.3645452021
56.0930733487,-5.6627198882,51.567416158876206,59.2847138823,0.2757860285
81.7951989049,42.3440696984,2.9525246585102787,80,40
89.1952267073,53.4151467118,16.26902411268091,81.7951989049,42.3440696984
91.1849685579,56.1432459406,19.645649356057547,89.1952267073,53.4151467118
89.6793345381,52.9221129519,16.145499825454642,81.7951989049,42.3440696984
91.2932608326,46.2422072022,12.903599923600188,80,40
96.8104728915,49.2741057478,19.198998059832952,91.2932608326,46.2422072022
107.2398713271,54.3990750816,30.819568717115075,96.8104728915,49.2741057478
103.0421182608,53.7945738797,26.870485521312467,91.2932608326,46.2422072022
106.9658651841,56.3953875277,31.577928728588503,103.0421182608,53.7945738797
94.8046875138,48.6484022133,17.160346541486415,91.2932608326,46.2422072022
90.2133622989,33.3798580082,12.171238615695012,80,40
71.3719978153,32.4553111538,11.461446308610558,80,40
61.3350757779,23.3755633193,24.995906945183897,71.3719978153,32.4553111538
49.2852251173,16.4538682513,38.89226486937172,61.3350757779,23.3755633193
57.0990700424,19.3125763755,30.865456118389464,61.3350757779,23.3755633193
47.7923510308,10.3278194407,43.80148626439305,57.0990700424,19.3125763755
36.7707495988,0.4668320831,58.59049467579817,47.7923510308,10.3278194407
33.4587884527,-2.6455581789,63.13538848932874,36.7707495988,0.4668320831
43.104631914,5.7652438151,50.3430309487418,47.7923510308,10.3278194407
34.1352399226,-2.8124258663,62.75376863264275,43.104631914,5.7652438151
30.978293253,-5.8331624837,67.123112060024,34.1352399226,-2.8124258663
36.6592893284,-0.2685910756,59.17193827263968,43.104631914,5.7652438151
47.8401925621,10.608853733,43.57299718787941,57.0990700424,19.3125763755
48.9782592483,11.3465810513,42.24107256141124,57.0990700424,19.3125763755
42.2731693646,4.588567013,51.76099819611847,48.9782592483,11.3465810513
35.3618463082,-2.7428675841,61.83652893357747,42.2731693646,4.588567013
48.6149086777,10.2128301986,43.306773353564935,57.0990700424,19.3125763755
40.4901523275,1.9039480441,54.9278399314434,48.6149086777,10.2128301986
35.1422726161,-3.2517115368,62.356207391506864,40.4901523275,1.9039480441
54.7282846109,17.3451231634,33.94106753615377,61.3350757779,23.3755633193
44.4168834416,8.311315358,47.649994464952655,54.7282846109,17.3451231634
35.106511265,0.0153319183,60.12021384147462,44.4168834416,8.311315358
40.1413732336,4.2659947549,53.535961362632044,44.4168834416,8.311315358
30.0749893326,-5.0060897764,67.2218532370363,40.1413732336,4.2659947549
32.0275959847,-1.9297025678,63.74478335928177,40.1413732336,4.2659947549
30.6859189249,-3.1767614193,65.56925831951405,40.1413732336,4.2659947549
29.0000889028,-4.5453239768,67.74045200226206,40.1413732336,4.2659947549
34.7529714936,-0.2558333997,60.56460758247413,44.4168834416,8.311315358
33.0310343709,-1.8817908058,62.932899148346834,34.7529714936,-0.2558333997
56.0454615055,18.4963086448,32.192235545894675,61.3350757779,23.3755633193
49.1609631742,16.2913969588,39.081162736642106,61.3350757779,23.3755633193
52.2821073472,17.01574257,36.05952106401856,61.3350757779,23.3755633193
42.1001239655,8.5705319885,49.28806472351088,52.2821073472,17.01574257
31.8887687139,0.3933422553,62.370045002013455,42.1001239655,8.5705319885
27.1050840379,-3.9833830694,68.85382196048971,31.8887687139,0.3933422553
23.6293111626,-5.4599400392,72.49326349520196,31.8887687139,0.3933422553
54.7917910032,17.7171892133,33.64644294974871,61.3350757779,23.3755633193
45.8625422557,10.7859814639,44.95012040711067,54.7917910032,17.7171892133
38.1815037199,4.5090362604,54.86971687451731,45.8625422557,10.7859814639
42.544638754,7.6671358645,49.503765268042386,45.8625422557,10.7859814639
35.1446849387,1.7888863039,58.943697033036784,45.8625422557,10.7859814639
28.4932321449,-3.6707098304,67.5488707220342,35.1446849387,1.7888863039
29.3860865073,-3.6969759191,66.89706991652848,35.1446849387,1.7888863039
32.8574510957,-0.284805738,62.031032022506494,35.1446849387,1.7888863039
29.8273414185,-3.1611678906,66.20895302328796,32.8574510957,-0.284805738
31.2390411751,-2.1809531055,64.52394708531423,32.8574510957,-0.284805738
47.8010215842,12.7608111103,42.21595524447841,54.7917910032,17.7171892133
90.3232368548,42.4091055381,10.600613597995407,80,40
102.212010171,45.4518728885,22.872588341802917,90.3232368548,42.4091055381
77.2205489999,45.141979414,5.845109079902327,80,40
71.1258059532,56.3154969556,18.572771357702635,77.2205489999,45.141979414
64.6129919409,67.4324884415,31.457034862318814,71.1258059532,56.3154969556
68.6948176847,60.8112728747,23.68371110263645,71.1258059532,56.3154969556
67.6398694817,62.6284180802,25.78420160480028,71.1258059532,56.3154969556
63.2282296061,71.0533044385,35.29426346276175,67.6398694817,62.6284180802
58.1328204456,80.9563307708,46.43127944780614,63.2282296061,71.0533044385
52.3776190482,90.0984469844,57.2340861195745,58.1328204456,80.9563307708
54.4658179646,87.320264969,53.776112030968235,58.1328204456,80.9563307708
49.1991646919,99.7234327989,67.25113369742607,54.4658179646,87.320264969
46.444275637,105.7603686543,73.88694624955725,49.1991646919,99.7234327989
44.3721203882,107.1372692771,76.09790305326278,49.1991646919,99.7234327989
51.4544576248,93.0947266252,60.2855634020334,58.1328204456,80.9563307708
47.0587412233,101.0519353121,69.37619004541135,51.4544576248,93.0947266252
45.2350844748,105.138580645,73.84045263172442,51.4544576248,93.0947266252
43.8444495613,105.4316072665,74.78076421762121,51.4544576248,93.0947266252
45.7084106201,106.1331268734,74.53396461804651,51.4544576248,93.0947266252
62.3617136738,72.1011531074,36.62816940390455,67.6398694817,62.6284180802
55.511711668,84.3601069117,50.671120513106125,62.3617136738,72.1011531074
51.6080807325,91.8126549897,59.08413467780916,55.511711668,84.3601069117
47.1370482006,98.2636865347,66.93307982323432,51.6080807325,91.8126549897
68.1477364644,62.3742137066,25.32384138762897,71.1258059532,56.3154969556
73.9956666753,35.408860586,7.558477346191307,80,40
66.158041874,29.2046562638,17.55450224599813,73.9956666753,35.408860586
56.7492209985,23.037391364,28.80443853966441,66.158041874,29.2046562638
47.8170158179,16.1860341675,40.061675537363705,56.7492209985,23.037391364
40.396861305,9.4114320082,50.10925870010003,47.8170158179,16.1860341675
39.6019659695,8.5193906728,51.29842179624678,47.8170158179,16.1860341675
40.1465311085,9.5825704274,50.18304249266943,47.8170158179,16.1860341675
32.7517892324,4.1190876979,59.37716294813942,40.1465311085,9.5825704274
21.2337452607,-5.3904416583,74.31357769567654,32.7517892324,4.1190876979
45.3974856268,14.5971804464,42.95007589832306,56.7492209985,23.037391364
35.8747815697,7.3894733507,54.89297898494789,45.3974856268,14.5971804464
31.2510898806,3.3732980659,61.01737191438104,35.8747815697,7.3894733507
22.6390776455,-3.0844810354,71.78164920822195,31.2510898806,3.3732980659
27.7573649851,0.6305084057,65.4591067967819,31.2510898806,3.3732980659
22.2448091365,-3.1375069884,72.1305926580109,31.2510898806,3.3732980659
22.5001653365,-4.352692261,72.69082928175443,31.2510898806,3.3732980659
30.9392387569,2.7728019707,61.69401560474059,31.2510898806,3.3732980659
25.3133486365,-0.0750132889,67.82597656459849,35.8747815697,7.3894733507
18.9905046834,-4.1389244966,75.34220766531132,25.3133486365,-0.0750132889
42.599917166,12.7594991158,46.297233194552,45.3974856268,14.5971804464
55.8015398971,23.2707978914,29.49049019761886,66.158041874,29.2046562638
57.5194431719,24.2524415141,27.511902431943764,66.158041874,29.2046562638
56.363473054,23.6444700669,28.817239431687653,66.158041874,29.2046562638
55.9332664658,19.9189492784,31.366467579245892,66.158041874,29.2046562638
48.7245185021,14.8912279218,40.15532582385086,55.9332664658,19.9189492784
38.8478699553,7.0651202129,52.75676020205997,48.7245185021,14.8912279218
32.101782996,1.9847824042,61.20184880508506,38.8478699553,7.0651202129
33.8423880369,2.8554493228,59.297110210919186,38.8478699553,7.0651202129
39.5816071485,7.1030830543,52.165655898289046,48.7245185021,14.8912279218
44.6250857204,12.290990278,45.00687484158299,55.9332664658,19.9189492784
32.2931853491,4.51719161,59.58451911280417,44.6250857204,12.290990278
36.1154309368,5.7027931164,55.76877831523302,44.6250857204,12.290990278
33.5251519307,4.1931293419,58.76688272326821,36.1154309368,5.7027931164
28.2780668082,0.3047717327,65.28523308280002,36.1154309368,5.7027931164
48.1682410464,14.6348126577,40.75889642327506,55.9332664658,19.9189492784
36.4799345943,5.5990085864,55.53259815754343,48.1682410464,14.6348126577
25.1688274654,-3.4137949504,69.99537009360074,36.4799345943,5.5990085864
27.5818873116,-0.6878599656,66.4275493568509,36.4799345943,5.5990085864
28.8911618012,0.0561234794,64.93010036901947,36.4799345943,5.5990085864
82.4849771417,25.8451118251,14.371359387291637,80,40
83.4325195423,15.0617588379,25.19626300106529,82.4849771417,25.8451118251
84.9096714747,5.8580787619,34.51772773429002,83.4325195423,15.0617588379
85.1296111704,4.7832840207,35.61390018816207,83.4325195423,15.0617588379
85.5872570562,0.695533161,39.72318056651697,83.4325195423,15.0617588379
85.1095841699,2.2217374755,38.14534383145767,83.4325195423,15.0617588379
85.6665981605,-6.8451661916,47.22934111757547,85.1095841699,2.2217374755
75.9523742362,25.6678482667,14.89274479839468,80,40
73.7362185925,18.1458734624,22.73439327263958,75.9523742362,25.6678482667
70.7485326134,7.9799573077,33.330247120919154,73.7362185925,18.1458734624
67.825454614,-5.2907578682,46.91907585155076,70.7485326134,7.9799573077
68.6177571287,-0.5755074139,42.14705951365728,70.7485326134,7.9799573077
65.9558595793,-5.8527457043,47.96969340245532,70.7485326134,7.9799573077
70.9008333902,10.0429968692,31.31903178163052,73.7362185925,18.1458734624
72.9221057547,17.20603158,23.88078511368515,75.9523742362,25.6678482667
68.8049638071,4.8007662909,36.95141879035274,72.9221057547,17.20603158
65.5874083691,-4.15992062,46.47226817009707,68.8049638071,4.8007662909
65.5763714395,-4.6774503822,46.964430324269784,68.8049638071,4.8007662909
93.8862470343,40.6573925479,13.901799223828545,80,40
103.5956961306,40.6156091679,23.61133822444465,93.8862470343,40.6573925479
100.994570463,40.8329448763,21.012290106110306,93.8862470343,40.6573925479
103.9125445896,40.8038804449,23.92916684306852,93.8862470343,40.6573925479
100.9132153593,40.1683927192,20.94576150886542,93.8862470343,40.6573925479
105.0763316534,40.7805957749,25.092562058316716,93.8862470343,40.6573925479
103.6095628556,40.6029180852,23.62526763935957,93.8862470343,40.6573925479
106.3065761312,40.0841465126,26.33535003975752,93.8862470343,40.6573925479
84.7178609364,48.3246380391,9.568584550352252,80,40
87.9963063543,54.1554028809,16.25783136883043,84.7178609364,48.3246380391
92.4018149391,62.9624764525,26.10532093654878,87.9963063543,54.1554028809
97.0080531894,71.8106424827,36.08066418460356,92.4018149391,62.9624764525
99.3025995162,76.0403621103,40.89267737805347,97.0080531894,71.8106424827
102.6498235101,81.3520568348,47.165255299750356,97.0080531894,71.8106424827
106.7524488859,89.5130226883,56.29941637979219,102.6498235101,81.3520568348
