coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.9163532608,67.4522480678,108.65920521455399,69.8199616526,50.6608327407
113.8414402941,81.3529284878,132.9540196699795,93.9163532608,67.4522480678
68.1621917301,49.8804891463,77.4847315764722,51.7487598776,38.1260425682
91.2930173903,66.1529463741,105.76596139331622,68.1621917301,49.8804891463
101.37902191,73.3030232633,118.12925734111595,91.2930173903,66.1529463741
91.196573758,66.4607375947,105.86584138595487,68.1621917301,49.8804891463
109.3013017675,79.5347822392,128.19769799628514,91.196573758,66.4607375947
114.017002112,82.8022130923,133.93389745862774,91.196573758,66.4607375947
75.5270591439,55.2877720628,86.62102936803095,51.7487598776,38.1260425682
78.5021874111,57.4147606224,90.27827813438,75.5270591439,55.2877720628
62.0982791577,45.3936756295,69.94280853037536,51.7487598776,38.1260425682
8.4002664544,14.4064593995,10.002164285561392,5,5
15.4331136557,33.9793952779,30.800259358350896,8.4002664544,14.4064593995
24.9089270476,60.2322912034,58.710930864304416,15.4331136557,33.9793952779
19.4262723721,45.0558897011,42.574555313589244,15.4331136557,33.9793952779
22.7264672103,54.3444791236,52.43199815795111,19.4262723721,45.0558897011
32.3571687337,81.8409251557,81.56625559192403,22.7264672103,54.3444791236
39.7504337166,103.5469385347,104.49683307956491,32.3571687337,81.8409251557
41.3713144027,108.5501702463,109.75559037392432,32.3571687337,81.8409251557
41.7404033981,107.8929394506,109.25655247709432,32.3571687337,81.8409251557
36.8362905014,94.7113181629,95.19378464049576,32.3571687337,81.8409251557
43.8639182958,114.3930951391,116.09258597831176,36.8362905014,94.7113181629
43.3147452251,112.5201070752,114.14433445125033,36.8362905014,94.7113181629
37.3338587154,96.5285586286,97.07412521377104,32.3571687337,81.8409251557
27.6810882407,67.8418473089,66.809691977717,19.4262723721,45.0558897011
17.28441292,38.9544047781,36.10828771921125,8.4002664544,14.4064593995
27.2152493829,66.5027866307,65.3919837897131,17.28441292,38.9544047781
31.5437165742,78.3722868247,78.02609092403512,27.2152493829,66.5027866307
38.1167630909,96.3344404727,97.15313732919296,31.5437165742,78.3722868247
36.4260657999,91.6724183648,92.19402663532264,27.2152493829,66.5027866307
40.0175611103,101.4949876106,102.65259752972123,36.4260657999,91.6724183648
23.620910489,56.0971633366,54.38464874751685,17.28441292,38.9544047781
31.8338449206,78.2629528951,78.02306068083988,23.620910489,56.0971633366
20.5215033995,47.8532618962,45.577628392184664,17.28441292,38.9544047781
28.3776386063,69.2873296528,68.40607820775563,20.5215033995,47.8532618962
35.4370066441,88.3809060661,88.7628789717175,28.3776386063,69.2873296528
35.4912949098,88.4020312239,88.8015659968853,28.3776386063,69.2873296528
45.4768875428,114.8976870672,117.1164355674629,35.4912949098,88.4020312239
19.060290373,43.5904386363,41.07281696803742,17.28441292,38.9544047781
5.4908547867,-8.9425452473,13.951182974738527,5,5
18.7701454065,13.5892535035,16.229361671474944,5,5
34.0033468796,23.2138154469,34.24831335359008,18.7701454065,13.5892535035
54.1036775097,35.9712183857,58.05534217245445,34.0033468796,23.2138154469
55.2622677022,36.7697560948,59.46150913260554,34.0033468796,23.2138154469
61.1492870388,40.5288803727,66.44635072037255,55.2622677022,36.7697560948
43.0277319586,28.9210129028,44.925935536845124,18.7701454065,13.5892535035
66.6861627937,43.7527389079,72.84907013648437,43.0277319586,28.9210129028
62.6612217444,41.0924904883,68.0261257478248,43.0277319586,28.9210129028
73.1746310257,47.6929482609,80.43973994853205,62.6612217444,41.0924904883
79.4852651192,51.4643430492,87.79032977991776,62.6612217444,41.0924904883
79.6745678011,51.6908525857,88.07055697429352,62.6612217444,41.0924904883
60.6238678359,39.9862633819,65.71207914208433,43.0277319586,28.9210129028
75.6527131002,49.4279749239,83.46065955913765,60.6238678359,39.9862633819
94.4907292086,61.0641130325,105.60271368658371,75.6527131002,49.4279749239
105.9347991851,68.4261659032,119.21030568877171,94.4907292086,61.0641130325
92.3843448893,60.2698109468,103.39788380609524,75.6527131002,49.4279749239
102.2919865858,66.5278065978,115.1164107422831,92.3843448893,60.2698109468
111.1334934609,72.4413021705,125.75131241936475,92.3843448893,60.2698109468
112.6820278368,73.0199279047,127.36789455864522,92.3843448893,60.2698109468
-1.620434582,31.239499338,27.06180850503979,5,5
10.9055637161,16.5234295584,12.948556351668076,5,5
21.5049224516,37.0017062015,36.0073121696899,10.9055637161,16.5234295584
23.5566180673,42.0191837801,41.410507436060556,10.9055637161,16.5234295584
32.0691954249,59.4372734278,60.79745717665766,23.5566180673,42.0191837801
41.9975082371,80.400645216,83.99302468485186,32.0691954249,59.4372734278
47.7006897428,92.0947419637,97.00371944076426,41.9975082371,80.400645216
49.245520651,95.2312681105,100.50004591357684,47.7006897428,92.0947419637
46.3196991115,89.2850250636,93.87298112358111,41.9975082371,80.400645216
52.3703668841,101.366122198,107.38420724566768,41.9975082371,80.400645216
52.8708230017,101.7746065271,107.97375019719757,41.9975082371,80.400645216
57.7658182251,111.0659412682,118.47564904970423,52.8708230017,101.7746065271
44.5089073714,83.8427981384,88.19045025356698,32.0691954249,59.4372734278
39.3882210796,74.121403248,77.204522883561,32.0691954249,59.4372734278
45.5782879818,86.5439434947,91.08387569392623,39.3882210796,74.121403248
29.845701796,54.223738693,55.14017366538276,23.5566180673,42.0191837801
43.7096844286,80.7821323375,85.09945081642985,29.845701796,54.223738693
39.8095397583,73.7289066301,77.04290507480849,29.845701796,54.223738693
42.689425346,78.7175142063,82.79711264142924,29.845701796,54.223738693
43.2102211263,80.9551563148,85.0262752010639,29.845701796,54.223738693
55.0523249745,103.6612359341,110.63489631250884,43.2102211263,80.9551563148
57.6923875337,108.4741717632,116.12436637905662,55.0523249745,103.6612359341
55.6359427894,105.495043877,112.53272245283108,43.2102211263,80.9551563148
59.8581320877,114.5259511283,122.50188331281633,55.6359427894,105.495043877
-6.1563025696,23.9363724988,21.97838234351593,5,5
-10.434116589,15.8393605821,18.86010850211706,5,5
16.1527633683,23.7014696008,21.774505642584426,5,5
32.0817835312,4.5034943127,27.086334508904983,5,5
50.5763434444,4.0500963578,45.586451159576455,32.0817835312,4.5034943127
35.4201127341,4.4751931094,30.424783673568594,32.0817835312,4.5034943127
7.4971271435,-2.5692627048,7.970532094225622,5,5
13.2626749516,15.7861584374,13.58723706985689,5,5
31.2052547256,39.2479781816,43.12353938845607,13.2626749516,15.7861584374
48.785257556,61.7966311919,71.71546573306921,31.2052547256,39.2479781816
42.499621613,54.3386306533,61.97269097171899,31.2052547256,39.2479781816
58.4479600419,75.0955673528,88.14901462095932,42.499621613,54.3386306533
60.9674378916,78.6185568562,92.48020656731723,58.4479600419,75.0955673528
61.7518634222,79.658841048,93.78277396651731,58.4479600419,75.0955673528
59.4254577655,78.0347361393,91.09294757541181,42.499621613,54.3386306533
68.7531757047,91.4371236236,107.42176603335895,59.4254577655,78.0347361393
78.6726478168,105.0522708906,124.26718565071567,68.7531757047,91.4371236236
61.258416568,80.4947771859,94.16077089539279,59.4254577655,78.0347361393
75.3133101856,100.1319261013,118.30942825201716,61.258416568,80.4947771859
49.7329965782,65.0488895361,74.89675220353689,42.499621613,54.3386306533
54.1631496737,70.4257506026,81.84310402947656,42.499621613,54.3386306533
70.1371008917,92.5441061743,109.12659300561735,54.1631496737,70.4257506026
86.7631028708,114.8163219564,136.92003715443528,70.1371008917,92.5441061743
65.5509280102,86.0986223241,101.21629177542724,54.1631496737,70.4257506026
80.5383995262,106.1518937294,126.25142701567577,65.5509280102,86.0986223241
68.8937364164,90.4746038711,106.72174352535842,54.1631496737,70.4257506026
75.4812948841,99.0571127034,117.54095719465404,68.8937364164,90.4746038711
70.3326175734,92.9407709622,109.56273306654398,54.1631496737,70.4257506026
80.5156708722,106.4962313233,126.51693844714364,70.3326175734,92.9407709622
69.7817947684,91.7199706759,108.25116876592269,54.1631496737,70.4257506026
55.290341898,71.520944004,83.39311154393825,42.499621613,54.3386306533
66.7394704315,86.5633249839,102.29696749242297,55.290341898,71.520944004
79.1287811008,103.8103305527,123.53265019749861,66.7394704315,86.5633249839
74.2534347978,97.1394346084,115.27054661645299,66.7394704315,86.5633249839
87.1680477982,113.451304711,136.075938590511,74.2534347978,97.1394346084
42.9469673559,54.5311730944,62.39641831806029,31.2052547256,39.2479781816
60.1462094433,75.9859707809,89.89409589544194,42.9469673559,54.5311730944
72.9613346906,92.7002481188,110.9557791622709,60.1462094433,75.9859707809
51.7055197407,65.9307611766,76.77219128236109,42.9469673559,54.5311730944
68.7637696083,87.0455329907,103.91657334029321,51.7055197407,65.9307611766
87.4381078575,110.282385466,133.72734692979253,68.7637696083,87.0455329907
89.82533292,113.4632609498,137.70438255227168,87.4381078575,110.282385466
67.7703239695,86.766774204,103.08221548964096,51.7055197407,65.9307611766
80.2880788095,103.54679081,124.01695082429421,67.7703239695,86.766774204
66.684301876,85.1610865646,101.14778007084249,51.7055197407,65.9307611766
79.1186273549,100.9905272175,121.27695396096786,66.684301876,85.1610865646
71.3760632053,91.1860953284,108.78409822653647,66.684301876,85.1610865646
89.1182081192,114.6215017881,138.17800885573274,71.3760632053,91.1860953284
29.0406033276,16.3072882395,26.566997867394562,5,5
37.7238208979,20.0937528788,36.039884536084095,29.0406033276,16.3072882395
60.928547388,30.6309119836,61.5249988870188,37.7238208979,20.0937528788
74.1274812054,36.5907469278,76.00710807312194,60.928547388,30.6309119836
95.2066122928,45.9124566089,99.0554060315072,74.1274812054,36.5907469278
103.3109159994,49.595672816,107.95741817467206,95.2066122928,45.9124566089
96.3812994118,46.1426720374,100.22428582080565,74.1274812054,36.5907469278
101.3790640185,48.2772053707,105.65878722889448,74.1274812054,36.5907469278
72.9489270826,36.1154334896,74.73747420968746,60.928547388,30.6309119836
58.6477016824,29.2691604943,58.88713583672295,37.7238208979,20.0937528788
58.893449328,29.8629720255,59.3549185400213,37.7238208979,20.0937528788
60.982005183,30.0152331898,61.325827425389875,37.7238208979,20.0937528788
85.5104385647,41.1547931461,88.26527508454757,60.982005183,30.0152331898
95.3441831176,45.3536823814,98.9579455995316,85.5104385647,41.1547931461
114.1926131556,53.7515110443,119.5925486039222,95.3441831176,45.3536823814
53.2985794129,27.667328548,53.353186837939276,29.0406033276,16.3072882395
64.8409190714,32.7587167487,65.96856787072656,53.2985794129,27.667328548
65.1084470284,32.9853595736,66.30519158951653,53.2985794129,27.667328548
76.3080524221,38.2322690244,78.67222740884122,53.2985794129,27.667328548
80.8434318032,40.3461440352,83.67603932494995,76.3080524221,38.2322690244
106.0407739747,51.1734729374,111.10115744072236,80.8434318032,40.3461440352
105.0381932385,50.9150057851,110.07845057088693,80.8434318032,40.3461440352
67.7733421449,34.0877432403,69.1879738895165,53.2985794129,27.667328548
77.4200024556,38.8699144226,79.94906959980085,53.2985794129,27.667328548
102.5337553987,51.1381540736,107.89920897371869,77.4200024556,38.8699144226
112.4737366965,55.1586366263,118.62149922147728,102.5337553987,51.1381540736
114.5346167209,56.0190323501,120.85465745011987,102.5337553987,51.1381540736
9.6502589981,-13.8611632839,19.425972026422446,5,5
5.0816712227,32.4985328959,27.498654178259553,5,5
4.7432785288,61.3185044665,56.320612316898874,5.0816712227,32.4985328959
4.5114824992,77.9758849716,72.9796055245037,4.7432785288,61.3185044665
4.8112615425,106.5746741494,101.57996583536433,4.5114824992,77.9758849716
4.4494705118,75.6900651967,70.69517599628338,4.7432785288,61.3185044665
4.2177832961,104.7387639386,99.74479867134718,4.4494705118,75.6900651967
4.305874975,98.9587444811,93.9642983544312,4.4494705118,75.6900651967
5.1056552403,50.7224276057,45.72256467043924,5.0816712227,32.4985328959
4.8870654111,74.0112865647,69.01244945172625,5.1056552403,50.7224276057
3.5012447583,18.3611724185,13.444969158440207,5,5
29.8526649399,14.1235318292,26.47439872128091,5,5
57.4453404042,24.3465021332,55.899980467690774,29.8526649399,14.1235318292
83.9820838048,34.0594071854,84.15841770088433,57.4453404042,24.3465021332
111.6159948466,45.0382002111,113.89336239172367,83.9820838048,34.0594071854
108.5429796671,42.9596023384,110.28218234766199,83.9820838048,34.0594071854
98.5475363531,39.4615625359,99.69340049352735,83.9820838048,34.0594071854
113.7527437912,44.926153105,115.85075434010595,98.5475363531,39.4615625359
110.8435149634,44.3416451131,112.92056123522542,83.9820838048,34.0594071854
86.1550750089,34.9316230376,86.49992389688829,83.9820838048,34.0594071854
101.1622780258,40.425104198,102.48002166799121,83.9820838048,34.0594071854
108.1958538506,43.6758974285,110.21189241015333,83.9820838048,34.0594071854
110.8881500968,44.1633833962,112.89909860057617,83.9820838048,34.0594071854
53.0334996121,22.7693465765,51.215077950932226,29.8526649399,14.1235318292
72.5425844304,30.2569123028,72.11168128624215,53.0334996121,22.7693465765
99.049378631,39.9256327253,100.32682426658924,72.5425844304,30.2569123028
103.8905995944,41.8090958626,105.52151904164886,99.049378631,39.9256327253
110.0619084845,44.2924347437,112.17373862727666,103.8905995944,41.8090958626
108.2872939048,43.4174498261,110.202646524576,99.049378631,39.9256327253
101.7740630473,40.9230806756,103.22834241783107,99.049378631,39.9256327253
70.3368424944,28.7338528301,69.51756438725218,53.0334996121,22.7693465765
76.748211865,31.931466103,76.63813857422693,53.0334996121,22.7693465765
40.4200087235,17.8920657904,37.69360559420679,29.8526649399,14.1235318292
63.5839644464,26.4568914439,62.39026697195831,40.4200087235,17.8920657904
85.331252565,34.3668750893,85.53140743183833,63.5839644464,26.4568914439
111.6942624035,43.680056624,113.49108622189465,85.331252565,34.3668750893
112.2744294658,43.9935164964,114.14271649466687,85.331252565,34.3668750893
105.775589626,41.7357958004,107.26322535649103,85.331252565,34.3668750893
-3.2078481212,-6.3910734593,14.040132668029003,5,5
-0.4277230014,8.9697855281,6.724535234426155,5,5
-6.3188106677,7.5157931461,11.595028679792176,5,5
27.82535797,1.4360378703,23.10192183608494,5,5
40.5066238028,-0.8054152945,35.979756103232994,27.82535797,1.4360378703
68.3402543166,-5.3433405016,64.1808864487346,40.5066238028,-0.8054152945
85.8626522579,-8.1600709009,81.92823553967253,68.3402543166,-5.3433405016
103.8262180403,-10.9409059253,100.10576944973695,85.8626522579,-8.1600709009
-3.8968757392,7.5619952912,9.258413351697824,5,5
-6.39203337,-6.0488187553,15.86993447342057,5,5
8.2628227315,25.5206240636,20.778402829303133,5,5
12.0224599401,50.6813752403,46.21849464745702,8.2628227315,25.5206240636
15.0333126543,70.254475798,66.02181506370141,12.0224599401,50.6813752403
10.2710607274,39.2813010514,34.68484921257247,8.2628227315,25.5206240636
-2.6954011783,33.4463666001,29.468881418239576,5,5
-9.5144117676,58.1323426294,55.07935423574452,-2.6954011783,33.4463666001
-11.3960723824,64.9269207353,62.12966900222588,-9.5144117676,58.1323426294
-14.4139485394,76.5796834635,74.16625666719403,-9.5144117676,58.1323426294
-11.2244752298,64.3596051448,61.537149175231015,-9.5144117676,58.1323426294
-6.4312285673,47.0549037263,43.58088655555321,-2.6954011783,33.4463666001
-11.8732047756,68.1338106745,65.35094450638506,-6.4312285673,47.0549037263
-11.423498326,65.8064155619,62.985575511171064,-6.4312285673,47.0549037263
-13.5961617954,74.3230293905,71.77462602731775,-6.4312285673,47.0549037263
-13.3673260071,73.7228848494,71.13611591181912,-6.4312285673,47.0549037263
-8.9374097404,55.722193081,52.60273358981911,-2.6954011783,33.4463666001
13.2621575432,1.4860400037,8.978371908328,5,5
35.3095687355,-7.0666816095,32.62657241651157,13.2621575432,1.4860400037
42.6833779388,-10.2133838176,40.643728829675354,35.3095687355,-7.0666816095
36.4298133847,-8.2937729976,34.12563854966669,13.2621575432,1.4860400037
45.7077943875,-11.9476427323,44.0971828396187,36.4298133847,-8.2937729976
45.7724076694,-11.9901667328,44.17289661414055,36.4298133847,-8.2937729976
44.7044066036,-11.9027349413,43.15301354184137,36.4298133847,-8.2937729976
50.1544010835,-14.0979970271,49.02709230715886,36.4298133847,-8.2937729976
33.777078873,-7.6656190638,31.442006094622034,13.2621575432,1.4860400037
47.2428948927,-13.7947855183,46.237102664208095,33.777078873,-7.6656190638
40.0842447571,-9.7814497048,38.07099445840436,13.2621575432,1.4860400037
50.6570608609,-14.1201495827,49.49941329021404,40.0842447571,-9.7814497048
