coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.5915905339,28.3674278535,67.71975608543818,31.3727845383,32.0349040753
42.8063527914,40.8093952642,47.28153356193325,49.6746737254,46.0923405433
37.462639374,36.6448189447,54.05641134741698,42.8063527914,40.8093952642
26.7550883251,27.9260262669,67.86366872055311,42.8063527914,40.8093952642
25.8647821196,27.9432637704,68.55485385857115,42.8063527914,40.8093952642
23.3265131602,25.5825773355,72.00642256655873,42.8063527914,40.8093952642
8.3950867866,13.9037803349,90.96273531275125,23.3265131602,25.5825773355
4.1852790872,11.0439799416,96.04301250813097,23.3265131602,25.5825773355
5.5854380082,11.3647891957,94.74166496986618,23.3265131602,25.5825773355
30.6470170675,31.160862038,62.80325816033876,49.6746737254,46.0923405433
15.1748837218,19.1163569191,82.41083357970997,30.6470170675,31.160862038
14.8937102799,18.8485399106,82.797256032528,30.6470170675,31.160862038
17.6524467544,21.067466835,79.25729974124049,30.6470170675,31.160862038
1.7536949835,8.9939605879,99.22076289199313,17.6524467544,21.067466835
46.5179799151,43.3746064102,42.77799975926871,64.1804299843,57.4179665276
32.2403990556,31.6513805884,61.25185530889557,46.5179799151,43.3746064102
78.0769324891,83.6012231473,13.736501001133023,80,70
68.8098923284,70.3706822078,11.1962455761376,80,70
46.4143097536,71.5714323401,33.62399445436663,68.8098923284,70.3706822078
47.2819756646,70.9025063752,32.730730311755224,68.8098923284,70.3706822078
39.4925492262,71.1821037737,40.52517313626121,47.2819756646,70.9025063752
25.9822725239,72.0224547782,54.05985683647084,47.2819756646,70.9025063752
51.3134278412,71.1603973725,28.710523168810603,68.8098923284,70.3706822078
90.0072806698,72.0815971764,10.221482926119336,80,70
88.0903013691,78.2907801718,11.584041268053793,80,70
104.3642934377,96.5720637479,36.059501366663575,88.0903013691,78.2907801718
75.7290113538,74.6287735709,6.298165509625129,80,70
58.5941585694,92.3048263518,30.916167497118415,75.7290113538,74.6287735709
57.8933121429,92.8579852511,31.80901153804192,58.5941585694,92.3048263518
48.2955607797,102.9669540364,45.73986754793999,58.5941585694,92.3048263518
41.8559545939,109.4130550096,54.85063971049745,58.5941585694,92.3048263518
54.8417766363,96.8011370777,36.77254695167041,58.5941585694,92.3048263518
56.769259866,94.4454255652,33.72906996078112,58.5941585694,92.3048263518
68.6091291701,48.3119466306,24.497420215553504,80,70
64.4362153602,39.853169415,33.9294996070773,68.6091291701,48.3119466306
62.1857756533,36.1548553361,38.24712345397268,68.6091291701,48.3119466306
52.6528844305,17.365971395,59.316014616486726,62.1857756533,36.1548553361
45.2564571214,3.1214958211,75.36631745830981,52.6528844305,17.365971395
46.8520958585,6.7135540722,71.4454475329975,52.6528844305,17.365971395
39.1852591631,-6.7561377286,86.94425336191448,46.8520958585,6.7135540722
43.9576523896,1.4293749898,77.4704125747592,52.6528844305,17.365971395
50.0522901936,12.1520518729,65.1425098896276,52.6528844305,17.365971395
40.1132935269,-7.4939335009,87.15951232066342,50.0522901936,12.1520518729
40.5705489756,-7.0575512458,86.56474759961226,50.0522901936,12.1520518729
46.9978418891,6.4548707861,71.60550698365071,52.6528844305,17.365971395
92.6304386729,84.3956638524,19.151060514268757,80,70
106.2456204007,100.6070510508,40.32137577827619,92.6304386729,84.3956638524
104.8574695487,98.8967371046,38.11896523522929,92.6304386729,84.3956638524
107.1647063857,101.1381705051,41.32213326601094,92.6304386729,84.3956638524
107.5727292113,101.4645056809,41.836240872826835,92.6304386729,84.3956638524
69.3148628902,88.8414950758,21.660426859750952,80,70
62.6318763179,102.4359385032,36.80873374951,69.3148628902,88.8414950758
62.586888959,103.1460697803,37.468225273683494,69.3148628902,88.8414950758
66.1765795106,72.3528570199,14.022228431417606,80,70
44.146324612,76.099845664,36.36886251345116,66.1765795106,72.3528570199
41.3403966576,76.5963953437,39.21838760891769,44.146324612,76.099845664
21.6039840989,79.7269605557,59.20114400799615,44.146324612,76.099845664
18.3014004019,80.2253707202,62.54112481149893,21.6039840989,79.7269605557
28.7677704554,78.70472641,51.96646911345107,44.146324612,76.099845664
9.9701530816,81.7634967781,71.01132393297001,28.7677704554,78.70472641
21.4446147828,79.5215863519,59.326996986975495,44.146324612,76.099845664
16.1520185952,80.4258090993,64.69627935819733,21.4446147828,79.5215863519
-3.9968309913,83.4443755544,85.06998503741181,16.1520185952,80.4258090993
97.6214326245,64.7538896911,18.38577061515073,80,70
111.5786395932,60.7092692286,32.91720485450926,97.6214326245,64.7538896911
106.9028552995,62.0595179372,28.050368176364458,97.6214326245,64.7538896911
59.6476677783,65.0348186211,20.949235140878613,80,70
46.7514253337,61.5575377698,34.3060518016223,59.6476677783,65.0348186211
46.7526120297,61.783342127,34.24790282419136,59.6476677783,65.0348186211
23.8053000432,55.8913544788,57.93956055117003,46.7526120297,61.783342127
10.0040130953,52.8101855632,72.08060447673418,23.8053000432,55.8913544788
6.0939582989,51.290646435,76.23869006291648,23.8053000432,55.8913544788
37.5919157198,59.6288575132,43.65783735163025,59.6476677783,65.0348186211
17.3669981811,55.6088564363,64.27840228340386,37.5919157198,59.6288575132
19.461191665,56.1568947804,62.118002030453006,37.5919157198,59.6288575132
69.8485154257,81.5650083519,15.388374093508634,80,70
56.4487193919,95.2929660369,34.57199616934699,69.8485154257,81.5650083519
60.6258699474,91.8724455077,29.21951469503437,69.8485154257,81.5650083519
44.0224374944,109.0473386447,53.1078156703801,60.6258699474,91.8724455077
58.4642015784,94.3608419462,32.51542752212976,69.8485154257,81.5650083519
44.9825636443,109.570763406,52.8401974396331,58.4642015784,94.3608419462
70.6626377319,86.2237110771,18.718844388448634,80,70
65.7935289745,97.2635846989,30.784789427139337,70.6626377319,86.2237110771
65.8830907577,93.5091658113,27.432162927481933,70.6626377319,86.2237110771
65.5952520932,97.9741725414,31.515396339474428,70.6626377319,86.2237110771
66.0541544444,96.894140498,30.34193271460253,70.6626377319,86.2237110771
58.7185096013,104.4776307776,40.53323828863509,70.6626377319,86.2237110771
66.9716330042,94.7886561795,28.04524779528395,70.6626377319,86.2237110771
65.600541194,98.2729308908,31.788217727590787,70.6626377319,86.2237110771
61.9703357671,100.0782837101,35.0744335337634,70.6626377319,86.2237110771
85.1520945894,85.9330007422,16.745285644296136,80,70
90.0834836858,102.0579583177,33.60745796080886,85.1520945894,85.9330007422
92.6040862117,110.8043377778,42.70979781128865,90.0834836858,102.0579583177
92.0793138195,108.3554533424,40.21340757320394,85.1520945894,85.9330007422
63.5288198644,56.1012003554,21.551714702550168,80,70
50.478711632,44.9191766646,38.7372603354059,63.5288198644,56.1012003554
37.3974234554,33.6902427765,55.97701255585778,50.478711632,44.9191766646
26.8096984178,24.4884811033,70.00456898462308,37.3974234554,33.6902427765
14.6625423142,14.449790968,85.76301754524593,26.8096984178,24.4884811033
-3.1521544058,-1.4988792897,109.67375785612764,14.6625423142,14.449790968
3.0664989791,4.1352661007,101.28260659482025,14.6625423142,14.449790968
-1.3057221052,0.3117100596,107.09071785119407,14.6625423142,14.449790968
4.3544812771,5.0977272014,99.68125087563422,14.6625423142,14.449790968
-3.9390128425,-2.3483278246,110.82691281928116,4.3544812771,5.0977272014
6.1512968835,6.6617557472,97.2996891355285,14.6625423142,14.449790968
25.4802656153,23.268739201,71.80819658485626,37.3974234554,33.6902427765
51.7966324668,46.1629864723,36.927420095105205,63.5288198644,56.1012003554
36.8894783374,33.8048236043,56.290979522795695,51.7966324668,46.1629864723
20.4984868954,19.798903187,77.85090547785079,36.8894783374,33.8048236043
8.082760498,8.9251840962,94.35508763997937,20.4984868954,19.798903187
8.2568197141,9.5670198722,93.80552397988336,20.4984868954,19.798903187
-10.6561559631,-6.1530225478,118.39862021953888,8.2568197141,9.5670198722
41.4315118856,37.2786042372,50.579085647783245,51.7966324668,46.1629864723
73.3988235247,80.0694313561,12.04030642023964,80,70
64.9072593677,92.7003540832,27.260256182654057,73.3988235247,80.0694313561
63.0274026391,95.7756833774,30.86190900192355,73.3988235247,80.0694313561
61.2490207751,99.1095834818,34.62669833714364,73.3988235247,80.0694313561
55.626835885,108.3359324029,45.431071403284584,61.2490207751,99.1095834818
59.702898926,101.8760188362,37.79587131164955,61.2490207751,99.1095834818
73.3653805299,47.6995270445,23.26648382442042,80,70
69.5515652708,32.153351138,39.27363135751904,73.3653805299,47.6995270445
70.0081301255,34.5514793657,36.836387583911204,73.3653805299,47.6995270445
64.1528927668,13.2047938974,58.97153576523691,70.0081301255,34.5514793657
65.553577117,19.6993883103,52.34211720955052,70.0081301255,34.5514793657
60.8264129035,4.5089785219,68.2510653533127,65.553577117,19.6993883103
64.2322904002,15.958819881,56.30552498766791,70.0081301255,34.5514793657
65.9960550727,20.4958820052,51.453383287194235,70.0081301255,34.5514793657
59.3449153525,-3.1506143702,76.01747192099921,65.9960550727,20.4958820052
59.2540148833,-2.8777624356,75.77996053021027,65.9960550727,20.4958820052
59.5689073323,-2.4510529872,75.28340749243499,65.9960550727,20.4958820052
63.6620284122,11.6760119338,60.57580664132427,70.0081301255,34.5514793657
61.7007904963,4.6747039496,67.84662280269065,63.6620284122,11.6760119338
63.6513639732,11.1372915883,61.09814071904911,70.0081301255,34.5514793657
59.5707278067,-4.8726105852,77.61990088945433,63.6513639732,11.1372915883
86.2342587283,59.1623143382,12.502856169506636,80,70
83.5430309421,94.693385513,24.946269387431784,80,70
84.9189143388,104.6677362926,35.015069146877885,83.5430309421,94.693385513
85.6230373178,111.3743152851,41.75638076673813,83.5430309421,94.693385513
84.8849443793,90.447339856,21.0227588288412,80,70
94.2363999943,57.824888013,18.732550191943865,80,70
109.0029387335,45.253493039,38.12560662791101,94.2363999943,57.824888013
111.2056486392,43.1214361339,41.18576592451656,94.2363999943,57.824888013
85.9913268313,88.2612953027,19.219024515616518,80,70
92.9426201209,110.5306266479,42.548053577288684,85.9913268313,88.2612953027
78.0772875669,79.8815559554,10.066874947077599,80,70
73.894112044,100.3519105343,30.960279984105,78.0772875669,79.8815559554
72.2051807774,109.0086757887,39.780261474623344,73.894112044,100.3519105343
72.379832573,107.5498715875,38.31580074334944,73.894112044,100.3519105343
84.7713360652,89.7420326889,20.31042841834397,80,70
78.8080431634,63.7639471921,6.34894603247145,80,70
72.5800926636,39.9513576558,30.96249489996033,78.8080431634,63.7639471921
73.1736428393,39.4764360477,31.281448205369625,78.8080431634,63.7639471921
74.4236497425,40.428074754,30.093121067972394,78.8080431634,63.7639471921
70.7574761995,21.3260272441,49.54380351147216,74.4236497425,40.428074754
66.8799894131,3.1441727232,68.13451994731396,70.7574761995,21.3260272441
64.0614996398,-11.1760906559,82.72951319325242,66.8799894131,3.1441727232
70.2881450811,17.341678534,53.54699258700505,74.4236497425,40.428074754
66.8449472564,-1.4496240608,72.65114565562749,70.2881450811,17.341678534
69.307470934,12.6270714517,58.36251350620618,70.2881450811,17.341678534
68.5157665851,67.5174587734,11.74949480061481,80,70
46.0325951772,62.1258000478,34.870112879947165,68.5157665851,67.5174587734
24.7330846078,56.8552377711,56.812035703814615,46.0325951772,62.1258000478
9.0729600028,53.8689674495,72.7543477405863,24.7330846078,56.8552377711
0.9026929023,51.2274105287,81.29795019169647,24.7330846078,56.8552377711
-9.9316472466,48.5958167873,92.44730945946796,0.9026929023,51.2274105287
-8.7361580106,49.1976149073,91.14820486788469,0.9026929023,51.2274105287
9.2181373644,52.7991477205,72.84841479836278,24.7330846078,56.8552377711
0.4975698592,50.8006561229,81.79504915315945,9.2181373644,52.7991477205
10.7217261035,53.9061993112,71.13038040472154,24.7330846078,56.8552377711
0.1147356462,51.2567886743,82.06324934586284,10.7217261035,53.9061993112
-12.3863740294,48.4609379562,94.87138213119444,10.7217261035,53.9061993112
49.2000546488,63.4275751066,31.49345276283909,68.5157665851,67.5174587734
38.5440949934,61.4421460669,42.33279797595951,49.2000546488,63.4275751066
21.4178798049,58.7257899463,59.67309316539412,38.5440949934,61.4421460669
19.0563213982,58.2111101758,62.08660552355272,38.5440949934,61.4421460669
5.5092892823,55.6453962118,75.8744613138593,19.0563213982,58.2111101758
17.6762767498,58.0320726677,63.47740577170395,38.5440949934,61.4421460669
28.1616215594,59.4073489339,52.91255370888309,49.2000546488,63.4275751066
13.9634253409,56.7378334516,67.35952878220786,28.1616215594,59.4073489339
-3.169483511,53.7786127974,84.74611995494087,13.9634253409,56.7378334516
4.160573117,54.3004613341,77.45090384273321,28.1616215594,59.4073489339
5.2340519532,54.7749061314,76.30342744984412,28.1616215594,59.4073489339
-2.6739251826,53.2731862504,84.35272959234854,5.2340519532,54.7749061314
33.6724438137,60.3917610978,47.3150476553378,49.2000546488,63.4275751066
13.5467762878,56.3006701145,67.85231910985931,33.6724438137,60.3917610978
11.6696052367,56.1775814592,69.71782015054272,33.6724438137,60.3917610978
-12.233509129,51.3795844479,94.09772276930184,11.6696052367,56.1775814592
62.3237808743,60.2404132885,20.19153920232556,80,70
54.9264882182,56.0394507066,28.698479031342508,62.3237808743,60.2404132885
55.3808618682,56.1874598858,28.23085233279399,62.3237808743,60.2404132885
47.8892526046,52.1676483607,36.73013466712504,62.3237808743,60.2404132885
47.444835629,51.7061222929,37.34429800113733,62.3237808743,60.2404132885
29.3965617843,41.372721037,58.14139804630511,47.444835629,51.7061222929
21.812856885,36.8674417204,66.96240262176309,29.3965617843,41.372721037
16.6846016425,34.4436709467,72.63458620444719,21.812856885,36.8674417204
18.5240143156,34.9604249179,70.76413887396615,21.812856885,36.8674417204
18.9370162554,35.2255582793,70.27393407428117,21.812856885,36.8674417204
3.7755443208,26.0912007913,87.97363802334425,21.812856885,36.8674417204
15.2392264298,32.9818924862,74.59849828020708,29.3965617843,41.372721037
18.382682039,35.0859941146,70.82321504706485,29.3965617843,41.372721037
5.6750712902,27.9905663331,85.37754314373421,18.382682039,35.0859941146
-4.9425949409,21.8933080422,97.62137403365547,5.6750712902,27.9905663331
5.7485819306,28.630279826,85.01112301565229,18.382682039,35.0859941146
2.1180929859,25.5983995568,89.65274790264617,18.382682039,35.0859941146
-11.6376539182,17.829181015,105.45089113658052,2.1180929859,25.5983995568
12.0169193169,31.6737320274,78.04422096424807,29.3965617843,41.372721037
-9.666800462,20.3556561892,102.50403584762577,12.0169193169,31.6737320274
15.9314858354,33.3867231655,73.79657074778777,29.3965617843,41.372721037
1.6280814867,24.9042142257,90.42607266083968,15.9314858354,33.3867231655
49.6725490703,52.7949965491,34.87104520838308,62.3237808743,60.2404132885
39.1250912025,46.432307022,47.189027408860724,49.6725490703,52.7949965491
41.3445979522,48.4015860842,44.28062273931812,62.3237808743,60.2404132885
24.5513621422,39.3336043081,63.36572327512741,41.3445979522,48.4015860842
97.376804616,65.5245000645,17.94389696624731,80,70
105.871510831,63.2776568118,26.73072450986981,97.376804616,65.5245000645
62.2159438899,59.2734492483,20.768522883343948,80,70
44.2316559415,48.2355233511,41.86995461493609,62.2159438899,59.2734492483
51.1353676426,52.8519998738,33.5753250619323,62.2159438899,59.2734492483
45.1549270821,49.2440396655,40.55911032019368,62.2159438899,59.2734492483
24.9362898732,37.723170264,63.829772587338866,45.1549270821,49.2440396655
15.0092649855,31.8684322304,75.35469256810651,24.9362898732,37.723170264
11.3989428991,29.7773005192,79.52679807303208,24.9362898732,37.723170264
-5.1778834093,20.0421132792,98.75087259059265,11.3989428991,29.7773005192
-5.1750811757,20.2050040371,98.66647241648093,11.3989428991,29.7773005192
0.4462083753,23.3561250824,92.2230135539935,11.3989428991,29.7773005192
7.9864836008,28.0704377426,83.33544298857305,24.9362898732,37.723170264
-9.341902151,18.0288478717,103.3630858827967,7.9864836008,28.0704377426
13.2841194164,31.1629175998,77.20175790637305,24.9362898732,37.723170264
48.5903743206,51.4989198134,36.456080182744024,62.2159438899,59.2734492483
37.9058920814,45.3744232692,48.77142096729798,48.5903743206,51.4989198134
16.5853759846,34.7975671866,72.57130103476766,37.9058920814,45.3744232692
17.0560088422,32.5562857651,73.24635263548222,37.9058920814,45.3744232692
