coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.2598095107,42.6496777967,69.36138651245275,23.5489514887,50.2190847767
5.0485114542,42.179095752,70.65980417020153,23.5489514887,50.2190847767
-3.8296035843,38.1951726114,80.39081492073757,5.0485114542,42.179095752
6.5843647234,43.0373033803,68.90998927840727,23.5489514887,50.2190847767
3.5988936134,41.5457228344,72.24174732954582,23.5489514887,50.2190847767
-9.6351682269,35.7734558913,86.67987250060905,3.5988936134,41.5457228344
0.8097686807,40.4245190878,75.24676735722552,23.5489514887,50.2190847767
-10.7671850955,35.4129114389,87.86191975276893,0.8097686807,40.4245190878
25.4854867827,51.1813998278,48.32901651134715,45.424953699,59.6228262663
75.6853149671,88.038649309,18.913372918869264,70,70
80.448233889,104.4042897188,35.95800793049307,75.6853149671,88.038649309
65.8187693547,52.5298053458,17.963585136737994,70,70
65.0497577417,75.7886161657,7.616624943481363,70,70
50.9222244341,91.9668366936,29.09503309694358,65.0497577417,75.7886161657
49.7935800286,57.6169169203,23.698948386359792,70,70
32.1846727652,46.7912099176,44.36944782685056,49.7935800286,57.6169169203
17.8499964338,37.5401741147,61.430063552917915,32.1846727652,46.7912099176
-3.6776621508,25.674409519,86.01128511686119,17.8499964338,37.5401741147
-1.9782172399,25.221560476,84.77329168163801,17.8499964338,37.5401741147
2.9349208299,28.6803295724,78.77815640440382,17.8499964338,37.5401741147
-10.7976101611,20.5815572886,94.72094536755648,2.9349208299,28.6803295724
-4.7872452218,24.5009847133,87.55874704406546,2.9349208299,28.6803295724
-11.2384722422,20.4862394146,95.14972275250891,2.9349208299,28.6803295724
-0.0246104224,26.345428431,82.52091230744725,17.8499964338,37.5401741147
-1.5161284107,26.3910804577,83.77618359343765,17.8499964338,37.5401741147
6.255065341,30.9358722717,74.77394716602821,17.8499964338,37.5401741147
-3.8042878437,24.6553335795,86.63294175911051,6.255065341,30.9358722717
-1.1662381938,25.6484022991,83.8584254263636,17.8499964338,37.5401741147
0.3781928336,27.9587458837,81.35662090710646,17.8499964338,37.5401741147
6.9877001843,31.9193715506,73.6604724290142,17.8499964338,37.5401741147
5.0307615697,29.5168311998,76.55311926368725,17.8499964338,37.5401741147
-7.6713416221,22.0258101534,91.29960433005962,5.0307615697,29.5168311998
-5.0956381546,23.4162755001,88.37516440069486,5.0307615697,29.5168311998
-2.428839998,26.4120706143,84.56155495626919,17.8499964338,37.5401741147
77.0071430096,84.9691666058,16.5280368474052,70,70
87.0080230419,107.67661968,41.34025211604762,77.0071430096,84.9691666058
89.1265404437,111.7360962346,45.91927667146076,87.0080230419,107.67661968
80.9991072112,94.7480562621,27.090350092946963,77.0071430096,84.9691666058
85.7691030721,103.0861078616,36.65253695555579,77.0071430096,84.9691666058
52.533610469,67.9924763442,17.58137976602584,70,70
45.03580319,66.6178044123,25.20416383179729,52.533610469,67.9924763442
21.0537175365,63.1488768456,49.43583506501647,45.03580319,66.6178044123
32.0472308768,65.1038954763,38.27040217468756,52.533610469,67.9924763442
19.2699918455,63.3357452529,51.16940184425441,32.0472308768,65.1038954763
3.6180506731,61.3202083023,66.95058214433033,19.2699918455,63.3357452529
-7.0010228012,59.904868109,77.66356068978408,3.6180506731,61.3202083023
-2.4887001793,60.1524542016,73.15971836192604,19.2699918455,63.3357452529
-8.0714850269,59.5064118693,78.77975905125524,-2.4887001793,60.1524542016
12.4349887748,62.0628137718,58.117019473383735,32.0472308768,65.1038954763
11.2539594031,62.8616277146,59.18422304257646,32.0472308768,65.1038954763
12.6555311068,62.8713198385,57.7901976128656,32.0472308768,65.1038954763
9.0469819715,62.2592608387,61.44589345162034,32.0472308768,65.1038954763
-8.0008608774,60.0660330601,78.63423816219715,9.0469819715,62.2592608387
-1.5420181867,61.0503437879,72.10367956253825,9.0469819715,62.2592608387
14.8856960613,62.3314589405,55.65443742455568,32.0472308768,65.1038954763
11.3047213554,61.7557937285,59.28138707685221,32.0472308768,65.1038954763
37.5288712241,66.3617948947,32.674468310031195,52.533610469,67.9924763442
24.2848516307,64.943738078,45.994188281778065,37.5288712241,66.3617948947
24.9610269019,64.9250221797,45.3241729208758,37.5288712241,66.3617948947
6.4642949243,62.3864816047,63.99429027728499,24.9610269019,64.9250221797
-10.5122571701,60.5973706974,81.06485672519459,6.4642949243,62.3864816047
-3.2441562112,61.1848865897,73.77681827522417,6.4642949243,62.3864816047
17.4679042485,64.0327117332,52.87018628115806,37.5288712241,66.3617948947
89.1495236663,60.3684302747,21.435283810099158,70,70
104.5111350879,52.5767781446,38.65994486292466,89.1495236663,60.3684302747
93.9041997322,58.0445698333,26.727473512173916,89.1495236663,60.3684302747
107.7348935981,50.9510156918,42.27043854741928,89.1495236663,60.3684302747
95.536243929,56.7069808104,28.797104773258035,89.1495236663,60.3684302747
111.1946485382,48.6696142605,46.39224329541641,89.1495236663,60.3684302747
87.2507381412,62.0196307553,19.00721599019715,70,70
102.1270290336,55.1656334877,35.38651112947501,87.2507381412,62.0196307553
99.3569922463,56.4616058061,32.32836570758941,87.2507381412,62.0196307553
56.4084074638,74.8831722452,14.442186775082888,70,70
34.7335800682,84.2455926944,38.052630635727496,56.4084074638,74.8831722452
22.3946454137,89.0289456765,51.286291284217235,34.7335800682,84.2455926944
11.2390915777,93.5639813547,63.32842273967151,22.3946454137,89.0289456765
-9.5542094753,100.7633492464,85.33279200399562,11.2390915777,93.5639813547
-3.3112938219,100.2422441991,79.33819818768409,11.2390915777,93.5639813547
-2.5402570889,98.8209290534,78.07650562466365,11.2390915777,93.5639813547
-9.5569818213,101.7298079614,85.67025330449509,11.2390915777,93.5639813547
-3.0931984852,98.7404221844,78.56686354280119,11.2390915777,93.5639813547
-3.5199538503,99.5473470765,79.25419076845364,11.2390915777,93.5639813547
-6.7182092451,99.943081249,82.38511626981969,11.2390915777,93.5639813547
43.6251305116,80.569379757,28.433081153352582,56.4084074638,74.8831722452
31.4414001961,85.375688746,41.53055764688278,43.6251305116,80.569379757
46.8183204666,79.5216302633,25.095123525084773,56.4084074638,74.8831722452
65.7177773547,91.8950422698,22.309870165024467,70,70
62.749577117,107.1009312031,37.80274823538111,65.7177773547,91.8950422698
63.6306646591,104.9686789133,35.54905497717965,65.7177773547,91.8950422698
61.5083895996,111.9663431428,42.81782140368496,65.7177773547,91.8950422698
64.2144139793,98.2674493092,28.85721106910826,65.7177773547,91.8950422698
64.2373726462,102.9089417637,33.42281667630939,65.7177773547,91.8950422698
62.666141873,106.1719059269,36.909230253624,65.7177773547,91.8950422698
65.4778483534,96.7634123548,27.184148902457082,65.7177773547,91.8950422698
61.4929963076,112.2397903575,43.08864658828645,65.7177773547,91.8950422698
63.5381414849,110.3457775558,40.88890257037228,65.7177773547,91.8950422698
62.0022138105,110.3994254055,41.183598140275315,65.7177773547,91.8950422698
62.9630461505,105.7265356676,36.41301710536294,65.7177773547,91.8950422698
84.9089907691,80.4369277621,18.199106210591847,70,70
63.4902469979,47.7982429561,23.136440953282193,70,70
61.9336564172,42.3134942207,28.837795435016847,63.4902469979,47.7982429561
56.9941886585,23.206258143,48.57316501017802,61.9336564172,42.3134942207
53.2098009436,7.1687047606,65.0511718335173,56.9941886585,23.206258143
49.069251714,-8.7731747604,81.5219845209599,53.2098009436,7.1687047606
55.0006918232,18.8041921859,53.34806430798332,61.9336564172,42.3134942207
51.3958489887,5.1503376418,67.46977227029744,55.0006918232,18.8041921859
50.7248633691,2.5453550743,70.15974159463241,55.0006918232,18.8041921859
51.2230605403,4.1930361178,68.43966395003321,55.0006918232,18.8041921859
57.9539968814,29.7431739843,42.0212385674718,63.4902469979,47.7982429561
52.8460243041,11.5026881981,60.96343235718405,57.9539968814,29.7431739843
67.9145638132,74.3681715715,4.840451111960091,70,70
58.1708391471,96.6175317914,29.12983563614337,67.9145638132,74.3681715715
51.5954873316,110.8967542092,44.850250527443194,58.1708391471,96.6175317914
55.7927179633,101.8447678239,34.87260995734951,58.1708391471,96.6175317914
51.9999894465,109.8930438499,43.7694601683086,58.1708391471,96.6175317914
57.1050951143,96.4022551204,29.383178168919443,67.9145638132,74.3681715715
57.5588469349,94.8708185282,27.809983198935385,67.9145638132,74.3681715715
57.7326594337,95.9718447304,28.72328743325697,67.9145638132,74.3681715715
51.2728252614,110.3234626542,44.46172428589111,57.7326594337,95.9718447304
93.6003217665,68.8464199513,23.628498352859676,70,70
101.6823072575,68.2258671852,31.73427254242657,93.6003217665,68.8464199513
108.8887683513,67.5025276005,38.97589701278969,93.6003217665,68.8464199513
50.3218563766,73.8838141984,20.057750352191828,70,70
33.4620908917,76.8628297537,37.178679821252345,50.3218563766,73.8838141984
29.5034582188,79.4769365822,41.614390161235704,50.3218563766,73.8838141984
22.3264363973,80.9595727616,48.94295429527676,29.5034582188,79.4769365822
26.6349947787,78.4975364113,44.18975907537683,50.3218563766,73.8838141984
32.193434145,77.7665437852,38.59731026205434,50.3218563766,73.8838141984
8.8572836902,83.4477920224,62.61506410336411,32.193434145,77.7665437852
-4.362016168,86.4192586769,76.16421547235443,8.8572836902,83.4477920224
-12.0361880277,88.3143485717,84.06891530483286,-4.362016168,86.4192586769
15.6428534641,81.4699799583,55.557179376030604,32.193434145,77.7665437852
-8.6465319746,86.9586115378,80.45897291796682,15.6428534641,81.4699799583
-10.4947355444,87.2761307312,82.33425286336133,-8.6465319746,86.9586115378
-11.1916178637,87.4921450658,83.05938061838536,-8.6465319746,86.9586115378
-8.2447848226,86.2257965068,79.91363753314371,15.6428534641,81.4699799583
-9.6352262953,86.5083854477,81.33250468637658,-8.2447848226,86.2257965068
-7.6463249601,86.3109372099,79.34416528820623,15.6428534641,81.4699799583
0.1742239801,85.2463999381,71.48011396664884,15.6428534641,81.4699799583
-9.1958081855,87.409941952,81.09668387646019,0.1742239801,85.2463999381
25.5810894416,78.9529232002,45.315241386509086,32.193434145,77.7665437852
13.4842826767,81.3660422716,57.64957359262449,32.193434145,77.7665437852
2.5179105415,83.7067436713,68.86296740762307,13.4842826767,81.3660422716
-7.0830708145,85.3345906556,78.59630140171501,13.4842826767,81.3660422716
-0.9563023918,84.1661268084,72.35912730896176,13.4842826767,81.3660422716
78.8731843001,60.9277033709,12.690152313897586,70,70
93.3090593794,46.5080848773,33.09407073184187,78.8731843001,60.9277033709
96.54265204,43.1860797837,37.729999909104016,93.3090593794,46.5080848773
111.0885250063,28.1928173412,58.61971840939546,96.54265204,43.1860797837
104.5915437073,35.1163870737,49.12732465791235,93.3090593794,46.5080848773
108.2951472536,31.2436971074,54.48529238379801,93.3090593794,46.5080848773
91.934971778,44.8656210967,33.39282796466783,78.8731843001,60.9277033709
94.6843818478,43.4926250186,36.22684547677063,78.8731843001,60.9277033709
110.7621287485,26.2868677751,59.77534920259622,94.6843818478,43.4926250186
107.2247927198,29.1749359768,55.25992521537982,94.6843818478,43.4926250186
105.8995813624,30.785162104,53.175601002714664,94.6843818478,43.4926250186
92.1592201721,45.6720188601,32.920195790992096,78.8731843001,60.9277033709
105.6057946807,30.1646938499,53.445484948207536,92.1592201721,45.6720188601
96.2806426647,41.1302311078,39.0532178315078,92.1592201721,45.6720188601
107.8104398367,27.4917370319,56.90942929984645,92.1592201721,45.6720188601
109.1255943834,26.0442965441,58.86511727276759,107.8104398367,27.4917370319
112.0186593988,22.5964306475,63.364902673657895,107.8104398367,27.4917370319
107.5671005665,27.1781862297,56.99143638239876,92.1592201721,45.6720188601
111.0645700475,23.3209781694,62.19819610327792,107.5671005665,27.1781862297
108.7307403508,25.7977930858,58.7968567709321,107.5671005665,27.1781862297
90.7110639578,46.1161566754,31.65109401791546,78.8731843001,60.9277033709
91.5163237607,47.7480658999,30.953553401514547,78.8731843001,60.9277033709
98.6309540867,40.6923936134,40.97355719842615,91.5163237607,47.7480658999
102.1656907182,36.7355926228,46.27293929894314,91.5163237607,47.7480658999
104.2936689459,34.7923662656,49.15000093931583,91.5163237607,47.7480658999
111.0407763521,27.9267534974,58.7760124203847,104.2936689459,34.7923662656
98.4112603239,40.0847760879,41.26210135713153,91.5163237607,47.7480658999
109.5828765288,28.2008076585,57.57264133165599,98.4112603239,40.0847760879
92.8288402349,45.5891195509,33.427376963635176,78.8731843001,60.9277033709
107.7045883069,29.7104405781,55.18560130807222,92.8288402349,45.5891195509
101.7389798572,35.7630166522,46.69172339550738,92.8288402349,45.5891195509
93.3053306453,43.4979757093,35.31938682341677,78.8731843001,60.9277033709
83.499150915,81.1270000787,17.493919120006673,70,70
73.3607875353,82.5704337823,13.011944448567899,70,70
78.1958896759,102.8388423073,33.849089090920586,73.3607875353,82.5704337823
78.9594147855,101.8120269587,33.05149372126276,73.3607875353,82.5704337823
80.6671152552,107.8599418205,39.335880331728006,78.9594147855,101.8120269587
81.2788921655,109.675993635,41.250392867019364,78.9594147855,101.8120269587
77.1314921591,96.1338038956,27.089700739621748,73.3607875353,82.5704337823
77.4574664841,95.8205700825,26.880934692396707,73.3607875353,82.5704337823
79.0558403815,103.7269997283,34.92162061113264,73.3607875353,82.5704337823
79.9960537795,107.181320109,38.501610908088495,79.0558403815,103.7269997283
72.3556550988,84.9891139367,15.17308958491567,70,70
76.4368024381,106.7629488002,37.32609498526809,72.3556550988,84.9891139367
77.4988514541,91.9604272739,23.205454944536395,70,70
84.2056223989,111.1243703407,43.509087387367046,77.4988514541,91.9604272739
60.8945047337,55.3508881384,17.24837738392459,70,70
48.3408994844,35.333827841,40.876236104193765,60.8945047337,55.3508881384
41.8411644813,24.7025830113,53.33697130479675,48.3408994844,35.333827841
34.1510709266,11.7138650322,68.43148466630112,41.8411644813,24.7025830113
41.235529411,23.2364411382,54.90595630514754,48.3408994844,35.333827841
37.6865152885,18.2018315832,61.05100248130745,48.3408994844,35.333827841
26.6207911671,0.1917687268,82.18894501180017,37.6865152885,18.2018315832
28.6276388548,3.422888492,78.38537299580763,37.6865152885,18.2018315832
22.5330491346,-5.9620868931,89.57562709643021,28.6276388548,3.422888492
35.208647887,15.5163631877,64.64991771437374,48.3408994844,35.333827841
22.934543938,-3.15799073,86.99684416957949,35.208647887,15.5163631877
24.9341944401,-0.493061708,83.67269561676156,35.208647887,15.5163631877
34.8092323324,15.6202090609,64.7871704506309,48.3408994844,35.333827841
38.9194556791,20.2739710146,58.64032603326394,48.3408994844,35.333827841
34.5125677079,14.8372966012,65.6013357518202,48.3408994844,35.333827841
20.6733080819,-5.5318741925,90.22709920838648,34.5125677079,14.8372966012
20.4260984359,-6.1334676721,90.87750471556848,20.6733080819,-5.5318741925
38.0159904185,20.512137783,58.939631227883,48.3408994844,35.333827841
37.3299372487,17.7187065808,61.649627410563596,48.3408994844,35.333827841
25.7366246028,-0.7012886085,83.41430339894946,37.3299372487,17.7187065808
20.3817939917,-8.9889314923,93.28138176303345,25.7366246028,-0.7012886085
42.3656085679,25.8732908012,52.06577866044847,48.3408994844,35.333827841
29.353176959,5.8372667653,75.95648052421677,42.3656085679,25.8732908012
23.3192466047,-3.3787986969,86.97211387523652,29.353176959,5.8372667653
18.1362794786,-12.2242369636,97.217635385486,29.353176959,5.8372667653
18.9534348932,-10.6103043663,95.41611133171699,29.353176959,5.8372667653
39.8677133724,22.5446361827,56.21762802804866,48.3408994844,35.333827841
80.4150389864,71.9045124776,10.587738420718852,70,70
95.0356647451,74.7847229256,25.489359466790653,80.4150389864,71.9045124776
100.8031147019,75.9600045642,31.375250235398255,80.4150389864,71.9045124776
95.0577555849,74.423748956,25.445588259039614,80.4150389864,71.9045124776
109.097954297,77.0314364869,39.725896873844334,95.0577555849,74.423748956
104.543452824,74.5072591041,34.856126177639254,80.4150389864,71.9045124776
111.4513037042,75.1134161878,41.790520901996935,104.543452824,74.5072591041
102.2207916689,74.4357027528,32.539908569923305,80.4150389864,71.9045124776
83.3974064453,73.1550305844,13.763891798799696,70,70
68.4180084506,90.0062050923,20.068655646493692,70,70
