coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.8892879291,-6.5246733298,56.53530327264494,60.4775520838,15.971780029
60.3547472733,-4.7658202406,54.77304626373847,60.4775520838,15.971780029
60.1989510976,-3.256629566,53.265510199911496,60.4775520838,15.971780029
60.4809151409,9.5465062202,40.46031474476141,60.5294014196,29.2779250114
58.5345091823,56.9956577996,7.1475094533597705,60,50
47.4441045456,52.169064268,12.741873899098868,60,50
30.2850449066,55.3239728924,30.188557713597035,47.4441045456,52.169064268
16.0745465939,57.8618012961,44.62389059170816,30.2850449066,55.3239728924
-6.0251600762,61.5797301243,67.03415675871346,16.0745465939,57.8618012961
-0.2710438941,61.7550931568,61.42674897693503,16.0745465939,57.8618012961
-1.6743152339,61.8115181395,62.806914524084576,16.0745465939,57.8618012961
2.2118301351,60.5048156569,58.7363118059605,16.0745465939,57.8618012961
2.6607747099,61.0107512703,58.402321637948624,16.0745465939,57.8618012961
9.399268635,59.0823919105,51.40980565010976,30.2850449066,55.3239728924
-9.8971345642,62.7479258943,71.0512749386454,9.399268635,59.0823919105
23.5618387379,55.654851915,36.87718694098035,47.4441045456,52.169064268
1.4781454442,58.8206587544,59.18664328654382,23.5618387379,55.654851915
-10.3375652726,60.7846683494,71.16447086220855,1.4781454442,58.8206587544
-2.1154476374,59.3387564203,62.81739202854379,1.4781454442,58.8206587544
19.7969305807,56.1497090049,40.67447768196601,23.5618387379,55.654851915
-2.3840571735,59.588744528,63.120483631379685,19.7969305807,56.1497090049
-11.557342183,61.1947041935,72.43328473055121,-2.3840571735,59.588744528
27.2196156732,55.654168753,33.26444448421803,47.4441045456,52.169064268
2.6845033169,59.812987908,58.14953068258713,27.2196156732,55.654168753
-8.3648227683,61.900507035,69.39432250114348,2.6845033169,59.812987908
-0.5242723752,60.4491853982,61.420767251340386,2.6845033169,59.812987908
4.1124820769,59.3840006421,56.67066735246833,27.2196156732,55.654168753
9.7991820861,58.5393634633,50.92218655048757,27.2196156732,55.654168753
-5.2499525969,60.3469930415,66.07949433911075,9.7991820861,58.5393634633
-12.1714491709,62.2327480234,73.20109422882427,9.7991820861,58.5393634633
56.938982223,49.123327642,3.1840829534406487,60,50
56.8006142734,36.1681057475,14.197090111706496,60,50
52.3751810071,16.739593528,34.123242441188864,56.8006142734,36.1681057475
49.8630932812,4.5377690271,46.580975216191746,52.3751810071,16.739593528
48.3307379148,-0.6131814351,51.9411076008213,52.3751810071,16.739593528
48.420540642,-0.0975387958,51.41856566182943,52.3751810071,16.739593528
49.6441419203,5.1558366414,46.024586823294705,52.3751810071,16.739593528
50.2044252535,4.8312186663,46.22785199245305,52.3751810071,16.739593528
46.7476107527,-10.5708886111,62.01311331678592,50.2044252535,4.8312186663
48.2322679601,-2.0471919811,53.361408629262314,52.3751810071,16.739593528
71.3972405707,68.0271703064,21.32782131119726,60,50
71.5593125539,53.7787486944,12.161276594756814,60,50
92.5994285603,60.6342794124,34.29009904395666,71.5593125539,53.7787486944
110.7171369075,66.123373567,53.22106601324444,92.5994285603,60.6342794124
111.4588241947,66.0969687516,53.92470569933519,92.5994285603,60.6342794124
99.2175827257,62.8282075224,41.262421835455164,92.5994285603,60.6342794124
94.9289045558,61.5469617282,36.788151428437374,71.5593125539,53.7787486944
82.260697797,48.1093571188,22.340841454913758,60,50
93.90113691,46.8553871207,34.048627902385164,82.260697797,48.1093571188
109.7054615527,45.2870802771,49.930575634560114,93.90113691,46.8553871207
104.3847411856,46.0359129862,44.56183302666115,82.260697797,48.1093571188
57.9274738582,43.8151425859,6.522869448424684,60,50
51.4884333066,21.917096294,29.34798006430877,57.9274738582,43.8151425859
45.8855952309,4.8824300895,47.28039895304902,51.4884333066,21.917096294
41.5563430408,-9.001306134,61.82345764265114,45.8855952309,4.8824300895
47.216211021,9.0532337643,42.90271512039146,51.4884333066,21.917096294
41.7184799745,-11.1113806606,63.803354382493836,47.216211021,9.0532337643
42.2059072894,-9.0271861237,61.66450412915262,47.216211021,9.0532337643
44.7659265757,1.4904472515,50.852400257665806,51.4884333066,21.917096294
50.6019704394,40.5273875143,13.343663174936294,60,50
33.3356590658,23.0629406286,37.90241748930544,50.6019704394,40.5273875143
27.7211820115,17.347494568,45.914201077551525,33.3356590658,23.0629406286
19.8605072591,9.4038648303,57.089654598314,33.3356590658,23.0629406286
4.5613497404,-6.0213321771,78.81523683444973,19.8605072591,9.4038648303
1.5920111796,-9.1088668168,83.0989083484668,4.5613497404,-6.0213321771
3.8360632999,-6.1525506813,79.42314666227682,19.8605072591,9.4038648303
4.9041040365,-5.5982457719,78.27354753322192,19.8605072591,9.4038648303
3.6894232004,-7.5061458413,80.48735577913874,19.8605072591,9.4038648303
-1.0739698124,-12.2565385028,87.21462442494328,3.6894232004,-7.5061458413
6.5893538209,-3.7811656136,75.79710074648766,19.8605072591,9.4038648303
-1.6261168188,-11.9720489716,87.39815794038745,6.5893538209,-3.7811656136
26.5716739084,16.2294659699,47.517399086824106,33.3356590658,23.0629406286
9.4663590198,-0.3119644155,71.3125817218281,26.5716739084,16.2294659699
36.2580455866,26.1260911541,33.669644505171824,50.6019704394,40.5273875143
19.2587373208,9.8757413528,57.18666706714397,36.2580455866,26.1260911541
6.4265033232,-2.9636021133,75.33921427159014,19.2587373208,9.8757413528
21.9971094391,12.8338342392,53.16473090392315,36.2580455866,26.1260911541
26.2169333116,16.6753565151,47.45878229315372,36.2580455866,26.1260911541
24.1028351776,14.7277126371,50.33314272444946,36.2580455866,26.1260911541
21.9288509888,13.0404824319,53.074772009317144,36.2580455866,26.1260911541
24.7968086493,15.237730306,49.47838746884123,36.2580455866,26.1260911541
12.5258600163,3.3992084812,66.52909945837382,24.7968086493,15.237730306
63.5181912323,36.5045545773,13.946494781991174,60,50
68.2996975372,16.0797887171,34.92347890716488,63.5181912323,36.5045545773
68.0152513442,17.695943691,33.28524844199431,63.5181912323,36.5045545773
73.5272602766,-4.4156553165,56.07351413158404,68.0152513442,17.695943691
70.7590461661,6.4590299282,44.8522982360122,68.0152513442,17.695943691
67.0796767152,22.297177054,28.59346562699791,63.5181912323,36.5045545773
72.9290790664,-0.8061955225,52.42582455923113,67.0796767152,22.297177054
71.9315247924,2.4613193976,49.014084587479786,67.0796767152,22.297177054
68.7488665498,16.5453741437,34.57969249485441,63.5181912323,36.5045545773
74.0801187267,-2.1969839362,54.06553956827911,68.7488665498,16.5453741437
74.5030405437,-5.8049981921,57.65889659510382,68.7488665498,16.5453741437
63.2919620153,67.5591534923,17.86507445482188,60,50
65.7367161609,79.6299386543,30.180945404924756,63.2919620153,67.5591534923
60.8362921036,41.8244228936,8.218238588969992,60,50
63.2475133541,20.6113764198,29.567883284338144,60.8362921036,41.8244228936
64.4878846037,10.4031648108,39.85117580623776,63.2475133541,20.6113764198
67.371224632,-11.7754757211,62.21645571868318,64.4878846037,10.4031648108
64.1903460776,12.6355950667,37.59919835330164,63.2475133541,20.6113764198
63.2416096236,18.044059805,32.119937712623695,60.8362921036,41.8244228936
63.3427217961,14.7607033345,35.404850707483966,63.2416096236,18.044059805
64.5487808978,5.2212744158,45.009178259590556,63.2416096236,18.044059805
61.5147996331,24.6147039281,25.441327723590373,60.8362921036,41.8244228936
49.2080150716,59.7448813226,14.540620711866843,60,50
34.3973276743,72.8656631261,34.327267125941106,49.2080150716,59.7448813226
16.1874979047,88.4261751802,58.279875243296544,34.3973276743,72.8656631261
17.5408793872,88.4689340666,57.29685382005313,34.3973276743,72.8656631261
17.0048859261,87.8779292639,57.302583545017185,34.3973276743,72.8656631261
26.8627026343,80.135932734,44.79757727726658,34.3973276743,72.8656631261
29.5880742264,77.1213518759,40.74908972247181,34.3973276743,72.8656631261
15.0758571646,89.8656932108,60.062884795145635,29.5880742264,77.1213518759
15.0248851833,90.0408528823,60.217011577652926,29.5880742264,77.1213518759
22.4708915346,83.4832478718,50.295140648312945,34.3973276743,72.8656631261
8.0524265511,96.334311382,69.60943498757393,22.4708915346,83.4832478718
9.3869200047,94.8810129123,67.64735546123171,22.4708915346,83.4832478718
8.5789955581,96.1715742771,69.10945436923645,22.4708915346,83.4832478718
-4.0643033032,107.2678570064,85.93147851928187,8.5789955581,96.1715742771
-6.1823234464,109.4999910275,88.99772306776714,8.5789955581,96.1715742771
-6.308280861,109.6824090514,89.21352498881807,8.5789955581,96.1715742771
44.2735305348,66.5690701188,22.844166135833866,60,50
40.1857667347,70.9301465594,28.821523462124837,44.2735305348,66.5690701188
25.849380763,85.9358331843,49.574898942134325,40.1857667347,70.9301465594
14.6508533226,98.0053454446,66.03941056668377,25.849380763,85.9358331843
33.7944103304,77.6643909808,38.105820872100075,44.2735305348,66.5690701188
17.0107337809,95.0797837275,62.29233990729915,33.7944103304,77.6643909808
3.2048830088,109.4797751814,82.24130653251278,17.0107337809,95.0797837275
0.6983568621,111.2186071575,85.23913189323295,17.0107337809,95.0797837275
2.9169010028,109.5301389947,82.47770316202758,17.0107337809,95.0797837275
3.9973403723,108.7000724671,81.13008588066519,17.0107337809,95.0797837275
38.0701155942,73.6217194009,32.23683449054357,44.2735305348,66.5690701188
24.5660768642,88.746822994,52.51312164385017,38.0701155942,73.6217194009
17.3240178858,96.7263756816,63.28905219952881,24.5660768642,88.746822994
18.2021156566,96.2895049931,62.38186290053457,24.5660768642,88.746822994
34.5807586039,77.1464101242,37.19094101014894,44.2735305348,66.5690701188
20.6511165147,92.3027692838,57.776133545269985,34.5807586039,77.1464101242
10.3515341408,103.8922499959,73.28088959794265,20.6511165147,92.3027692838
3.9346600039,110.8390426692,82.73676954068797,20.6511165147,92.3027692838
6.7828869537,107.3836025514,78.26416232311352,20.6511165147,92.3027692838
53.8993814761,44.1824769899,8.429775818323687,60,50
40.6313433821,31.5999186531,26.715333211053345,53.8993814761,44.1824769899
42.0762140004,50.4157736571,17.928607650718316,60,50
47.0797151827,30.4786507197,23.409759449503582,60,50
39.4064194381,18.1949794636,37.89313084956213,47.0797151827,30.4786507197
27.4321642754,-0.7940752855,60.34233989945439,39.4064194381,18.1949794636
21.3264671553,-10.562227499,71.86172942271048,27.4321642754,-0.7940752855
29.44773066,3.281921356,55.82563720811973,39.4064194381,18.1949794636
26.642629224,-1.5958071911,61.442856475169876,39.4064194381,18.1949794636
22.0681586877,-8.9500313779,70.10371059455042,26.642629224,-1.5958071911
54.5285628149,41.9874857874,9.70242283543714,60,50
45.0634913815,27.8875254702,26.68466232809474,54.5285628149,41.9874857874
39.8211119994,20.1598350826,36.02274244728801,45.0634913815,27.8875254702
28.5443404947,2.863854557,56.670176135549326,39.8211119994,20.1598350826
21.035883764,-8.4140616458,70.21891468768668,28.5443404947,2.863854557
30.0189314477,5.4521479721,53.69754948183562,39.8211119994,20.1598350826
25.3856915309,-1.5493930491,62.093291783632125,30.0189314477,5.4521479721
30.1695231373,5.9782492681,53.177058049405176,39.8211119994,20.1598350826
18.6529518924,-10.3871884485,73.18852888227428,30.1695231373,5.9782492681
18.0932202583,-10.5992245817,73.68680525570069,30.1695231373,5.9782492681
30.0865046425,5.0544753114,53.99312013420375,39.8211119994,20.1598350826
32.2609318227,10.3991306684,48.358367225971485,45.0634913815,27.8875254702
27.4688361571,3.5843957521,56.68932112379739,32.2609318227,10.3991306684
16.7689054008,-11.9607874419,75.56102583547181,27.4688361571,3.5843957521
35.0888767499,13.2320338721,44.41250401936975,45.0634913815,27.8875254702
69.5130166299,52.6134357791,9.865471705510785,60,50
90.7871178977,59.0505592413,32.092121098080405,69.5130166299,52.6134357791
111.0861963102,65.7918152655,53.48130334473575,90.7871178977,59.0505592413
101.8399526402,62.8796284254,43.7894253457111,90.7871178977,59.0505592413
86.2884728781,57.279361249,27.277731548102555,69.5130166299,52.6134357791
109.9670104856,64.2224217871,51.953209919666364,86.2884728781,57.279361249
99.8832912693,60.2820467528,41.20020285618722,86.2884728781,57.279361249
102.1067923541,61.1212139262,43.555909057827336,86.2884728781,57.279361249
98.672680866,60.0980118761,39.97865272907275,86.2884728781,57.279361249
92.7149767719,59.4263541841,34.04701035846141,69.5130166299,52.6134357791
99.2492923713,61.3288330716,40.852648188227654,92.7149767719,59.4263541841
106.5222712214,63.607912574,48.473611156408815,92.7149767719,59.4263541841
110.3844709525,64.5661456121,52.448871148109816,92.7149767719,59.4263541841
86.4764947203,56.3614961877,27.23808077122097,69.5130166299,52.6134357791
82.0319978998,44.4131987806,22.729304417906874,60,50
101.5414476709,40.1077761488,42.708175617488926,82.0319978998,44.4131987806
97.520275347,40.494019124,38.70574668338485,82.0319978998,44.4131987806
111.5864140542,37.4498927986,53.09751388603178,97.520275347,40.494019124
112.3390674271,36.9824953297,53.93490943355499,97.520275347,40.494019124
52.858834991,62.4615281242,14.362657166276495,60,50
45.7533819718,73.6670396233,27.631076460394414,52.858834991,62.4615281242
35.5053552587,89.6697783066,46.633963001085995,45.7533819718,73.6670396233
25.2895799535,105.6555909643,65.60521154759489,35.5053552587,89.6697783066
26.599555251,104.037475731,63.53792712363015,35.5053552587,89.6697783066
21.5959477007,112.4946633524,73.36442756788702,26.599555251,104.037475731
25.4533681538,105.523152425,65.40553501024472,35.5053552587,89.6697783066
45.1551326716,74.2421750466,28.43854688366848,52.858834991,62.4615281242
40.8722004384,81.4303334847,36.801351083305576,52.858834991,62.4615281242
31.2618038016,97.9079475056,55.87676686746025,40.8722004384,81.4303334847
32.7907507273,95.4173598609,52.955196949895765,40.8722004384,81.4303334847
24.3618778912,108.9907416168,68.93276214546117,32.7907507273,95.4173598609
43.4908865862,79.0550835538,33.41795929219941,52.858834991,62.4615281242
33.6681533097,94.8511385598,52.01907331189829,43.4908865862,79.0550835538
46.4906808624,73.2124576941,26.85809127728502,52.858834991,62.4615281242
40.3460068745,82.2703966482,37.792598260402,52.858834991,62.4615281242
76.4822294159,59.7784047035,19.164578916944407,60,50
94.7318982532,70.4562655101,40.3085407991519,76.4822294159,59.7784047035
108.6073451823,78.3977602269,56.29589098044313,94.7318982532,70.4562655101
95.8430624936,71.1776059755,41.63196966669835,76.4822294159,59.7784047035
109.0584813176,78.9811611751,56.979372327961194,95.8430624936,71.1776059755
106.8790501286,77.9384496601,54.57422721348935,95.8430624936,71.1776059755
79.7327085939,57.4934318685,21.107612598766973,60,50
98.6910623978,64.3120961824,41.25490427729049,79.7327085939,57.4934318685
110.4523155749,68.7451309,53.82386895634389,98.6910623978,64.3120961824
107.0101922676,67.6044408613,50.20182862453295,98.6910623978,64.3120961824
77.2461354655,67.0581975299,24.257190510515915,60,50
92.6293065479,81.4074892086,45.2939232471078,77.2461354655,67.0581975299
98.4515002425,87.4047487164,53.652455475994486,92.6293065479,81.4074892086
105.9477687972,94.2334238085,63.78408373983856,92.6293065479,81.4074892086
87.5964062052,77.553885697,38.997868055530354,77.2461354655,67.0581975299
104.7439373273,95.4590278563,63.78963966080557,87.5964062052,77.553885697
97.1500022316,87.2459038529,52.60692434059072,87.5964062052,77.553885697
80.5532039342,37.5539635281,24.027859160164045,60,50
99.1038796759,25.6016229309,46.0956188159418,80.5532039342,37.5539635281
103.9859935818,22.1944715082,52.04908142247497,99.1038796759,25.6016229309
99.2949340111,25.6983797584,46.204588242599804,80.5532039342,37.5539635281
110.5436100133,18.5075372684,59.555278393991216,99.2949340111,25.6983797584
100.6378480633,25.5598151096,47.421288281983635,80.5532039342,37.5539635281
102.8916209217,24.1228579995,50.09417769861266,100.6378480633,25.5598151096
108.9946895378,20.5372253106,57.17132457519517,100.6378480633,25.5598151096
112.3875147383,18.4588861571,61.15001214700686,100.6378480633,25.5598151096
109.6535367666,20.0529940382,57.98574383384367,100.6378480633,25.5598151096
43.5631796857,54.5199424502,17.046962832062054,60,50
25.0365381144,59.4738535034,36.22449350299147,43.5631796857,54.5199424502
2.7961110999,65.4728938837,59.25979422322891,25.0365381144,59.4738535034
