coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.2109787775,109.4405411584,69.3889097806409,9.864757914,99.5036587823
5.5162259068,106.0179370807,65.7812808874138,15.6033747461,89.7671575418
25.3152175498,73.8282713224,27.989825002426414,34.7632614463,58.5256092417
20.5044618522,81.5283907643,37.06920878115927,25.3152175498,73.8282713224
13.0978457831,95.678169409,53.04025124209646,20.5044618522,81.5283907643
9.8409374976,97.6867384713,56.429037093452216,20.5044618522,81.5283907643
13.0649569152,94.6412833858,52.1454877189687,20.5044618522,81.5283907643
10.2139957334,99.4904424046,57.77063863692103,13.0649569152,94.6412833858
9.5742935988,100.7074012814,59.1454868935785,10.2139957334,99.4904424046
11.0020953859,98.6804850656,56.67760768011455,20.5044618522,81.5283907643
6.880926917,106.6846450416,65.68041871170108,11.0020953859,98.6804850656
13.0645931566,93.0603018382,50.79278773215111,20.5044618522,81.5283907643
8.8076266049,99.6144131797,58.60803818873095,13.0645931566,93.0603018382
4.1410689438,106.9528877766,67.30439663111238,13.0645931566,93.0603018382
24.6864895369,75.3067404874,29.57962961934276,34.7632614463,58.5256092417
23.6902669089,73.198389885,28.387573388985842,34.7632614463,58.5256092417
19.2502327128,79.3131568395,35.9443106856227,23.6902669089,73.198389885
37.7383871974,34.904743509,15.26373679666817,40,50
35.3474414548,15.7590199207,34.558175199058745,37.7383871974,34.904743509
33.8519272445,3.1868472753,47.218984327189276,35.3474414548,15.7590199207
33.1605561456,-1.9113968374,52.363401840709116,35.3474414548,15.7590199207
43.7762154163,40.431474489,10.286713922577974,40,50
50.2100137488,24.8185836992,27.173280175001867,43.7762154163,40.431474489
53.7785484033,15.8920562521,36.786673532406795,50.2100137488,24.8185836992
48.17714187,30.1156564066,21.50207198017236,43.7762154163,40.431474489
51.848730308,21.2089133963,31.13589950144256,48.17714187,30.1156564066
56.9044641044,9.2244866528,44.14308707564088,51.848730308,21.2089133963
62.0359737109,-4.6008049048,58.88998768201399,56.9044641044,9.2244866528
63.7417121023,-6.3071268359,61.11303043875071,56.9044641044,9.2244866528
47.7495005848,29.8159427919,21.621461746961057,43.7762154163,40.431474489
51.4945701144,20.1559469038,31.982015126952263,47.7495005848,29.8159427919
54.0156129,14.3328537217,38.32446179792339,47.7495005848,29.8159427919
57.2334274491,5.8387234782,47.40766492600222,54.0156129,14.3328537217
61.7379850358,-7.5113138612,61.4971835840427,57.2334274491,5.8387234782
60.564202896,-2.0008797707,55.92204347088234,54.0156129,14.3328537217
43.3580752442,36.956364483,13.468967920596317,40,50
45.4097553077,20.1519394798,30.398176135133014,43.3580752442,36.956364483
43.0690989103,68.3795187902,18.634003302578847,40,50
44.0191741132,75.5444824166,25.86168250539358,43.0690989103,68.3795187902
45.2804121522,80.9148907328,31.362925330509015,43.0690989103,68.3795187902
46.9420712221,91.1099728545,41.69253376126707,45.2804121522,80.9148907328
45.5788838658,81.7005174537,32.18937219891742,43.0690989103,68.3795187902
47.1397682378,90.2609059738,40.89090146898333,45.5788838658,81.7005174537
50.3469537194,108.215837451,59.1300243389114,47.1397682378,90.2609059738
45.7736339184,84.7698648961,35.24598557686599,43.0690989103,68.3795187902
48.5527640584,104.059618136,54.73490921033761,45.7736339184,84.7698648961
51.4065657128,62.7397975041,17.100063795375068,40,50
64.4976362312,77.4046225431,36.75796858561666,51.4065657128,62.7397975041
61.8993256532,75.1783281838,33.37320290977772,51.4065657128,62.7397975041
68.9865302257,83.1862723882,44.06692251678295,61.8993256532,75.1783281838
70.8802475648,85.1383267526,46.78433745808327,61.8993256532,75.1783281838
82.084868087,98.5080762277,64.22835425678656,70.8802475648,85.1383267526
82.1080977967,97.3429001167,63.36795081071773,70.8802475648,85.1383267526
93.3394505219,109.0865489904,79.61776843759014,82.1080977967,97.3429001167
85.7666164477,101.3291423052,68.77857790053756,82.1080977967,97.3429001167
42.1203429443,61.7132191607,11.903585901232972,40,50
44.790969633,75.8457982844,26.286285216661838,42.1203429443,61.7132191607
47.9381437854,93.7435663419,44.4586490305855,44.790969633,75.8457982844
48.8014556593,94.5524009543,45.41796004184788,44.790969633,75.8457982844
50.6743696399,104.8690197358,55.90320824403773,48.8014556593,94.5524009543
51.2884414717,107.8368293311,58.93388110803427,50.6743696399,104.8690197358
47.0778717847,84.8382728586,35.56499851210769,44.790969633,75.8457982844
47.7848281988,92.26343371,42.974662671643195,44.790969633,75.8457982844
50.788250971,107.8689035297,58.86652337585707,47.7848281988,92.26343371
48.7208444019,97.2931072911,48.09069068807167,47.7848281988,92.26343371
49.3621622453,100.289394047,51.15415055447212,47.7848281988,92.26343371
52.2414256246,36.4079679523,18.29196098039566,40,50
57.8391833458,30.4851525424,26.441478382365126,52.2414256246,36.4079679523
61.950927103,24.939499552,33.31861018797788,52.2414256246,36.4079679523
73.6358077727,11.9091460397,50.82079716334293,61.950927103,24.939499552
84.0997126129,0.2967942935,66.45217642373564,73.6358077727,11.9091460397
87.1874899102,-3.3090550459,71.19944069868102,84.0997126129,0.2967942935
72.3442352804,11.1241969805,50.606855906167574,61.950927103,24.939499552
62.2259113198,25.527499296,33.05930850046101,52.2414256246,36.4079679523
66.7756090482,20.5534408289,39.80030301565958,62.2259113198,25.527499296
73.6389068897,12.7947537981,50.15841010823121,62.2259113198,25.527499296
73.2216062036,13.0941128402,49.657332621930905,62.2259113198,25.527499296
68.7303107209,18.3746430596,42.7273260794498,62.2259113198,25.527499296
76.6186037964,8.9636266073,55.007081708551,68.7303107209,18.3746430596
88.0955869779,-3.8571890703,72.21447714154515,76.6186037964,8.9636266073
74.0517770172,12.2653737556,50.82824412818705,62.2259113198,25.527499296
84.9295159139,0.5087724771,66.84520005390553,74.0517770172,12.2653737556
70.893152202,16.1335037067,45.84086621624303,62.2259113198,25.527499296
82.6514570052,3.3809906364,63.186883668474785,70.893152202,16.1335037067
80.3930359467,6.2308287049,59.563503111318624,70.893152202,16.1335037067
93.1031769731,-8.4028354773,78.94627412860044,80.3930359467,6.2308287049
91.71187307,-5.6861083095,75.99911875628219,80.3930359467,6.2308287049
55.0087784572,32.6327408597,22.972834969385357,52.2414256246,36.4079679523
56.6171775355,31.2308781789,25.070564325302918,52.2414256246,36.4079679523
67.9319411165,18.280785383,42.2673308328864,56.6171775355,31.2308781789
78.794894383,4.5681439329,59.761338069913705,67.9319411165,18.280785383
88.6936854623,-7.230901632,75.16275167627515,78.794894383,4.5681439329
79.1513652648,4.9712540042,59.67477475043843,67.9319411165,18.280785383
76.7295325232,7.9391574691,55.844771035987925,67.9319411165,18.280785383
83.2133051609,0.6731204889,65.58307689558286,76.7295325232,7.9391574691
91.8868479082,-9.1814837051,78.71104580206809,83.2133051609,0.6731204889
82.9249441932,0.6077732309,65.44332929277314,76.7295325232,7.9391574691
67.2818362305,19.327557555,41.05255378081822,56.6171775355,31.2308781789
65.4500757809,20.5312783533,38.94505631029357,56.6171775355,31.2308781789
75.2425295776,8.9237353721,54.13147147059094,65.4500757809,20.5312783533
77.4326676942,5.1372533059,58.45296537612278,65.4500757809,20.5312783533
34.4025462686,59.6383558719,11.145823979794097,40,50
25.0831776714,75.7998517002,29.801776875817268,34.4025462686,59.6383558719
26.4496564889,73.7536466198,27.347363682729984,34.4025462686,59.6383558719
53.649378977,38.7724008721,17.67383740545868,40,50
68.7143712208,25.6378260793,37.66060918815064,53.649378977,38.7724008721
82.6107809023,13.3400323787,56.217169535871435,68.7143712208,25.6378260793
96.0201922157,1.9209557294,73.82988151598764,82.6107809023,13.3400323787
91.4203229699,4.9329737677,68.39447079393364,82.6107809023,13.3400323787
89.623240752,6.3796661418,66.0975182794853,82.6107809023,13.3400323787
96.7789122131,-0.4269555726,75.97231828477513,82.6107809023,13.3400323787
107.9107413095,-9.2543850401,90.17939856311328,96.7789122131,-0.4269555726
109.0965671349,-9.9241697764,91.52615062299338,96.7789122131,-0.4269555726
108.2899356896,-9.5824977448,90.68039817113238,96.7789122131,-0.4269555726
88.7451897846,7.5749152275,64.63545606593809,82.6107809023,13.3400323787
100.0338236562,-2.1790006168,79.55430752926198,88.7451897846,7.5749152275
100.9957627499,-3.9183883396,81.433448947936,88.7451897846,7.5749152275
92.0637904523,5.276655921,68.64204094168413,82.6107809023,13.3400323787
107.3851949608,-7.3050514555,88.46739835639318,92.0637904523,5.276655921
104.8317119156,-5.3921206386,85.28062897587944,92.0637904523,5.276655921
106.8804021223,-8.1003227276,88.60389303873866,92.0637904523,5.276655921
57.4920383196,35.5815311768,22.66860268879833,53.649378977,38.7724008721
67.0353074107,26.3209411878,35.9555749678975,53.649378977,38.7724008721
68.917475103,24.54938671,38.540330370203705,67.0353074107,26.3209411878
68.7554861839,25.8127580957,37.57727469247655,53.649378977,38.7724008721
83.356705338,14.646341429,55.95890851432199,68.7554861839,25.8127580957
76.8745110352,18.8131700275,48.29701338614417,68.7554861839,25.8127580957
88.5599146966,8.5262067845,63.865258999979204,76.8745110352,18.8131700275
100.932003009,-1.1885396083,79.59563937320111,88.5599146966,8.5262067845
82.7681012116,15.0844738771,55.225205511402194,68.7554861839,25.8127580957
92.4825600878,6.9634461439,67.88703013113155,82.7681012116,15.0844738771
106.45775469,-4.808783669,86.15972722097277,92.4825600878,6.9634461439
92.1775023723,7.5415759381,67.28473035781107,82.7681012116,15.0844738771
100.979561092,0.3228320535,78.66833703480482,92.1775023723,7.5415759381
98.5786488304,2.2914820778,75.56350813716993,92.1775023723,7.5415759381
109.5791979759,-7.0418448654,89.98997940810878,98.5786488304,2.2914820778
83.0696157465,13.6350853786,56.37062505742482,68.7554861839,25.8127580957
93.7091501534,4.5447552511,70.36468787786917,83.0696157465,13.6350853786
36.2719073675,48.1889132242,4.144720736790167,40,50
35.7820031504,55.6586506508,7.0577492595752345,40,50
25.2124715115,69.6582087472,24.59920375913676,35.7820031504,55.6586506508
21.5771245694,75.0974671926,31.141472465425966,25.2124715115,69.6582087472
23.3362804264,72.4069834874,27.9272445581911,25.2124715115,69.6582087472
16.0597878286,81.5395851644,39.597161092267825,25.2124715115,69.6582087472
8.7885139558,90.9325047644,51.475644259125794,16.0597878286,81.5395851644
-3.0119781024,105.6625409016,70.34958336623481,8.7885139558,90.9325047644
-6.028578654,109.3561357545,75.11849538317146,-3.0119781024,105.6625409016
-6.3014754029,109.6597289661,75.52629128855166,-3.0119781024,105.6625409016
5.8435846717,97.3604765848,58.42988294225913,16.0597878286,81.5395851644
6.1510547543,95.432014408,56.66123391871109,16.0597878286,81.5395851644
7.6072641678,93.0405119463,53.87008907075243,16.0597878286,81.5395851644
0.4083096835,102.6183158027,65.85171134733474,7.6072641678,93.0405119463
-4.2037701967,107.9767759284,72.91195123027816,7.6072641678,93.0405119463
1.056450617,101.9134839259,64.89926809405745,7.6072641678,93.0405119463
21.9704863714,74.6091517447,30.51716829207572,25.2124715115,69.6582087472
19.951835138,76.4464580343,33.18725496054472,25.2124715115,69.6582087472
9.7748077631,91.2296443691,51.13480310503738,19.951835138,76.4464580343
0.7663671856,103.9802993604,66.74669614673837,9.7748077631,91.2296443691
1.9637452835,102.2760684116,64.66388959256257,9.7748077631,91.2296443691
-2.7077219149,108.7556230656,72.65183265069089,1.9637452835,102.2760684116
0.1196515397,104.948717771,67.9108281617956,9.7748077631,91.2296443691
1.4543366075,104.2011323664,66.5455052666934,9.7748077631,91.2296443691
5.7832758175,96.554288545,57.789437796189944,9.7748077631,91.2296443691
10.5349729838,88.2199678471,48.263488778819834,19.951835138,76.4464580343
9.5951893327,89.1107705197,49.54711202178754,19.951835138,76.4464580343
-2.3681355685,104.4913829996,69.03260362319519,9.5951893327,89.1107705197
-5.9382288773,108.831323072,74.65226963333866,-2.3681355685,104.4913829996
23.6012306695,71.1189535383,26.740030214908938,35.7820031504,55.6586506508
19.6588739796,75.6118181727,32.71732131485057,23.6012306695,71.1189535383
20.1719314264,75.444321069,32.25989412395235,23.6012306695,71.1189535383
7.8822774146,90.6325180665,51.797471347462434,20.1719314264,75.444321069
-2.2302974401,102.0057314258,67.01634621744118,7.8822774146,90.6325180665
-4.6483706919,105.2813511195,71.07454196992988,7.8822774146,90.6325180665
-2.0772258222,101.9856152376,66.89993869886791,7.8822774146,90.6325180665
-7.3030794647,109.4263639255,75.99247890110601,-2.0772258222,101.9856152376
6.9886848528,91.7310878985,53.21357986812205,7.8822774146,90.6325180665
-4.9607709904,106.8951396021,72.52000260818555,6.9886848528,91.7310878985
-5.2143528036,107.5667068164,73.2056021409305,6.9886848528,91.7310878985
18.6122811584,76.8654301997,34.349998102115805,23.6012306695,71.1189535383
45.6366595687,61.6245166544,12.919029318870676,40,50
51.8855100992,75.2831927165,27.939267823032775,45.6366595687,61.6245166544
55.5981747665,83.6924600497,37.13163726801499,51.8855100992,75.2831927165
63.5719446464,101.9909704856,57.09201026729387,55.5981747665,83.6924600497
59.3762088516,91.5337470532,45.83315180749088,51.8855100992,75.2831927165
67.3929334152,108.0834983365,64.22233722359123,59.3762088516,91.5337470532
67.6282570658,108.0477783751,64.29417914158515,59.3762088516,91.5337470532
38.6236967007,68.0499689873,18.102364243770925,40,50
38.0834722702,74.9233406478,24.99693315115546,38.6236967007,68.0499689873
35.108364228,94.549369798,44.84717970043699,38.0834722702,74.9233406478
37.8570030845,77.4673207245,27.550873800482268,38.6236967007,68.0499689873
36.3282633351,95.7692857812,45.91657471708394,37.8570030845,77.4673207245
35.3767639365,108.888978073,59.07072527639611,36.3282633351,95.7692857812
36.4943290341,96.3928373467,46.52538459746469,37.8570030845,77.4673207245
37.5622653495,84.354770777,34.4416787310655,38.6236967007,68.0499689873
37.4253639047,81.3660095992,31.472216115341496,38.6236967007,68.0499689873
36.9524446224,86.3080785219,36.4368030758343,38.6236967007,68.0499689873
35.3357672428,101.5743615505,51.788449347782816,36.9524446224,86.3080785219
24.5338670458,59.5445391775,18.174143629558547,40,50
12.7831817036,66.8908859755,32.032261008476894,24.5338670458,59.5445391775
6.3427553514,70.6058372423,39.46731006768364,12.7831817036,66.8908859755
-4.9647070268,77.1543688456,52.534137211019825,6.3427553514,70.6058372423
-9.3407253037,80.5311723157,58.02758597560484,6.3427553514,70.6058372423
-6.0519213865,78.579131367,54.20506534574464,6.3427553514,70.6058372423
-0.8870751864,74.6951396113,47.77336320147755,12.7831817036,66.8908859755
-3.4402194623,77.2293840402,51.269809907012046,12.7831817036,66.8908859755
-7.2436937378,79.7046748458,55.80781399875526,-3.4402194623,77.2293840402
16.4390095217,64.7040982687,27.773506543370218,24.5338670458,59.5445391775
0.8279723947,74.7120237058,46.31705128905263,16.4390095217,64.7040982687
5.0929539443,71.1238808948,40.80986286451399,16.4390095217,64.7040982687
-8.7430548155,78.6513468037,56.56098604385946,5.0929539443,71.1238808948
-2.8201204492,75.537519462,49.87059968659092,5.0929539443,71.1238808948
-6.4992239944,77.6865304177,54.13078468407673,5.0929539443,71.1238808948
11.2421830423,69.9754320928,35.07007185677807,24.5338670458,59.5445391775
14.8489813901,65.8279291438,29.71875274518404,24.5338670458,59.5445391775
27.8666142557,36.8597391004,17.885343332727476,40,50
17.7512322476,23.4959360551,34.645778440545016,27.8666142557,36.8597391004
15.4198253843,23.9321334507,35.83097068435167,27.8666142557,36.8597391004
3.6774970444,11.0421748179,53.267521616153346,15.4198253843,23.9321334507
-1.5611415099,5.1168865796,61.176527534063304,3.6774970444,11.0421748179
3.9585816062,11.9099359923,52.441008031383596,15.4198253843,23.9321334507
-4.2972908064,3.2738891348,64.38842342627404,3.9585816062,11.9099359923
-5.3885533441,1.7766150647,66.22698368785622,3.9585816062,11.9099359923
0.1530592805,8.0180642237,57.884230058329294,3.9585816062,11.9099359923
-2.3921327063,4.9112247077,61.89159171305002,3.9585816062,11.9099359923
-3.5083807479,3.9497167684,63.35524721192631,3.9585816062,11.9099359923
15.2803283918,21.9358912177,37.408043644768796,27.8666142557,36.8597391004
8.1515415673,13.6316912888,48.3524183664378,15.2803283918,21.9358912177
