coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.3873404134,89.5015828918,94.22083564613776,33.6531590369,81.6658058598
43.8013361919,71.271543277,69.0190302234919,55.2831810949,58.1935815825
35.342566834,80.5794823453,81.59633155363952,43.8013361919,71.271543277
26.2719954796,91.130250652,95.51013680443009,35.342566834,80.5794823453
13.3573532442,106.2042327774,115.35989552299532,26.2719954796,91.130250652
35.3495795178,80.4379746853,81.48721596325622,43.8013361919,71.271543277
65.8179146726,47.1110542873,36.33032426636808,73.2916266712,38.5284555946
81.5927544896,2.9531730614,19.007264025806546,90,20
75.9990968064,-8.4574618414,31.71519836470757,81.5927544896,2.9531730614
78.8859711831,-2.4572593348,25.057012333149384,81.5927544896,2.9531730614
78.1110986046,-4.1084060586,26.880498899070208,81.5927544896,2.9531730614
76.6129357152,-7.0729055019,30.2019434041242,81.5927544896,2.9531730614
104.6221707704,23.743447803,15.093749682982216,90,20
91.5338559601,10.6029361532,9.52142442322418,90,20
94.9681106904,-8.636810997,29.0652719450459,91.5338559601,10.6029361532
94.0652808119,-5.2808382866,25.60565279249183,91.5338559601,10.6029361532
104.8219926277,21.4821419783,14.895912536646827,90,20
85.8762783242,35.2259772961,15.774519488111686,90,20
81.4127194735,52.0639160084,33.194035488644914,85.8762783242,35.2259772961
77.2695498288,66.3690538516,48.087081631651266,81.4127194735,52.0639160084
73.1325924638,80.6690487776,62.9734603425216,77.2695498288,66.3690538516
69.9573253605,95.2669049814,77.91266135610066,73.1325924638,80.6690487776
70.7250325053,88.8788693496,71.52901402292164,73.1325924638,80.6690487776
77.669073939,66.2216178798,47.83833144875938,81.4127194735,52.0639160084
77.7768052151,64.1221016059,45.78846728996858,81.4127194735,52.0639160084
76.226406251,69.2987918226,51.19233510757488,81.4127194735,52.0639160084
77.0181471257,69.7478446511,51.41582459839354,81.4127194735,52.0639160084
72.8278849551,88.0000545381,70.14284953075966,77.0181471257,69.7478446511
72.8703623679,87.9889646752,70.1225768053016,77.0181471257,69.7478446511
71.1899731236,94.1425915327,76.50151335567617,72.8703623679,87.9889646752
77.899464756,64.2848934236,45.909980113125805,81.4127194735,52.0639160084
71.5857917511,17.4595603595,18.588622837662836,90,20
53.2736369177,13.5124654798,37.321336806326556,71.5857917511,17.4595603595
102.211002786,13.7032359943,13.738916477771408,90,20
99.7869386111,25.4289877916,11.191875437958636,90,20
93.4943890006,7.5623098009,12.91924502346412,90,20
96.6492005462,-3.5532488424,24.473831984532545,93.4943890006,7.5623098009
98.2028634295,-8.0035489685,29.18164615849065,93.4943890006,7.5623098009
103.9655276723,21.5210320325,14.048113809678084,90,20
81.4822351828,31.8402941243,14.585776716756067,90,20
70.9140974206,47.7210072755,33.661483412748595,81.4822351828,31.8402941243
60.6380008887,62.1071691119,51.34084460924037,70.9140974206,47.7210072755
54.0137586975,70.9947735325,62.425523086523455,60.6380008887,62.1071691119
45.304861241,83.1785623602,77.40182453600755,54.0137586975,70.9947735325
40.8089937718,89.4403161551,85.11041616409082,45.304861241,83.1785623602
52.2342829461,74.4240180746,66.25148656821521,60.6380008887,62.1071691119
42.0545897285,88.3657819811,83.51413221797115,52.2342829461,74.4240180746
31.0572463212,103.1153307473,101.91225035066606,42.0545897285,88.3657819811
41.2244463265,89.645529013,85.03740942651834,52.2342829461,74.4240180746
31.1616102115,105.4219956716,103.74990714615122,41.2244463265,89.645529013
33.2193721216,100.9762990065,98.91067730656574,41.2244463265,89.645529013
32.564352208,102.1591797115,100.25544753743618,41.2244463265,89.645529013
28.7068197004,108.1017959148,107.34030776096313,32.564352208,102.1591797115
27.9477997386,108.617590049,108.25799773654639,28.7068197004,108.1017959148
32.8979045163,104.0209537745,101.65017968287702,41.2244463265,89.645529013
40.2207451182,91.0236088297,86.74226135461613,41.2244463265,89.645529013
49.3009498317,79.0277577447,71.71031997015083,52.2342829461,74.4240180746
53.679631966,71.2967176317,62.86762646985331,60.6380008887,62.1071691119
48.4740420989,78.2458060572,71.55025255934216,53.679631966,71.2967176317
52.5447805966,72.7762079049,64.73220762661087,60.6380008887,62.1071691119
46.4367449614,80.778562287,74.79927149735234,52.5447805966,72.7762079049
66.7514155575,54.2880533579,41.436701386654335,70.9140974206,47.7210072755
61.416325772,62.5400559571,51.26295693392235,70.9140974206,47.7210072755
60.8404748177,62.5096544771,51.55511240183433,70.9140974206,47.7210072755
53.8715445081,73.1994597574,64.31590887348105,60.8404748177,62.5096544771
54.9914243559,71.1456729651,61.985462665836046,60.8404748177,62.5096544771
49.9783085941,78.8335225604,71.16264473688601,60.8404748177,62.5096544771
56.2153303541,68.9163964377,59.45690358224922,60.8404748177,62.5096544771
53.5993261678,73.2355299277,64.49646619313964,60.8404748177,62.5096544771
55.6556890176,69.943357067,60.61833136575683,60.8404748177,62.5096544771
44.9781182822,86.5359723289,80.34966173243275,55.6556890176,69.943357067
37.3299380813,99.1087163218,95.06593000589262,44.9781182822,86.5359723289
38.3218197016,97.6115469298,93.27152938127512,44.9781182822,86.5359723289
34.9980743454,100.8031765402,97.76099117585535,44.9781182822,86.5359723289
71.3833875795,47.6075357841,33.30989572068282,81.4822351828,31.8402941243
65.6873951171,56.2376850504,43.6502925452895,71.3833875795,47.6075357841
56.3990807088,70.2942040397,60.4983936443447,65.6873951171,56.2376850504
51.0101494339,78.5743870988,70.37776669013066,56.3990807088,70.2942040397
53.4322235828,74.8806945876,65.96082320929774,56.3990807088,70.2942040397
65.5861970243,56.2698951037,43.73313357248112,71.3833875795,47.6075357841
78.1851047556,30.8797747212,16.06117205001579,90,20
64.4849844514,41.2880089642,33.26653855023051,78.1851047556,30.8797747212
72.9905241892,35.6496145482,23.11347941966835,78.1851047556,30.8797747212
62.22499516,45.3755975332,37.62179980154087,72.9905241892,35.6496145482
48.0331796831,58.1212407606,56.69688952113448,62.22499516,45.3755975332
33.3666653437,71.249109523,76.38057772001183,48.0331796831,58.1212407606
33.7601467993,68.8047592594,74.5254350371388,48.0331796831,58.1212407606
41.7120007876,63.7215098617,65.1420251999528,48.0331796831,58.1212407606
27.1819868995,75.0884572073,83.5900276811436,41.7120007876,63.7215098617
31.2436984609,74.5181805239,80.18042441633227,41.7120007876,63.7215098617
37.5044549331,67.5167027803,70.80818823616733,48.0331796831,58.1212407606
24.0791592587,78.9385271767,88.43477714290881,37.5044549331,67.5167027803
19.0116917587,82.9768022684,94.91450650298249,24.0791592587,78.9385271767
9.0043855742,91.8533358063,108.2913157159374,19.0116917587,82.9768022684
15.5947217818,86.5245988537,99.84020893346917,19.0116917587,82.9768022684
14.3128366233,87.2205899821,101.24609190811019,19.0116917587,82.9768022684
15.1477926881,86.2388990079,99.97128325953801,19.0116917587,82.9768022684
7.8189568709,92.4951526297,109.60723626531853,19.0116917587,82.9768022684
5.1828761682,95.5074161986,113.57602911245297,19.0116917587,82.9768022684
-6.2718016221,104.992929908,128.44830579125394,5.1828761682,95.5074161986
0.6683186682,98.8622092012,119.20060603086205,5.1828761682,95.5074161986
-5.7693704763,105.1039831091,128.1378216885634,5.1828761682,95.5074161986
-4.7600231737,104.2450891795,126.8126516591718,5.1828761682,95.5074161986
23.0841279836,80.1914255187,90.00700137203044,37.5044549331,67.5167027803
35.3427811556,67.6845649246,72.5872445786063,48.0331796831,58.1212407606
39.9840793124,65.3612144132,67.52302619438709,48.0331796831,58.1212407606
26.322631849,77.5195277817,85.8112664258004,39.9840793124,65.3612144132
26.7252594093,77.679656763,85.62110142763183,39.9840793124,65.3612144132
20.5626359955,83.2837936738,93.95082398335401,26.7252594093,77.679656763
14.716952025,89.0151538065,102.13742951029027,20.5626359955,83.2837936738
15.9538888567,87.3515774132,100.09797086137183,20.5626359955,83.2837936738
5.1737554653,97.5693837879,114.95107972945857,15.9538888567,87.3515774132
-4.2629989342,106.720661483,128.0963532925807,5.1737554653,97.5693837879
-9.6340492953,109.5617677142,134.00595716448362,5.1737554653,97.5693837879
-8.1680788191,109.5815683573,132.90371519620058,5.1737554653,97.5693837879
15.8356915912,88.7043872922,101.14296125798815,20.5626359955,83.2837936738
5.9992810722,96.1304418995,113.37059940061584,20.5626359955,83.2837936738
-5.8854590719,106.1624610698,128.92336304332736,5.9992810722,96.1304418995
2.0323611135,99.0976489488,118.32446371366964,5.9992810722,96.1304418995
-6.7863592831,106.4041573934,129.7724843332898,5.9992810722,96.1304418995
31.5231746148,73.973827296,79.5963028403868,39.9840793124,65.3612144132
28.5438249881,75.6303239721,82.89618560087723,39.9840793124,65.3612144132
25.1543439207,78.7583158558,87.50810509968927,39.9840793124,65.3612144132
29.7327184778,75.4009313949,81.87176537362531,39.9840793124,65.3612144132
19.2781413029,84.088716993,95.46499172002645,29.7327184778,75.4009313949
40.6072720465,66.9222664648,68.21219054513308,48.0331796831,58.1212407606
34.3439530382,72.2334381744,76.35774001091502,48.0331796831,58.1212407606
25.4427235988,80.2088203623,88.30925065082636,34.3439530382,72.2334381744
28.2834053813,78.1100523305,84.79959003571592,34.3439530382,72.2334381744
34.6546493647,70.3692511826,74.83521449280065,48.0331796831,58.1212407606
21.8004014551,81.6718901787,91.9519121181493,34.6546493647,70.3692511826
35.4862825418,68.7224886797,73.12281674965294,48.0331796831,58.1212407606
20.5993440652,80.8564953923,92.32841635256811,35.4862825418,68.7224886797
62.0814647115,46.3991136156,38.42880863219362,72.9905241892,35.6496145482
96.3221764707,6.8532638816,14.587891756299667,90,20
103.0289543956,-7.4371493433,30.373859584479312,96.3221764707,6.8532638816
103.6147259816,-8.331153402,31.432707178601518,96.3221764707,6.8532638816
101.0891759221,-4.4796740444,26.882596543492284,96.3221764707,6.8532638816
101.676544159,28.2599656193,14.302752026414186,90,20
79.1098979109,3.5152111887,19.757089503876365,90,20
71.8209156884,-7.0080598001,32.55820250797256,79.1098979109,3.5152111887
72.4363557534,-7.4779125771,32.61729693059101,79.1098979109,3.5152111887
74.5254507091,-3.4604487454,28.104363769305763,79.1098979109,3.5152111887
101.6418751866,11.471301402,14.431630456601223,90,20
109.5535675736,16.4574950428,19.871873244038373,90,20
91.9960429746,7.2050674494,12.949690595950676,90,20
73.9435575378,15.7323530367,16.61391450397235,90,20
65.9329784442,13.6107363787,24.900689187667115,73.9435575378,15.7323530367
49.5220665481,8.9209260683,41.96856398241209,65.9329784442,13.6107363787
40.4073839285,6.1775419695,51.48715608259093,49.5220665481,8.9209260683
22.5415785114,0.9758551619,70.09480367292431,40.4073839285,6.1775419695
18.1130887635,-0.2081017378,74.67882760257419,22.5415785114,0.9758551619
35.2137421731,4.9858397029,56.80814117057268,49.5220665481,8.9209260683
21.1747113052,1.2728423432,71.32987443843669,35.2137421731,4.9858397029
18.7001057885,0.8890458998,73.82236775034714,35.2137421731,4.9858397029
42.3205376476,6.9949681427,49.42318217759273,49.5220665481,8.9209260683
31.4127016689,3.8453524381,60.77575792525173,49.5220665481,8.9209260683
16.5331405882,-0.7606015159,76.35189832589818,31.4127016689,3.8453524381
-1.3612878134,-6.1611932139,95.04352635848258,16.5331405882,-0.7606015159
-9.2142939302,-7.7772599609,103.06109312161324,-1.3612878134,-6.1611932139
-8.5576739254,-7.6821414342,102.39888199650717,-1.3612878134,-6.1611932139
28.4371469211,2.9057036235,63.89615308483238,31.4127016689,3.8453524381
11.4400791045,-1.7244653626,81.51258800231615,28.4371469211,2.9057036235
-5.5446291437,-6.4602051073,99.1451585808224,11.4400791045,-1.7244653626
96.0349527864,3.7498377893,17.334602014702828,90,20
99.0302473939,-3.3656965634,25.054875255344793,96.0349527864,3.7498377893
100.2401655969,-7.451707617,29.299485393616052,96.0349527864,3.7498377893
85.0919722199,36.5432275747,17.25592985841527,90,20
80.28967833,50.4059996288,31.926937854763267,85.0919722199,36.5432275747
76.2781905935,66.1074249828,48.132702014694885,80.28967833,50.4059996288
82.3810446973,44.9088356099,26.049821251387613,85.0919722199,36.5432275747
76.6969137387,62.9732632974,44.987426496809526,82.3810446973,44.9088356099
71.3782723395,81.0027023832,63.784996022731136,76.6969137387,62.9732632974
66.4992109236,97.7125145643,81.19255367530727,71.3782723395,81.0027023832
65.2873235854,98.605520764,82.411828058064,71.3782723395,81.0027023832
68.2630174079,90.7786997267,74.04535358711344,71.3782723395,81.0027023832
62.1278688028,109.3717622765,93.62447571726615,68.2630174079,90.7786997267
64.5962275231,102.8792949246,86.68931468333294,68.2630174079,90.7786997267
64.9924457255,99.9726163971,83.80367018742805,68.2630174079,90.7786997267
74.5550443869,69.8338376841,52.174573721934685,76.6969137387,62.9732632974
72.2778975124,78.4652166226,61.09730924742189,76.6969137387,62.9732632974
68.4971946836,91.9074845024,75.06112962839211,72.2778975124,78.4652166226
63.9684704903,108.4566492193,92.21875754270675,68.4971946836,91.9074845024
63.8708423548,108.1243639216,91.92500563502432,68.4971946836,91.9074845024
75.4725492931,67.4312052438,49.61044658038281,76.6969137387,62.9732632974
73.5110496787,74.4084329851,56.85809773289777,76.6969137387,62.9732632974
74.5968586987,70.4085645627,52.71361158887152,76.6969137387,62.9732632974
77.6042217509,59.3559778513,41.26619257981206,82.3810446973,44.9088356099
73.7422685509,70.742957479,53.290251277300406,77.6042217509,59.3559778513
73.1814533555,71.1740937232,53.884779784448085,77.6042217509,59.3559778513
70.315354941,78.3379805568,61.60072397075652,73.1814533555,71.1740937232
71.4654748922,77.6858887159,60.59673435440753,77.6042217509,59.3559778513
66.6148480524,90.8590085663,74.63452860179521,71.4654748922,77.6858887159
63.8261659911,100.9130416359,85.06814391977713,66.6148480524,90.8590085663
64.7126326467,95.7495035765,79.88131524756407,71.4654748922,77.6858887159
61.062820421,107.3260861575,92.01961799290626,64.7126326467,95.7495035765
63.2266889039,100.9994162411,85.33746881878014,64.7126326467,95.7495035765
82.2795519967,46.2207466184,27.33383055017844,85.0919722199,36.5432275747
77.6867023963,63.2572123291,44.97853035957591,82.2795519967,46.2207466184
77.4953360169,63.7529933896,45.5071186232715,82.2795519967,46.2207466184
75.5969941602,70.3693202036,52.390394174530115,77.4953360169,63.7529933896
70.2404868058,87.8911947162,70.71273729633207,75.5969941602,70.3693202036
69.1776356054,91.9325092117,74.89147819829405,70.2404868058,87.8911947162
72.4269071432,81.9068059872,64.35519234650742,77.4953360169,63.7529933896
69.4269132938,91.444248317,74.35333063774438,72.4269071432,81.9068059872
66.2437038553,102.5691089799,85.92464634073576,69.4269132938,91.444248317
80.8179321467,48.6325358976,30.078519077190812,85.0919722199,36.5432275747
73.7060212146,67.1762610424,49.93925973185954,80.8179321467,48.6325358976
72.5300260271,71.4803252587,54.40109046139841,73.7060212146,67.1762610424
69.6694853098,79.4715535094,62.880196288376865,73.7060212146,67.1762610424
63.8406576592,95.9303552633,80.34064837171597,69.6694853098,79.4715535094
62.4673266348,99.8110671686,84.45719583221205,63.8406576592,95.9303552633
60.0005152054,106.8003840874,91.86905765930817,63.8406576592,95.9303552633
66.2198612617,89.7028591814,73.67739600993103,69.6694853098,79.4715535094
59.8417012639,107.8845152512,92.94533680281367,66.2198612617,89.7028591814
60.0762639603,108.3280908636,93.28971466473052,66.2198612617,89.7028591814
68.0034033244,82.3497954274,66.14900977726143,73.7060212146,67.1762610424
64.7513970545,91.4139475978,75.77887993981481,68.0034033244,82.3497954274
59.0012121375,106.9718867383,92.36544368518402,64.7513970545,91.4139475978
58.3687400711,109.3383919777,94.80580865928694,64.7513970545,91.4139475978
82.3539491921,45.9093702753,27.014075132429475,85.0919722199,36.5432275747
81.5636141891,46.2442927631,27.578719025258565,85.0919722199,36.5432275747
104.997170172,15.0653108883,15.78816866508136,90,20
105.0304333533,24.5240149963,15.6965167624776,90,20
92.4316726,11.5164666146,8.82515554167671,90,20
97.9158158072,-6.3948949675,27.5572857046295,92.4316726,11.5164666146
95.8736779312,0.7313648617,20.146189969696792,92.4316726,11.5164666146
105.6282164857,26.1475363971,16.79384870354543,90,20
88.420437933,4.713750796,15.367642338702968,90,20
91.408635184,17.9157989898,2.515580834026494,90,20
