coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.0108530236,62.1011470617,38.06983147031623,43.0828890433,61.1657237306
57.6299635411,62.1867414896,37.69544987148214,43.0828890433,61.1657237306
66.9852239448,63.0437515859,47.08988245286763,57.6299635411,62.1867414896
81.0483636016,64.3845638376,61.21679557997964,66.9852239448,63.0437515859
87.3112236578,65.0819368861,67.51836246864468,81.0483636016,64.3845638376
95.3921127905,65.9937566119,75.65052836740952,81.0483636016,64.3845638376
91.8938844488,65.6598935385,72.13704229390727,81.0483636016,64.3845638376
102.9744993576,67.0448827361,83.3038780961652,91.8938844488,65.6598935385
80.0045846048,64.5736426102,60.19882285785038,66.9852239448,63.0437515859
94.3382346511,66.291034316,74.63499125257847,80.0045846048,64.5736426102
106.9407806489,67.8337742832,87.33161333221292,94.3382346511,66.291034316
73.4719733352,63.4351949161,53.5884319475328,66.9852239448,63.0437515859
71.6647562107,63.3770336755,51.780626503902226,57.6299635411,62.1867414896
82.8478334143,64.1683988099,62.99166902980595,71.6647562107,63.3770336755
97.3605302951,64.0095805826,77.5052348901762,82.8478334143,64.1683988099
82.2521632116,64.1725464699,62.3978779188759,71.6647562107,63.3770336755
93.974507699,63.6911258272,74.13010388484224,82.2521632116,64.1725464699
102.8417043399,63.5371152994,82.9986378962255,93.974507699,63.6911258272
90.9064343298,64.9799111375,71.08972733622083,82.2521632116,64.1725464699
94.9195194024,65.2682256299,75.11315585509037,90.9064343298,64.9799111375
85.0785407264,64.237845991,65.22200340049096,71.6647562107,63.3770336755
95.8789188227,64.4464030279,76.02439494406488,85.0785407264,64.237845991
105.8208727883,64.6507223525,85.96844819414929,95.8789188227,64.4464030279
88.4194217709,64.4915028241,68.57250007150523,85.0785407264,64.237845991
52.145454743,61.697365845,32.19073453668005,43.0828890433,61.1657237306
62.6122500118,63.0769540265,42.74805743358476,52.145454743,61.697365845
75.967211936,64.7898190601,56.21241462656509,62.6122500118,63.0769540265
90.2179487988,67.7629570425,70.76999171188929,75.967211936,64.7898190601
97.9242830485,69.4203487375,78.65253792480516,90.2179487988,67.7629570425
90.6429023292,67.7381036103,71.18132475075285,75.967211936,64.7898190601
75.4031659478,64.4515718924,55.612625236626975,62.6122500118,63.0769540265
84.8042594475,65.6625703295,65.09139499882502,75.4031659478,64.4515718924
94.6264453834,67.1463347181,75.02501937869107,84.8042594475,65.6625703295
98.3463683926,67.17661138,78.71787785330939,84.8042594475,65.6625703295
92.9826400247,67.4441530456,73.46157694665797,84.8042594475,65.6625703295
97.519463003,66.8566959702,77.8625475507123,84.8042594475,65.6625703295
94.6640861258,67.7499358013,75.16975184599903,84.8042594475,65.6625703295
94.9442149601,66.4762893666,75.2639480937391,84.8042594475,65.6625703295
59.8975889162,62.9154311384,40.037980378265544,52.145454743,61.697365845
52.9729860123,61.6333018848,33.01373196947572,43.0828890433,61.1657237306
64.588262012,61.8881836326,44.63180415269822,52.9729860123,61.6333018848
74.3015525617,61.8159801879,54.34536305972699,64.588262012,61.8881836326
82.9662961829,61.5108198404,63.01547867941813,74.3015525617,61.8159801879
66.4708485738,61.5817301214,46.51169305165119,52.9729860123,61.6333018848
62.7192166755,61.7657006693,42.760861884401294,52.9729860123,61.6333018848
68.7800764471,61.5361285627,48.82606794216454,62.7192166755,61.7657006693
57.8359679556,63.1151693805,37.99390791876524,43.0828890433,61.1657237306
63.5851414042,63.5037456674,43.75619799067486,57.8359679556,63.1151693805
74.1776177566,64.9229863442,54.44333041124666,63.5851414042,63.5037456674
9.8451562852,54.7112023547,11.44955158095477,20,60
1.3560696553,50.230861186,21.0484082210914,9.8451562852,54.7112023547
-2.4834575966,48.1313952157,25.424120706081563,9.8451562852,54.7112023547
32.7876591191,64.2486082286,13.474973010230078,20,60
42.3069665351,67.5696122583,23.556951062457543,32.7876591191,64.2486082286
53.9970140346,71.4897405972,35.88677736837171,42.3069665351,67.5696122583
61.3006757746,73.9375878401,43.58972686430591,53.9970140346,71.4897405972
72.5764789376,77.4325746342,55.394754168876375,61.3006757746,73.9375878401
79.6369423015,80.4991956273,63.092436107505414,72.5764789376,77.4325746342
73.7352689337,77.4623688251,56.514245734443946,61.3006757746,73.9375878401
75.4220610921,78.4789082471,58.42337490935333,61.3006757746,73.9375878401
82.5577127758,80.4253122146,65.81972626362189,75.4220610921,78.4789082471
81.4705276811,80.6153109686,64.838058429737,75.4220610921,78.4789082471
81.2543995104,80.3294014001,64.54223888356277,75.4220610921,78.4789082471
85.3724098676,82.431942285,69.13019137639387,75.4220610921,78.4789082471
90.3270207597,84.2454027598,74.40625126856509,85.3724098676,82.431942285
85.3408300804,82.1204453374,68.98948917256723,75.4220610921,78.4789082471
96.1613701103,85.2737851425,80.26014303403846,85.3408300804,82.1204453374
91.9374526137,84.5153090637,76.00738067318115,85.3408300804,82.1204453374
101.6018777551,87.9619782542,86.26801621989395,91.9374526137,84.5153090637
107.4050999738,90.9527048493,92.79655615515144,101.6018777551,87.9619782542
76.0576207766,78.6692626203,59.08682867560846,75.4220610921,78.4789082471
47.5315543262,69.4331837425,29.10395171719291,42.3069665351,67.5696122583
60.3752625903,74.3645010301,42.86181245803097,47.5315543262,69.4331837425
41.8767139044,67.6468828123,23.178538696945772,32.7876591191,64.2486082286
55.496724251,73.1866408817,37.88206212872815,41.8767139044,67.6468828123
59.4795757704,74.7945488736,42.17723084904668,55.496724251,73.1866408817
64.3593954124,76.6502170314,47.39797256362345,59.4795757704,74.7945488736
47.6641022756,69.9488866107,29.406948256933703,41.8767139044,67.6468828123
58.7593408294,73.9317839644,41.1954082876519,47.6641022756,69.9488866107
61.8945587409,75.1965502839,44.576121998620636,58.7593408294,73.9317839644
66.5555776468,76.8394704951,49.516222519071654,58.7593408294,73.9317839644
78.0906116574,80.4067066111,61.590251802330556,66.5555776468,76.8394704951
85.2600878664,82.7291800978,69.12651561192754,78.0906116574,80.4067066111
80.7906147083,81.4614705713,64.48282416562694,66.5555776468,76.8394704951
93.0280879087,85.5136685795,77.37375349706649,80.7906147083,81.4614705713
92.1534255884,85.9113028767,76.68587618727712,80.7906147083,81.4614705713
74.5754990948,79.4329201456,57.94504931298365,66.5555776468,76.8394704951
68.6243789635,77.6537918295,51.73923681125345,58.7593408294,73.9317839644
76.3206326863,80.5504848943,59.96256655518159,68.6243789635,77.6537918295
82.9265055315,83.5766677739,67.22860666432872,76.3206326863,80.5504848943
80.7379335238,82.913004313,64.94520213121271,68.6243789635,77.6537918295
92.9416082866,88.6172550696,78.41621376398824,80.7379335238,82.913004313
90.3748213517,86.5379027292,75.24129340583225,80.7379335238,82.913004313
100.0974346512,89.7926846896,85.49423517789745,90.3748213517,86.5379027292
101.2577849404,89.9705843156,86.65278758260767,90.3748213517,86.5379027292
100.691486795,90.6371739639,86.34253705348809,90.3748213517,86.5379027292
105.424333036,92.7173704363,91.51235822106565,100.691486795,90.6371739639
93.5282765623,87.6840975954,78.59643673295726,80.7379335238,82.913004313
26.7498071088,50.6097575421,11.56445197249549,20,60
16.5065173769,68.6803019069,9.356925885825612,20,60
12.213326464,48.8958200058,13.56226743947465,20,60
6.7645918884,41.3405846395,22.87732460062665,12.213326464,48.8958200058
-1.1504259098,31.3864814345,35.59470158495853,6.7645918884,41.3405846395
-5.0474786782,26.3143253458,41.991090227609206,-1.1504259098,31.3864814345
0.6703015372,32.8739686406,33.309196980864,6.7645918884,41.3405846395
-5.03705679,24.647834906,43.32135036036151,0.6703015372,32.8739686406
-4.7479000756,25.8252638328,42.19970586306255,0.6703015372,32.8739686406
-4.8491047091,25.3944573826,42.60472999249083,0.6703015372,32.8739686406
10.1056275655,41.6211446071,21.13612357774326,12.213326464,48.8958200058
3.8675060991,37.0846826502,28.024483147865574,12.213326464,48.8958200058
12.5488734613,51.5193921176,11.288932489422749,20,60
3.2088621823,40.5828876858,25.67096780709,12.5488734613,51.5193921176
-6.2133510112,31.2649801656,38.922439499651745,3.2088621823,40.5828876858
8.5794356645,47.0038555096,17.301129033187145,12.5488734613,51.5193921176
1.2508131608,39.2427270268,27.975576237996748,8.5794356645,47.0038555096
-4.1256278669,34.2581356366,35.307170160984555,1.2508131608,39.2427270268
0.345203513,37.5233892005,29.85827124639699,8.5794356645,47.0038555096
-6.6780560399,29.9097638862,40.21652714080078,0.345203513,37.5233892005
-2.1196841765,34.9345912248,33.43284063036998,0.345203513,37.5233892005
-4.869877406,32.2318691536,37.28878012597144,-2.1196841765,34.9345912248
6.0449991366,54.8591587642,14.87179537612041,20,60
-4.9831397921,50.925643207,26.580441449405008,6.0449991366,54.8591587642
8.6612552842,56.9540589266,11.740736295169377,20,60
-4.4056096245,53.0054795842,25.391166228524714,8.6612552842,56.9540589266
-5.8548391925,53.3766161055,26.69115755996055,8.6612552842,56.9540589266
29.3401113276,62.0827242057,9.569504675215457,20,60
20.9635434272,50.3917189164,9.65647354460032,20,60
20.6852209794,41.4724225237,18.580111341249214,20.9635434272,50.3917189164
21.5438317379,26.6927941824,33.384658829827515,20.6852209794,41.4724225237
23.0810141189,12.3865387179,47.77326109300766,21.5438317379,26.6927941824
21.1009986787,30.212056805,29.84815053243547,20.6852209794,41.4724225237
21.5449472451,17.6846807824,42.38339047195087,21.1009986787,30.212056805
21.3792798751,6.1448173806,53.92444298069918,21.5449472451,17.6846807824
21.2914792783,-1.7653536931,61.835101319927254,21.3792798751,6.1448173806
22.1399829678,-4.8355003483,64.93107946160646,21.3792798751,6.1448173806
21.0103863111,-1.0824451151,61.16111387575255,21.3792798751,6.1448173806
21.7537523314,-2.2213544235,62.298991343222696,21.3792798751,6.1448173806
21.3771033459,-0.4672009845,60.536461704031645,21.3792798751,6.1448173806
22.281088148,-2.9173493846,63.03137026938258,21.3792798751,6.1448173806
21.7419015111,-4.8804461406,64.95566821467926,21.3792798751,6.1448173806
21.2147967428,25.4631190413,34.59845156320066,21.1009986787,30.212056805
20.7782476788,14.1484790922,45.92150999557877,21.2147967428,25.4631190413
20.9566905287,14.5932714967,45.471363061994516,21.2147967428,25.4631190413
21.0848229058,9.0701703311,50.995950321827905,20.9566905287,14.5932714967
21.2767663763,1.9755076884,58.09318591252851,20.9566905287,14.5932714967
20.4501649351,14.8430354874,45.24602577018151,21.2147967428,25.4631190413
27.4066558559,52.1523806482,10.790907304693317,20,60
37.2825524487,42.3759426462,24.687384322938925,27.4066558559,52.1523806482
46.9264964624,32.7135298499,38.339046389716074,37.2825524487,42.3759426462
52.1521086666,26.5185632469,46.44365212478853,46.9264964624,32.7135298499
59.7309277279,18.4492368547,57.513996599455055,52.1521086666,26.5185632469
57.7577918887,21.4129357061,54.025941816689574,52.1521086666,26.5185632469
59.0140201102,19.2474929328,56.441366472197885,52.1521086666,26.5185632469
69.389456455,10.3226431316,70.12722133475494,59.0140201102,19.2474929328
78.2830189553,0.5861958644,83.31410342771795,69.389456455,10.3226431316
45.534679559,34.3972507727,36.165935009188615,37.2825524487,42.3759426462
38.2769216207,41.933299505,25.710434683557864,27.4066558559,52.1523806482
37.5360627379,42.384178415,24.86295970119193,27.4066558559,52.1523806482
46.5920338675,33.6195843179,37.46568650085989,37.5360627379,42.384178415
46.7499999696,33.5164931856,37.6509415840938,37.5360627379,42.384178415
57.7655186848,23.7804026226,52.352407906058396,46.7499999696,33.5164931856
65.683266494,16.4990124569,63.10923704457519,57.7655186848,23.7804026226
70.6773501429,9.5383834223,71.67610508660356,65.683266494,16.4990124569
76.3330157311,8.4141646259,76.48017281076365,65.683266494,16.4990124569
77.5827483931,7.3713391475,78.1078449844122,76.3330157311,8.4141646259
80.4806871548,5.4221270598,81.59441440027925,76.3330157311,8.4141646259
87.2575935476,0.2502637577,90.11819604928911,76.3330157311,8.4141646259
67.6875002396,15.1667846802,65.49166709489498,57.7655186848,23.7804026226
72.7447028693,10.6346255809,72.28252599044069,67.6875002396,15.1667846802
73.4804818669,10.0922542494,73.19660333648005,72.7447028693,10.6346255809
79.0316774093,5.7084971467,80.26956487959366,72.7447028693,10.6346255809
80.3030219643,4.1494756016,82.24171058536895,72.7447028693,10.6346255809
75.4329024606,8.2285668477,75.89023103246859,72.7447028693,10.6346255809
84.5441008184,0.8397187457,87.62091778941536,75.4329024606,8.2285668477
77.6966315963,6.7910922571,78.55104627264835,72.7447028693,10.6346255809
78.5213314959,5.7399870175,79.85398060339169,72.7447028693,10.6346255809
76.9917583435,6.7403915923,78.0446903892495,72.7447028693,10.6346255809
86.9178885233,-2.2487184745,91.43618620336157,76.9917583435,6.7403915923
66.3626979008,15.8048627865,64.07933103828879,57.7655186848,23.7804026226
71.5857154732,10.5432602824,71.49312719631408,66.3626979008,15.8048627865
80.3496022506,2.8249318536,83.17123942312149,71.5857154732,10.5432602824
86.9846071579,-3.0869908488,92.05797786638894,80.3496022506,2.8249318536
86.8995798901,-3.1292088627,92.02301883448571,80.3496022506,2.8249318536
91.5026028224,-7.2409493196,98.19507114309326,86.8995798901,-3.1292088627
81.3207574983,1.3835175239,84.85994920576555,71.5857154732,10.5432602824
84.9381130375,-3.345077582,90.81350887813991,81.3207574983,1.3835175239
85.0752154261,-3.0813898524,90.69358891100605,81.3207574983,1.3835175239
85.5314198653,-3.1547684219,91.05072596597228,81.3207574983,1.3835175239
73.4234446788,9.8795956272,73.2968651972771,66.3626979008,15.8048627865
45.3955759147,34.8142345081,35.77515462842381,37.5360627379,42.384178415
55.3682084927,25.3537683806,49.52120205615233,45.3955759147,34.8142345081
66.0599925942,15.7694124306,63.87996684457994,55.3682084927,25.3537683806
70.9369976537,9.7487375599,71.62810883147377,66.0599925942,15.7694124306
76.1956099803,4.3255807305,79.18215632918897,70.9369976537,9.7487375599
82.4113547701,-1.2013086643,87.49972746950863,76.1956099803,4.3255807305
57.6275983109,23.0426243669,52.753264710657525,55.3682084927,25.3537683806
65.300595861,13.2784048493,65.17159286672272,57.6275983109,23.0426243669
75.4902309192,2.8467720008,79.75403527206767,65.300595861,13.2784048493
83.1544227214,-6.154451213,91.57612710581526,75.4902309192,2.8467720008
80.9714625761,-3.4566941585,88.10733318953972,75.4902309192,2.8467720008
80.8350768924,-3.4199193708,87.99046649099483,75.4902309192,2.8467720008
73.1992267315,5.5531110183,76.22005585501671,65.300595861,13.2784048493
77.4728618707,1.2109191541,82.31255841870346,73.1992267315,5.5531110183
78.4326992578,0.5766358783,83.44186584300274,73.1992267315,5.5531110183
75.6714646926,2.0309281411,80.52327938589966,73.1992267315,5.5531110183
77.7593510491,0.86694294,82.75877935812072,73.1992267315,5.5531110183
58.2637636642,21.6103387159,54.25380233567694,55.3682084927,25.3537683806
30.5779924695,49.127899179,15.173242763588961,27.4066558559,52.1523806482
34.7937791448,44.6916519219,21.29005315627795,27.4066558559,52.1523806482
39.3228877902,39.9006899246,27.8829388659964,34.7937791448,44.6916519219
36.9134418388,42.0146166202,24.688865399754427,27.4066558559,52.1523806482
38.0099769769,40.946327147,26.21975785438275,36.9134418388,42.0146166202
44.7276056334,33.2585335448,36.42471418167659,36.9134418388,42.0146166202
38.7259399385,40.1323149918,27.301949551038767,36.9134418388,42.0146166202
23.9436874515,52.8924516869,8.128340158862027,20,60
27.4488590587,46.0306224841,15.833593432072451,23.9436874515,52.8924516869
28.2919480312,46.2122441708,16.09907052233136,23.9436874515,52.8924516869
37.6652116837,35.1776270155,30.577359346060447,28.2919480312,46.2122441708
45.8441632583,24.4324149169,44.08124145097945,37.6652116837,35.1776270155
53.9461506926,14.1517166117,57.17073945617801,45.8441632583,24.4324149169
62.9728665309,2.4767296983,71.92834489383209,53.9461506926,14.1517166117
67.5182968031,-2.1871975396,78.44088308104126,62.9728665309,2.4767296983
70.6820280008,-7.4136109764,84.4682814658653,62.9728665309,2.4767296983
57.3186029361,9.3344018728,63.05121183756978,53.9461506926,14.1517166117
66.0696452527,-0.0312855323,75.869044813427,57.3186029361,9.3344018728
