coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.3040430111,87.816050795,83.20881627932374,0.8832242506,79.5011343801
3.6313799346,94.488217906,90.01173015983088,2.3040430111,87.816050795
3.3683074588,90.9076261904,86.47844886419942,2.3040430111,87.816050795
2.7776154658,94.1097218643,89.52027937423243,2.3040430111,87.816050795
4.0094490918,102.3410516351,97.84327185757655,2.7776154658,94.1097218643
3.6363729734,102.7388256964,98.19200915565564,2.7776154658,94.1097218643
3.1926239492,98.153030251,93.58483036434838,2.7776154658,94.1097218643
0.3331270625,89.0061137191,84.29426580762022,0.8832242506,79.5011343801
-0.2236805564,94.4345885612,89.75122227031788,0.3331270625,89.0061137191
-2.5164604788,103.537474563,99.13841425377741,-0.2236805564,94.4345885612
-1.0812396112,103.1712240144,98.52984440449022,-0.2236805564,94.4345885612
0.840566221,95.2809183112,90.58955509157043,0.3331270625,89.0061137191
-0.6241868469,98.267032169,93.60453220857939,0.3331270625,89.0061137191
-0.3029956416,98.7182592014,94.02722126647402,0.3331270625,89.0061137191
-2.5148493578,96.9319644993,92.7162655868046,0.3331270625,89.0061137191
-3.5189463517,102.8907560125,98.75906353733575,-2.5148493578,96.9319644993
-0.5073937571,97.9333740197,93.26100722927669,0.3331270625,89.0061137191
-2.9242992835,96.4727621272,92.44053273485733,0.3331270625,89.0061137191
-4.398969833,98.8420000769,95.23122112517635,-2.9242992835,96.4727621272
-0.6212658329,76.4346327304,71.82383535528504,0.4676329471,71.8770253202
0.615678399,75.9461960887,71.20981679850695,0.4676329471,71.8770253202
-1.6071690977,80.6421780172,76.14532331073077,0.4676329471,71.8770253202
-1.5255120513,78.5190333878,74.07256974395949,0.4676329471,71.8770253202
1.5771326816,51.3690743574,46.60101362494238,1.2653350634,50.4328174841
-0.7605621492,59.8684296444,55.26485279472479,1.2653350634,50.4328174841
-1.1712360713,60.8255613037,56.306368077151006,-0.7605621492,59.8684296444
-1.8486220004,62.7028302624,58.30091951057807,-0.7605621492,59.8684296444
-3.9164029349,71.6944737269,67.52726061557561,-1.8486220004,62.7028302624
-4.3432558823,75.7858733227,71.64086658737413,-3.9164029349,71.6944737269
-3.8942708144,77.2470547643,73.16947340290042,-4.3432558823,75.7858733227
-3.6970961387,76.7845956525,72.83039115891117,-4.3432558823,75.7858733227
-4.5161549744,77.1492118788,73.01487128094519,-3.9164029349,71.6944737269
-4.7762404876,79.36405464,75.2448892668921,-3.9164029349,71.6944737269
-3.999174528,67.1220152011,63.20859961650123,-0.7605621492,59.8684296444
-1.4221981289,63.8010429961,59.252735684630494,-0.7605621492,59.8684296444
2.0217798599,34.9117290497,30.084326874109824,2.3078786882,33.1085836929
2.2221171758,33.870097987,29.024953738441468,2.3078786882,33.1085836929
2.0310567754,25.4867592052,20.722709925013056,3.3698988853,19.3063107537
3.9571686384,16.2870338103,11.339815654530987,4.1324151022,12.7434293545
4.5764954389,23.9633406039,19.041065661853636,3.9571686384,16.2870338103
4.2899586083,25.8971944105,20.955736615401168,3.9571686384,16.2870338103
4.0163506783,27.3722367644,22.45594034995116,4.2899586083,25.8971944105
3.5755958949,36.1418149118,31.236587573387798,4.0163506783,27.3722367644
1.3320796854,45.4516674738,40.812950124402,3.5755958949,36.1418149118
3.7920078567,29.8391915018,24.93307485941643,4.0163506783,27.3722367644
3.3055525728,20.598774392,15.690623899895938,4.1324151022,12.7434293545
-1.85453082,3.7550736123,6.9666659510214535,5,5
1.1573841846,13.3781158882,9.21729473006432,5,5
-0.718803262,19.3122634537,15.440974241728544,1.1573841846,13.3781158882
-4.8831769642,27.6796855993,24.787404666989957,-0.718803262,19.3122634537
0.0941327875,16.0045959619,12.05082629173401,1.1573841846,13.3781158882
0.6651278477,0.3556189982,6.353061582156024,5,5
4.4599992938,0.6228197704,4.410363649983708,5,5
7.1630390038,0.9149020121,4.622419637235971,5,5
4.0413791268,11.9177073156,6.983811887704341,5,5
2.3540396324,21.290961414,16.507729514528634,4.0413791268,11.9177073156
0.1033178941,8.235505864,5.869070952222306,5,5
11.413576584,6.7826862244,6.6567210226581235,5,5
14.9406090997,8.2300712253,10.469185016932084,11.413576584,6.7826862244
15.992021243,8.6369234683,11.59639219108538,11.413576584,6.7826862244
23.6156779656,11.5114337621,19.743965526331053,15.992021243,8.6369234683
31.775768248,15.4948855786,28.824436978370095,23.6156779656,11.5114337621
38.5616296349,17.9600407885,36.04419493630176,31.775768248,15.4948855786
43.8034111586,19.1602032144,41.421616566669314,38.5616296349,17.9600407885
41.5761015078,18.5460180719,39.11509220732306,38.5616296349,17.9600407885
46.7136224881,20.9568901625,44.72959035902536,38.5616296349,17.9600407885
53.0654598134,22.7144855404,51.32011225941304,46.7136224881,20.9568901625
61.7918886209,25.4266839855,60.458305742698926,53.0654598134,22.7144855404
60.6257475624,24.6892370016,59.1340481550543,53.0654598134,22.7144855404
66.8000075987,27.3306011374,65.84957430672267,60.6257475624,24.6892370016
76.1037597804,30.7175788819,75.75065621226338,66.8000075987,27.3306011374
83.0766709212,34.1320546683,83.51468446268885,76.1037597804,30.7175788819
88.0572633775,37.5210594373,89.53893998018287,83.0766709212,34.1320546683
91.3050754533,38.0327495051,92.62083959829476,83.0766709212,34.1320546683
93.5152845116,38.1946213218,94.8369683324691,91.3050754533,38.0327495051
100.731533122,41.2726872162,102.58855250304883,91.3050754533,38.0327495051
96.0174864625,39.4619421944,97.54520851855023,91.3050754533,38.0327495051
94.8411893467,39.9799355822,96.65762483978936,91.3050754533,38.0327495051
102.453592978,43.0801802664,104.87712641517335,94.8411893467,39.9799355822
104.8470553873,44.3825031417,107.60195800194377,102.453592978,43.0801802664
76.719612724,30.8795569643,76.3874542550672,76.1037597804,30.7175788819
73.8006386594,30.0962736333,73.37671052195189,66.8000075987,27.3306011374
79.8898686086,32.3203653222,79.8594032660875,73.8006386594,30.0962736333
68.2622316397,28.9013299909,67.85514994401231,60.6257475624,24.6892370016
73.7890998581,33.1383557451,74.81924784290159,68.2622316397,28.9013299909
64.975162105,26.9153385291,64.02004189984339,60.6257475624,24.6892370016
69.3747502017,27.9250922701,68.46227448706176,60.6257475624,24.6892370016
76.2618032826,29.9816471141,75.64982747577176,69.3747502017,27.9250922701
80.0893047277,30.9664698224,79.60199689003349,76.2618032826,29.9816471141
83.2439060109,32.7264431868,83.15207140603981,76.2618032826,29.9816471141
89.9805728439,34.9231154747,90.23783524343025,83.2439060109,32.7264431868
90.669588245,35.0498643539,90.93841179266056,89.9805728439,34.9231154747
83.0401000066,31.9811292438,82.71688027489381,76.2618032826,29.9816471141
80.9697606871,31.382758325,80.56185104533004,76.2618032826,29.9816471141
88.8346003814,34.3962698506,88.98425896301966,80.9697606871,31.382758325
86.780094358,33.2484250416,86.6643660731381,80.9697606871,31.382758325
89.3829431743,33.7467997663,89.30086308898305,80.9697606871,31.382758325
88.0577485934,33.7312498998,88.02877713554693,80.9697606871,31.382758325
90.8921168077,34.9849579441,91.1280394727131,88.0577485934,33.7312498998
97.8096908693,36.7596400137,98.26963084620128,90.8921168077,34.9849579441
98.8608555996,37.0744825125,99.36617705686882,90.8921168077,34.9849579441
95.6074802761,34.8446994984,95.66017402532974,88.0577485934,33.7312498998
103.5508499623,37.3411906141,103.98661323200207,95.6074802761,34.8446994984
102.3939564015,36.958850959,102.7683309312359,95.6074802761,34.8446994984
100.8577695939,36.3692120025,101.12731919404092,95.6074802761,34.8446994984
101.6194437531,36.7671284692,101.97202304099488,95.6074802761,34.8446994984
79.8441819116,30.7113240852,79.305763077457,76.2618032826,29.9816471141
65.5058306816,27.0723053164,64.56490682043167,60.6257475624,24.6892370016
73.8414960782,31.2818480489,73.90319186752774,65.5058306816,27.0723053164
75.8119723724,31.8028693285,75.94138714762242,73.8414960782,31.2818480489
79.1712730254,34.6559493418,80.2112091345978,73.8414960782,31.2818480489
88.0093759592,38.6193923567,89.89733033974507,79.1712730254,34.6559493418
91.2965417958,40.4540474535,93.66182480268752,88.0093759592,38.6193923567
89.5675589699,38.8927549512,91.47931055545762,88.0093759592,38.6193923567
95.2332418079,41.8059240442,97.7927861211079,88.0093759592,38.6193923567
103.1997566841,45.4508580788,106.55354541407453,95.2332418079,41.8059240442
103.5312615816,46.5640136993,107.35816898488737,95.2332418079,41.8059240442
89.6903587174,39.0742605364,91.6387688526617,88.0093759592,38.6193923567
90.5776067042,40.5538184436,93.11257736683996,88.0093759592,38.6193923567
89.8234997844,39.1272162962,91.78119084590989,88.0093759592,38.6193923567
94.6767350787,41.527158639,97.17117267931091,88.0093759592,38.6193923567
103.5496047827,45.3468089287,106.8312733578632,94.6767350787,41.527158639
102.7054882951,44.1745800076,105.62514914679491,94.6767350787,41.527158639
68.7846374103,26.4921523226,67.48976399541544,60.6257475624,24.6892370016
77.8804202319,29.5603490044,77.08909188938398,68.7846374103,26.4921523226
84.9829490994,30.6354807936,84.27253289476707,77.8804202319,29.5603490044
49.7454969741,21.8424331058,47.88814211628472,46.7136224881,20.9568901625
31.1203886744,14.2562483334,27.734878481281708,23.6156779656,11.5114337621
38.5585781771,15.5437344253,35.283671995142875,31.1203886744,14.2562483334
40.430389423,17.0688289527,37.46044909071098,31.1203886744,14.2562483334
49.3905853328,20.6363907002,47.104753501305964,40.430389423,17.0688289527
47.3368029504,18.8495070397,44.592725183304125,40.430389423,17.0688289527
49.1712135955,18.0689449185,46.25830332680789,40.430389423,17.0688289527
49.7370082412,18.9185804983,46.949112569184855,40.430389423,17.0688289527
52.8919208918,19.8217452732,50.23075551800425,49.7370082412,18.9185804983
60.6537977909,22.360559922,58.397291675870925,52.8919208918,19.8217452732
62.3157358971,23.2520366873,60.28323151900203,60.6537977909,22.360559922
63.9791032107,24.1806999268,62.18814458412582,60.6537977909,22.360559922
65.9886125623,24.4802014009,64.13777324488768,60.6537977909,22.360559922
72.5411626269,26.6485172377,71.0397661394948,65.9886125623,24.4802014009
81.8659018507,29.5011666284,80.79109272299796,72.5411626269,26.6485172377
78.1924966148,28.3145453671,76.93155920873491,72.5411626269,26.6485172377
86.1861935985,30.4471411193,85.20483885525454,78.1924966148,28.3145453671
90.8883571966,30.6226189538,89.91027560158292,86.1861935985,30.4471411193
98.4672890263,32.8688804402,97.8150778346893,90.8883571966,30.6226189538
101.7092032487,32.927928498,101.05752976163123,98.4672890263,32.8688804402
96.9364734344,33.5558580367,96.63215045488033,90.8883571966,30.6226189538
87.2755818872,30.2776471169,86.30733378059719,86.1861935985,30.4471411193
93.0224151213,33.9383295145,92.880926473278,86.1861935985,30.4471411193
77.4886682353,27.1751954041,76.01522608166215,72.5411626269,26.6485172377
77.2425801773,27.2755271494,75.78281035313852,72.5411626269,26.6485172377
86.2639585586,28.796548871,84.9315138118897,77.2425801773,27.2755271494
85.5051024926,28.3901203328,84.12017162486666,77.2425801773,27.2755271494
82.7000463959,29.8337743816,81.81012869782707,77.2425801773,27.2755271494
62.9292971779,23.3757507852,60.88897984836806,60.6537977909,22.360559922
67.6643601063,24.0052007778,65.59818242095747,60.6537977909,22.360559922
70.286323189,25.6546773238,68.69583690182615,67.6643601063,24.0052007778
69.6564392677,25.9452587189,68.08737005658054,60.6537977909,22.360559922
67.5117199234,25.9058675563,66.11741487419225,60.6537977909,22.360559922
68.345569537,23.0653015374,66.12128114625337,60.6537977909,22.360559922
73.2268677497,25.6089295616,71.62556273123826,68.345569537,23.0653015374
73.2234890861,25.1728979038,71.43504267375481,68.345569537,23.0653015374
57.688390047,21.7655538286,55.39480554046002,49.7370082412,18.9185804983
59.9367230322,22.5703258259,57.78282965674875,57.688390047,21.7655538286
0.8631742965,13.5993526676,9.542651266964413,5,5
13.5564197731,6.5560754131,8.696763192403884,5,5
18.1221497512,7.3176628893,13.325575752534796,13.5564197731,6.5560754131
25.5166290106,8.322543386,20.788022290389847,18.1221497512,7.3176628893
33.3251313206,10.0585080858,28.787164854704294,25.5166290106,8.322543386
42.5699549631,11.965421147,38.22660771982627,33.3251313206,10.0585080858
46.6835631985,12.9904432178,42.465999534695214,42.5699549631,11.965421147
54.7550613113,14.4088954529,50.66118644703553,46.6835631985,12.9904432178
59.0810227596,14.5473511187,54.989363017321224,54.7550613113,14.4088954529
57.6861818207,14.220072271,53.5983826670127,54.7550613113,14.4088954529
56.4918151621,14.8547420839,52.45425453181165,54.7550613113,14.4088954529
62.795103286,15.8533436311,58.82995045969028,54.7550613113,14.4088954529
60.441481091,14.3093435198,56.348477585912406,54.7550613113,14.4088954529
64.7564561991,13.974791234,60.676402656365525,60.441481091,14.3093435198
73.1755918417,14.7650221432,69.13254302052415,64.7564561991,13.974791234
65.0634354844,15.055542512,61.03028016084333,60.441481091,14.3093435198
74.7010557947,15.718187951,70.6906540782098,65.0634354844,15.055542512
82.7554284848,17.4115087246,78.92110088706133,74.7010557947,15.718187951
92.2454493413,18.8129199776,88.51403835985036,82.7554284848,17.4115087246
101.8190666682,21.1010889284,98.3573033603126,92.2454493413,18.8129199776
81.1928280767,17.6326219655,77.45882701905714,74.7010557947,15.718187951
70.333863666,15.7710225748,66.34826451714196,60.441481091,14.3093435198
76.9921081645,17.3701810205,73.19585734500922,70.333863666,15.7710225748
81.1454347917,18.3749610709,77.46899495359267,76.9921081645,17.3701810205
87.4481259806,18.6816928753,83.7791455557945,81.1454347917,18.3749610709
85.744988359,19.4769750364,82.19872304288272,81.1454347917,18.3749610709
93.9717786682,20.3655239601,90.47335886455822,85.744988359,19.4769750364
95.4561945591,21.2560666703,92.20441543666867,93.9717786682,20.3655239601
100.6768626085,22.1780740116,97.4191121236124,93.9717786682,20.3655239601
94.3773724498,21.8434473606,91.14960268414154,85.744988359,19.4769750364
104.1007767272,21.0429753539,100.90590045405769,94.3773724498,21.8434473606
95.8978559386,21.6004519855,92.68938084739538,94.3773724498,21.8434473606
99.7688989934,23.1220896652,96.69067519886792,94.3773724498,21.8434473606
98.6910942302,22.2679635281,95.48416258973359,94.3773724498,21.8434473606
101.3557645942,22.5579184383,98.16447444646859,94.3773724498,21.8434473606
82.7235632738,19.0435110255,79.18289359348096,81.1454347917,18.3749610709
83.1752261526,19.2836647887,79.6929093888909,81.1454347917,18.3749610709
75.2466091568,16.0131822099,71.26697466780621,70.333863666,15.7710225748
85.1517079546,17.0078784381,81.2218931898522,75.2466091568,16.0131822099
87.3846171144,17.1305976893,83.45817209252374,85.1517079546,17.0078784381
92.7246314116,17.861451256,88.84276953322889,85.1517079546,17.0078784381
78.4623641463,17.2028744784,74.60191340306389,70.333863666,15.7710225748
75.5772236698,17.089252793,71.75479344406219,70.333863666,15.7710225748
69.3355652819,14.97403566,65.26736480551895,60.441481091,14.3093435198
44.5878441411,12.8276037281,40.420972215037075,42.5699549631,11.965421147
51.977197196,15.1608405197,48.16174291749136,42.5699549631,11.965421147
46.8321154378,11.6568906957,42.49992059761492,42.5699549631,11.965421147
48.6331377174,14.1171239976,44.66026999487001,42.5699549631,11.965421147
57.7121978976,16.3720016989,54.01515145876432,48.6331377174,14.1171239976
59.2086500505,16.6325698908,55.534119802262325,57.7121978976,16.3720016989
64.0021322025,18.675127172,60.71348412479397,57.7121978976,16.3720016989
49.2813070204,13.6202016047,45.13895499121033,42.5699549631,11.965421147
58.1870559291,15.5171220912,54.24448468238781,49.2813070204,13.6202016047
62.402446163,16.4833351926,58.56919075117173,58.1870559291,15.5171220912
71.5300998595,18.622580114,67.94418039580418,62.402446163,16.4833351926
80.9187144176,21.4421697724,77.74704575050143,71.5300998595,18.622580114
75.0881293117,19.5259024956,71.61508830908969,71.5300998595,18.622580114
80.2076594962,20.6982766493,76.86654316331938,71.5300998595,18.622580114
89.2681831635,23.2036922983,86.26708552533007,80.2076594962,20.6982766493
93.9956024423,24.3519946289,91.13196900595233,89.2681831635,23.2036922983
99.066693495,26.3435043817,96.58009488190926,93.9956024423,24.3519946289
103.6396396291,27.7567847896,101.36645026536485,99.066693495,26.3435043817
102.1372826482,26.8268202946,99.6414765505022,93.9956024423,24.3519946289
97.4747902848,24.6948618636,94.60806790846989,89.2681831635,23.2036922983
104.1057087312,26.0714282719,101.38036548900102,97.4747902848,24.6948618636
87.2470353971,21.8936756243,84.0066966479164,80.2076594962,20.6982766493
92.9223266417,21.9583336524,89.6823562018036,87.2470353971,21.8936756243
95.9836163177,22.8082205643,92.79101441479342,87.2470353971,21.8936756243
101.5061727038,23.2665295404,98.33255536972895,95.9836163177,22.8082205643
92.9994136654,22.7490287926,89.82232084348912,87.2470353971,21.8936756243
98.9912118005,24.4750655855,96.05777174155835,92.9994136654,22.7490287926
86.9327295471,22.664286493,83.87309451866085,80.2076594962,20.6982766493
81.1338085148,20.0304260189,77.65053141087816,71.5300998595,18.622580114
85.6338285874,21.168076742,82.29212917690366,81.1338085148,20.0304260189
82.7967831526,19.9267420686,79.31673518218462,81.1338085148,20.0304260189
71.1670586454,19.2389257972,67.75677539278466,62.402446163,16.4833351926
80.2683933941,22.4574388603,77.41043379492628,71.1670586454,19.2389257972
85.0376986417,23.8696450348,82.38442603698707,80.2683933941,22.4574388603
87.9493221524,24.3068508717,85.31087627481249,80.2683933941,22.4574388603
93.3595742336,25.8771780032,90.94441467284031,87.9493221524,24.3068508717
99.8320539084,27.7299611459,97.67685839815822,93.3595742336,25.8771780032
93.3245338687,26.1279655448,90.9862053091178,87.9493221524,24.3068508717
94.4209814464,26.5329295534,92.15469102352799,87.9493221524,24.3068508717
97.437703536,27.1611536608,95.21927804767732,87.9493221524,24.3068508717
102.4362927674,28.7524096949,100.46503729399502,97.437703536,27.1611536608
104.9222895664,29.7228772288,103.13012223052566,97.437703536,27.1611536608
76.2970487432,21.2540913649,73.26837141106917,71.1670586454,19.2389257972
84.3769748821,23.0163524357,81.53824266107885,76.2970487432,21.2540913649
82.2909343122,24.09473265,79.90131247253512,76.2970487432,21.2540913649
82.0610534544,24.2564578829,79.76744480803455,76.2970487432,21.2540913649
69.3562494718,18.0195924152,65.69067000140258,62.402446163,16.4833351926
74.5786656753,18.5740770938,70.94243963281079,69.3562494718,18.0195924152
75.4347258321,18.597174232,71.79652584786865,69.3562494718,18.0195924152
55.4340741807,14.0721871469,51.30830136333307,49.2813070204,13.6202016047
58.8241732077,14.6053859952,54.732540522803745,49.2813070204,13.6202016047
44.1047992886,12.9330411969,40.04100449685384,42.5699549631,11.965421147
47.8323977024,14.4951479703,44.06551355781807,42.5699549631,11.965421147
51.8259596119,15.114100532,48.003509270324315,42.5699549631,11.965421147
33.6441247833,9.6542439262,29.02389588485603,25.5166290106,8.322543386
31.6677900969,9.3836587822,27.030037076792077,25.5166290106,8.322543386
28.441574166,9.0655127555,23.805853903670013,25.5166290106,8.322543386
27.6680785108,7.4936329328,22.8731262938814,18.1221497512,7.3176628893
32.8709394596,7.3840379119,28.07714139005033,27.6680785108,7.4936329328
30.0152398304,7.5237359011,25.220480644832033,27.6680785108,7.4936329328
13.0519777646,-0.0249324861,9.491274540938953,5,5
17.7704251078,-3.6571403957,15.445825710348108,13.0519777646,-0.0249324861
19.3883787136,-3.2568447266,16.604307207585567,13.0519777646,-0.0249324861
16.8674744566,-3.5593537257,14.692250267242484,13.0519777646,-0.0249324861
5.6652081459,12.8422500177,7.870412137714731,5,5
5.4847713867,19.1828989366,14.21362789447552,5.6652081459,12.8422500177
4.9556335184,25.7244005795,20.776495455818843,5.4847713867,19.1828989366
4.708279984,34.866609904,29.922050392724255,4.9556335184,25.7244005795
5.1623585421,38.198471288,33.28471118726131,4.708279984,34.866609904
6.4280198312,47.6646694472,42.83514605107602,5.1623585421,38.198471288
6.2627600314,46.5341274668,41.692686411345896,5.1623585421,38.198471288
5.1961391257,42.1242458223,37.19606480463866,4.708279984,34.866609904
5.3312941556,50.9185511227,45.9914086068303,5.1961391257,42.1242458223
5.8713711459,59.4977765038,54.587616567039376,5.3312941556,50.9185511227
6.1528549351,64.1945717178,59.29283902786264,5.8713711459,59.4977765038
4.7950640496,69.0173295638,64.16782154541542,5.8713711459,59.4977765038
5.2638801197,69.3830918977,64.49158071195579,5.8713711459,59.4977765038
7.0399752808,69.3579012491,64.51675024611646,5.8713711459,59.4977765038
6.6579719855,66.2880565352,61.42330554370362,5.8713711459,59.4977765038
5.8314278066,75.7690549353,70.94026440367419,6.6579719855,66.2880565352
6.927011427,73.8362713139,68.9763134588635,6.6579719855,66.2880565352
4.6335519902,82.5658862324,78.0021725766176,6.927011427,73.8362713139
4.9687535035,87.6705954983,83.11787553358099,4.6335519902,82.5658862324
4.6690989436,84.0868740771,79.52357574791085,4.6335519902,82.5658862324
4.9883346795,90.3686953314,85.81304324460744,4.6335519902,82.5658862324
6.7521227888,75.0199788655,70.1557354435742,6.6579719855,66.2880565352
6.6913128129,70.5708287506,65.70620753415051,6.6579719855,66.2880565352
8.0971166143,79.4873221793,74.73284253242538,6.6913128129,70.5708287506
8.0534128766,85.5190694147,80.76474809604659,8.0971166143,79.4873221793
8.7497089572,87.1653358743,82.4385398445847,8.0971166143,79.4873221793
8.5071846697,84.7662598888,80.02768333747709,8.0971166143,79.4873221793
8.5731458917,82.4048747183,77.68897458136489,8.0971166143,79.4873221793
5.9246474676,87.7828801454,83.30815034977448,8.0971166143,79.4873221793
8.3423318166,83.8106985357,79.06316741798739,8.0971166143,79.4873221793
7.6476400434,70.7426941331,65.98655427607093,6.6579719855,66.2880565352
7.1640415461,77.1856227051,72.44760651935799,7.6476400434,70.7426941331
6.6133552452,79.7239450042,75.02716334036644,7.6476400434,70.7426941331
6.2134836668,83.469126619,78.79363152781313,6.6133552452,79.7239450042
5.8314201695,89.2888360039,84.62396292662186,6.6133552452,79.7239450042
5.216921367,98.250670193,93.60684001646315,5.8314201695,89.2888360039
5.3077548731,103.4644373244,98.8213983320156,5.216921367,98.250670193
5.7747473773,98.8634226788,94.19871732558941,5.8314201695,89.2888360039
4.7390837045,97.7245802915,93.1301360167103,5.8314201695,89.2888360039
5.0027742873,39.413344077,34.47831185741239,4.708279984,34.866609904
5.2569148035,47.7119421764,42.78080050945762,5.0027742873,39.413344077
4.7324075347,52.8133795214,47.90913073088298,5.2569148035,47.7119421764
3.8011403038,61.6523455365,56.797020180659054,4.7324075347,52.8133795214
3.3939792913,58.6121916752,53.86040055822146,4.7324075347,52.8133795214
4.4871892321,57.124233263,52.22695332999433,4.7324075347,52.8133795214
3.9554590039,59.3981375063,54.53956712219363,4.7324075347,52.8133795214
5.8365571754,54.2863433535,49.38070476003245,5.2569148035,47.7119421764
7.4501493484,63.4903309984,58.72506499860623,5.8365571754,54.2863433535
3.9145090518,44.3079782784,39.39672764706523,4.708279984,34.866609904
4.0467946677,41.9106718583,36.997103158583826,4.708279984,34.866609904
4.8186961987,51.8195211072,46.935972581762016,4.0467946677,41.9106718583
4.7789777417,50.7626832688,45.87934375797508,4.0467946677,41.9106718583
4.7466982474,49.7567032181,44.874290037149166,4.0467946677,41.9106718583
3.5019806075,48.0815379684,43.19197288352335,4.0467946677,41.9106718583
6.0815163416,33.1306288986,28.26781243257371,4.9556335184,25.7244005795
6.7503658103,41.1973859691,36.36225059999719,6.0815163416,33.1306288986
7.3941568249,45.9475155133,41.155808522580514,6.7503658103,41.1973859691
7.3880732722,45.1066794722,40.323215949548086,6.7503658103,41.1973859691
6.9162450317,50.292630934,45.459008093062025,6.7503658103,41.1973859691
7.9125796908,59.6526301761,54.87188589769948,6.9162450317,50.292630934
8.6404854458,68.3279307793,63.5776706035169,7.9125796908,59.6526301761
9.2874432435,76.3626256293,71.63837005980612,8.6404854458,68.3279307793
10.5172534481,85.2957036717,80.65570428068023,9.2874432435,76.3626256293
9.7511850313,83.3822442489,78.67329024488191,9.2874432435,76.3626256293
9.8857328884,88.575355148,83.86814384591837,9.7511850313,83.3822442489
9.3848595142,87.1771299462,82.48581589594981,9.7511850313,83.3822442489
9.3854314673,93.6494964248,88.95818239982113,9.3848595142,87.1771299462
11.3356781846,98.7698931321,94.43740905131749,9.3854314673,93.6494964248
9.5858209466,99.6364144518,94.94845312871406,9.3854314673,93.6494964248
10.42642306,103.7827086028,99.1790993086338,9.5858209466,99.6364144518
11.9263572748,101.6029241898,97.30763251179212,9.3854314673,93.6494964248
8.6588860061,94.5084902954,89.8530326094913,9.3848595142,87.1771299462
10.0480530019,78.0641411804,73.41510113183439,8.6404854458,68.3279307793
10.8408801309,84.5882855514,79.98724192689724,10.0480530019,78.0641411804
11.7102417423,76.8770329861,72.66120253015282,8.6404854458,68.3279307793
9.0376923072,69.7560636822,65.06001229121539,8.6404854458,68.3279307793
10.8749286885,79.5688506523,75.04330962432817,9.0376923072,69.7560636822
11.9354148398,83.919350473,79.52119747095963,10.8749286885,79.5688506523
12.9155606376,92.1839546721,87.84371922537557,11.9354148398,83.919350473
12.2303877457,101.0516294187,96.73782498724292,12.9155606376,92.1839546721
12.92106195,104.2218112723,99.98237177244731,12.2303877457,101.0516294187
13.5586221316,104.7101491387,100.62999316520184,12.2303877457,101.0516294187
11.9082901209,99.2307613275,94.9621514918513,12.9155606376,92.1839546721
10.8567793195,75.7971459471,71.36876383601603,8.6404854458,68.3279307793
9.4865737626,75.3441976252,70.6447680199037,8.6404854458,68.3279307793
10.6436018368,85.0401427205,80.40950382050573,9.4865737626,75.3441976252
8.46202834,67.7073291207,62.945303321953475,7.9125796908,59.6526301761
8.2747551334,67.9405702268,63.167735542866616,7.9125796908,59.6526301761
7.8244334535,77.5823552284,72.8200310021067,8.2747551334,67.9405702268
8.5665754726,80.7976888815,76.11990149612176,7.8244334535,77.5823552284
7.2316951474,86.52180758,81.77911282146995,7.8244334535,77.5823552284
7.4957964667,94.3044536823,89.56623872648146,7.2316951474,86.52180758
8.0446801957,100.9396923536,96.22414121698671,7.4957964667,94.3044536823
7.5009640755,100.4251684304,95.68695565604042,7.4957964667,94.3044536823
7.1086319022,94.0398223097,89.29813470189464,7.2316951474,86.52180758
6.7288381792,99.0413557425,94.31406731223205,7.1086319022,94.0398223097
6.9579190412,97.8116265039,93.07294876961447,7.1086319022,94.0398223097
6.3065934925,103.7321295634,99.02356967986655,7.1086319022,94.0398223097
7.1128024046,96.3699797931,91.62800267886837,7.2316951474,86.52180758
6.7812714563,87.0023809514,82.29763996082535,7.8244334535,77.5823552284
6.0105908582,92.4461252763,87.79566695777332,6.7812714563,87.0023809514
6.2141773093,92.3847272047,87.70977881362414,6.7812714563,87.0023809514
6.1905579108,99.2711211637,94.59621327817379,6.2141773093,92.3847272047
5.5936457742,100.6736750429,96.02192147664756,6.2141773093,92.3847272047
5.957455658,92.1249000838,87.48598022832253,6.7812714563,87.0023809514
5.6490406215,96.3900437527,91.75333451670984,6.7812714563,87.0023809514
8.1271563478,57.2473993798,52.51840681746869,6.9162450317,50.292630934
7.8933113947,64.2613448523,59.53624940285727,8.1271563478,57.2473993798
8.2054338465,73.2487786453,68.52910137586763,7.8933113947,64.2613448523
9.1433086971,59.1831038588,54.62417701656511,6.9162450317,50.292630934
8.5213628521,57.751954048,53.08907392085278,6.9162450317,50.292630934
7.5270990526,39.0757025544,34.38611367942559,6.0815163416,33.1306288986
5.6917567379,18.790197177,13.818418546383278,5.6652081459,12.8422500177
5.1086495799,17.6395034574,12.699842539128696,5.6652081459,12.8422500177
10.376319622,12.8897824855,9.547433181039017,5,5
13.3153632406,17.6519513045,15.143523713963695,10.376319622,12.8897824855
15.48496599,22.9324450998,20.852358167020277,13.3153632406,17.6519513045
14.7439266113,19.998641958,17.890806228717945,10.376319622,12.8897824855
4.9669556745,7.4638581305,2.464079709481555,5,5
3.6986415213,8.6561511241,3.880847192603965,5,5
0.3909522294,16.8939540133,12.757907792434395,3.6986415213,8.6561511241
