coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.2930772467,12.1858313721,57.908654982067226,42.7726636429,20.3761749168
43.868909774,-0.4118816738,70.51952160916053,43.2930772467,12.1858313721
43.4675125636,6.5307599911,63.56463445570629,42.7726636429,20.3761749168
43.9719595298,-6.5424783567,76.64760153661331,43.4675125636,6.5307599911
43.7092190701,-5.4781470857,75.57597373217757,43.4675125636,6.5307599911
43.3505917112,-8.0073194401,78.10318404064104,43.4675125636,6.5307599911
43.7253963916,-3.0382453689,73.13711415787608,43.4675125636,6.5307599911
43.6788823232,-1.2659709762,71.36423001904983,43.4675125636,6.5307599911
26.8170283336,60.1587637954,16.451160201998977,40,70
34.9583445467,68.0805641963,5.394675478127957,40,70
17.8528492946,61.900194806,23.58244426982346,34.9583445467,68.0805641963
4.4355492805,56.849352181,37.91893445713516,17.8528492946,61.900194806
4.1669917288,56.5915543044,38.261829859370216,17.8528492946,61.900194806
-9.7038103925,51.781014657,52.943125551081756,4.1669917288,56.5915543044
9.1024660489,58.6235887472,32.92617768913675,17.8528492946,61.900194806
4.0201877736,57.1065654232,38.22216446572193,17.8528492946,61.900194806
5.3963960712,57.5089376648,36.7902588576685,17.8528492946,61.900194806
52.7572841331,64.8800707681,13.746344015494053,40,70
67.0763731,60.2710641139,28.788925282698727,52.7572841331,64.8800707681
68.2734114608,59.2283313303,30.259743602562207,52.7572841331,64.8800707681
85.9464453692,52.2213009293,49.271177072135046,68.2734114608,59.2283313303
84.8062911479,53.0273854887,47.91725871875508,68.2734114608,59.2283313303
100.2596852027,47.6530040404,64.27853506764544,84.8062911479,53.0273854887
96.8990603315,48.2609292291,60.915495976264495,84.8062911479,53.0273854887
99.1446297536,47.6056376466,63.246423850458214,84.8062911479,53.0273854887
103.6675023091,46.178799756,67.98902255995779,99.1446297536,47.6056376466
73.2355340445,57.3222841991,35.57535045427926,68.2734114608,59.2283313303
89.6853459744,51.0623591185,53.17600312808102,73.2355340445,57.3222841991
108.5213724843,44.4405834457,73.1420695344251,89.6853459744,51.0623591185
106.6768071249,44.4302399065,71.41592520223283,89.6853459744,51.0623591185
87.2048957641,52.5778246147,50.3284166983192,73.2355340445,57.3222841991
101.0853612366,47.6604461031,65.05417417152275,87.2048957641,52.5778246147
72.9160462613,57.3774807417,35.25771376975354,68.2734114608,59.2283313303
67.0236020763,60.1546920028,28.774884601060513,52.7572841331,64.8800707681
30.4149256904,81.4894068819,14.96262410202184,40,70
22.4943094871,92.9032081847,28.8554647481884,30.4149256904,81.4894068819
18.5476918077,97.431293659,34.83660191323465,30.4149256904,81.4894068819
23.7976941993,90.6318528198,26.2485476501516,30.4149256904,81.4894068819
18.3056728925,98.3072048007,35.686414255749014,23.7976941993,90.6318528198
22.1981490797,92.013896475,28.31478868554225,30.4149256904,81.4894068819
12.995544474,103.1929437605,42.79439606075432,22.1981490797,92.013896475
17.2524547437,98.6510717031,36.59198552225254,22.1981490797,92.013896475
9.7077829366,107.1828104712,47.964348431572475,22.1981490797,92.013896475
14.6346921154,101.055717553,40.102935684005715,22.1981490797,92.013896475
9.2208252519,107.4180156045,48.45690425659588,14.6346921154,101.055717553
14.5506971713,101.8278969821,40.75657821296353,22.1981490797,92.013896475
42.7560278096,89.1850506693,19.381998309537046,40,70
52.9594938337,59.7910471258,16.497611924558804,40,70
65.1875109113,52.3007291358,30.837391045639947,52.9594938337,59.7910471258
60.3921417582,55.0201032054,25.32972158540291,52.9594938337,59.7910471258
67.9873164567,48.999989908,34.99848673269109,52.9594938337,59.7910471258
81.4032648666,38.9541656766,51.75874497131265,67.9873164567,48.999989908
92.8247850337,30.7269279467,65.83491503251048,81.4032648666,38.9541656766
94.1134730195,29.6258394687,67.52475464817888,81.4032648666,38.9541656766
107.3989987384,18.70871401,84.72035937463583,94.1134730195,29.6258394687
107.3271578275,19.6393756542,84.08769296610689,94.1134730195,29.6258394687
104.8116843347,21.4618668857,80.98217541445683,94.1134730195,29.6258394687
109.677932021,18.1665796673,86.85263656020837,94.1134730195,29.6258394687
88.6156175287,33.7098040771,60.67621992271067,81.4032648666,38.9541656766
73.1042374929,44.9943220515,41.496813891837775,67.9873164567,48.999989908
88.1273914944,34.6498312554,59.73697962527844,73.1042374929,44.9943220515
95.6739681183,29.4096201447,68.92450547422698,88.1273914944,34.6498312554
106.5602653584,21.3962202669,82.4421252795527,95.6739681183,29.4096201447
81.5229003517,38.3604122042,52.21512534462059,67.9873164567,48.999989908
81.1426669038,38.4968279941,51.83237088269087,67.9873164567,48.999989908
81.8476740766,37.9417238915,52.72966719658573,67.9873164567,48.999989908
69.0185333674,49.1044545083,35.7874022945277,52.9594938337,59.7910471258
69.7591678905,49.0129069332,36.457505572222814,52.9594938337,59.7910471258
38.0164958854,80.2444205466,10.434674930645198,40,70
34.1967768274,93.9861803006,24.697431144599868,38.0164958854,80.2444205466
30.7793382931,106.2730672729,37.45072395884176,34.1967768274,93.9861803006
35.1762688335,93.8721466473,24.355228381641485,38.0164958854,80.2444205466
33.648382122,108.7850616367,39.3462080455677,35.1762688335,93.8721466473
34.255654031,102.2522352931,32.78573354598652,35.1762688335,93.8721466473
31.5325649659,109.3107833059,40.21801753585491,35.1762688335,93.8721466473
33.3041247125,101.7812694848,32.48290625840672,35.1762688335,93.8721466473
34.4766657577,101.9215469778,32.43497405488655,35.1762688335,93.8721466473
35.6957477492,89.6298608165,20.102785447780196,38.0164958854,80.2444205466
35.2646508741,91.1860659374,21.71706186002462,38.0164958854,80.2444205466
35.8043079585,99.9348685224,30.24900098306516,38.0164958854,80.2444205466
34.3134291855,107.2593148456,37.723640336052036,35.8043079585,99.9348685224
35.105763119,106.9911437307,37.33976855139381,35.8043079585,99.9348685224
35.193259083,103.2239870448,33.594398027160906,35.8043079585,99.9348685224
35.4435382326,103.8182986111,34.14915278125796,35.8043079585,99.9348685224
34.2799396089,99.7032107646,30.248972030355404,38.0164958854,80.2444205466
33.1472355121,105.9238135676,36.571860437056806,34.2799396089,99.7032107646
33.9385862042,101.1409376861,31.726666466869986,34.2799396089,99.7032107646
26.712838752,61.1189846687,15.981898740297991,40,70
9.8133422082,50.5780904541,35.89931409162548,26.712838752,61.1189846687
9.4893404421,50.3827533111,36.27764429643514,9.8133422082,50.5780904541
2.3195612077,45.7748641866,44.80031045496912,9.8133422082,50.5780904541
7.1694306186,48.8666086,39.04882812247766,9.8133422082,50.5780904541
-7.5852977702,39.1493299472,56.71595902263864,7.1694306186,48.8666086
16.2461507448,54.2132446644,28.521468224417198,26.712838752,61.1189846687
5.4868945726,46.9283664929,41.514968266846914,16.2461507448,54.2132446644
2.86288943,45.2422622538,44.633271625387465,16.2461507448,54.2132446644
-4.2797779855,40.2899907831,53.32480144055548,2.86288943,45.2422622538
17.9555613273,55.0574273951,26.632362790014014,26.712838752,61.1189846687
9.5487689318,47.9523321276,37.63947581483971,17.9555613273,55.0574273951
9.0561736439,47.9592416725,38.01583070150628,17.9555613273,55.0574273951
4.9887151534,45.148963735,42.95157698068837,17.9555613273,55.0574273951
-7.8175752589,36.1429231001,58.60756120531114,4.9887151534,45.148963735
4.8184892111,44.6848124613,43.3707559133437,17.9555613273,55.0574273951
-2.193713234,39.1453959249,52.30698099414869,4.8184892111,44.6848124613
9.0352253139,48.7699293604,37.545887707670886,17.9555613273,55.0574273951
-6.7129057854,37.0467711977,57.17841353672354,9.0352253139,48.7699293604
-6.7364861679,37.7858027152,56.7656151048775,9.0352253139,48.7699293604
-6.629410945,37.7043526484,56.724725448597766,9.0352253139,48.7699293604
-0.7894358991,42.2792561907,49.32098032497501,9.0352253139,48.7699293604
-9.8692009343,35.4659261167,60.67279074409818,-0.7894358991,42.2792561907
12.0739511914,50.7885026898,33.898814962914734,26.712838752,61.1189846687
-1.5283012217,40.6308593438,50.87523947027855,12.0739511914,50.7885026898
-4.0069745158,39.3248707216,53.64751186936461,12.0739511914,50.7885026898
-7.7296710386,36.4296814081,58.363504931474836,-4.0069745158,39.3248707216
34.347827622,59.4783504197,11.943708070831828,40,70
26.0953443343,44.9396772299,28.66125868488941,34.347827622,59.4783504197
20.0510936957,32.8122882846,42.2114073339929,26.0953443343,44.9396772299
17.0972642821,28.4390452498,47.45584036069424,26.0953443343,44.9396772299
14.6139814563,23.4664549353,53.01401884188504,17.0972642821,28.4390452498
10.1398336153,14.3369801996,63.180791240216934,17.0972642821,28.4390452498
7.7759004874,13.3167797498,65.22015112260206,17.0972642821,28.4390452498
6.1838442723,10.3616388291,68.5768609481953,7.7759004874,13.3167797498
9.5396093506,15.3497593954,62.570321901316866,17.0972642821,28.4390452498
4.973717274,7.4522399529,71.6927220131199,9.5396093506,15.3497593954
-2.3245346887,-4.7560369086,85.91617116014788,4.973717274,7.4522399529
5.0657370823,7.5736552342,71.54157203710595,9.5396093506,15.3497593954
4.6987936698,7.4319049337,71.85072683494674,9.5396093506,15.3497593954
0,0,80.6434438720694,4.6987936698,7.4319049337
-2.0024002527,-3.7448305427,84.8824349308323,4.6987936698,7.4319049337
8.0678367271,11.3136712858,66.81582474544626,17.0972642821,28.4390452498
6.9278693571,8.257797775,70.07740235738099,8.0678367271,11.3136712858
4.1932276753,3.3721401602,75.65214252623957,8.0678367271,11.3136712858
0.6902966305,-2.5537237549,82.523553514806,8.0678367271,11.3136712858
8.8066604488,13.985683682,64.11818630987818,17.0972642821,28.4390452498
-0.9049224373,-3.1998150368,83.85789776591184,8.8066604488,13.985683682
3.6243901725,5.0073528233,74.48478412328384,8.8066604488,13.985683682
2.1014951233,1.8316709222,77.99908210977773,8.8066604488,13.985683682
-3.4739451477,-9.2759435104,90.42746223748514,2.1014951233,1.8316709222
33.8681013362,70.8036098691,6.184332627278967,40,70
14.2072660419,73.8289732806,26.076574035457067,33.8681013362,70.8036098691
-5.0311234099,76.6021870976,45.51381518676064,14.2072660419,73.8289732806
-3.2053491966,75.872850095,43.60873311175125,14.2072660419,73.8289732806
-4.8100961879,76.0937143811,45.22860777942183,-3.2053491966,75.872850095
15.3324669932,72.6234110709,24.80908542863109,33.8681013362,70.8036098691
-1.5870175638,74.1588656202,41.79809888873311,15.3324669932,72.6234110709
9.2893359805,73.2800015023,30.887781294625913,15.3324669932,72.6234110709
3.029390336,74.288506944,37.22432765339474,15.3324669932,72.6234110709
-7.8222239769,75.8425694755,48.18665603507298,3.029390336,74.288506944
28.8923861858,65.4302791755,12.010888104518983,40,70
12.1327030241,58.5348279362,30.133642516421563,28.8923861858,65.4302791755
-4.4222999406,51.8112874906,48.00188583480194,12.1327030241,58.5348279362
1.1969294911,54.4718950325,41.79977154643968,12.1327030241,58.5348279362
5.539855706,55.5505470924,37.3704628067459,12.1327030241,58.5348279362
4.4949762688,55.130528878,38.49660149212668,5.539855706,55.5505470924
-2.8003272424,52.9075838916,46.09175231920495,12.1327030241,58.5348279362
36.8341668881,61.2651457708,9.2908652825114,40,70
31.7445508822,47.6807096725,23.79745327543067,36.8341668881,61.2651457708
28.2817937471,38.1668106642,33.92192666009704,31.7445508822,47.6807096725
23.5881321177,22.8976621779,49.89619831760868,28.2817937471,38.1668106642
19.1333041866,8.4495371339,65.01551738900766,23.5881321177,22.8976621779
18.2772990718,6.0804336051,67.53207438065766,23.5881321177,22.8976621779
16.5213197206,1.0417544886,72.86796706332042,18.2772990718,6.0804336051
13.5504768311,-8.8858910917,83.2270966305693,18.2772990718,6.0804336051
21.6820472829,19.7739453123,53.46301540266315,28.2817937471,38.1668106642
18.2519054654,8.5928997121,65.1583842981668,21.6820472829,19.7739453123
17.7159248498,7.4337235332,66.4249288691122,21.6820472829,19.7739453123
17.7659522516,7.7707903745,66.08884324700686,21.6820472829,19.7739453123
15.3747647164,3.585642532,70.83664370190863,21.6820472829,19.7739453123
15.7342693139,1.4852293731,72.69458303177935,21.6820472829,19.7739453123
17.0598173131,8.3689682786,65.76905095571361,21.6820472829,19.7739453123
10.3394876773,-8.5436910325,83.96797607197115,17.0598173131,8.3689682786
13.812535446,0.7920985242,74.01246012907981,17.0598173131,8.3689682786
12.9001208388,-3.454939234,78.3033185300405,17.0598173131,8.3689682786
24.4816613564,25.684205846,46.97016137726078,28.2817937471,38.1668106642
19.8354592792,11.9696960317,61.45031929037446,24.4816613564,25.684205846
26.0636365668,32.4873846724,40.01811639435341,31.7445508822,47.6807096725
18.8441376024,14.3006210747,59.585424217751054,26.0636365668,32.4873846724
31.396013688,76.2324072993,10.624099077166553,40,70
17.0591798953,86.5247563471,28.272817221022052,31.396013688,76.2324072993
4.881782144,94.6915458143,42.93519991262219,17.0591798953,86.5247563471
-2.9796520403,100.8563540997,52.925545683906435,4.881782144,94.6915458143
-7.0853932125,104.0900643647,58.15181704506769,4.881782144,94.6915458143
-5.96355224,101.8828085565,55.94809881056674,4.881782144,94.6915458143
-1.2359079589,99.1863622731,50.526610005182064,4.881782144,94.6915458143
-1.1235334565,99.3358648702,50.5268739674407,4.881782144,94.6915458143
-7.7572618906,105.0058270463,59.25354710305152,-1.1235334565,99.3358648702
-3.3241280647,101.0291679662,53.30353714158521,4.881782144,94.6915458143
4.0666193997,96.6577881868,44.749617957093356,17.0591798953,86.5247563471
-6.5843172695,105.6864330382,58.71238558332064,4.0666193997,96.6577881868
44.2894351613,83.0840803202,13.769256037580305,40,70
48.8996421998,97.960503917,29.343657726546166,44.2894351613,83.0840803202
28.2547866742,78.8743756445,14.720889210514587,40,70
48.9658621147,65.0599903781,10.236717175163012,40,70
58.2898492653,59.7598232275,20.961851589651864,48.9658621147,65.0599903781
70.460070191,52.4464320774,35.160441924424795,58.2898492653,59.7598232275
84.0107226211,43.5246913789,51.38442535552599,70.460070191,52.4464320774
76.3290229313,49.0049627755,41.96399373386926,70.460070191,52.4464320774
91.0299934817,40.6554326848,58.87059563547068,76.3290229313,49.0049627755
76.3745875581,48.8834958933,42.06522504467532,70.460070191,52.4464320774
87.6069143234,41.3471017127,55.59158456258909,76.3745875581,48.8834958933
92.3448072333,39.4043582417,60.63676152101799,76.3745875581,48.8834958933
106.9168385629,30.5702176814,77.6774814738246,92.3448072333,39.4043582417
102.4971166449,32.9405499232,72.67213456746619,92.3448072333,39.4043582417
104.8366847823,32.0585382141,75.12841693291277,92.3448072333,39.4043582417
108.9130650482,29.0882105356,80.15419143673863,92.3448072333,39.4043582417
71.999267182,51.7625360516,36.8333588208051,58.2898492653,59.7598232275
85.2361464184,44.168014727,52.09414930062107,71.999267182,51.7625360516
100.6416930478,36.8787855204,69.13714579117308,85.2361464184,44.168014727
104.4551355404,35.0200498247,73.37946143605815,100.6416930478,36.8787855204
105.9680325734,34.4352581232,75.00144749228782,104.4551355404,35.0200498247
93.7448558361,38.8817991472,62.1112452426083,85.2361464184,44.168014727
109.7167212561,28.8721682688,80.96046791401866,93.7448558361,38.8817991472
98.8781224733,38.0229867079,67.05626412567133,85.2361464184,44.168014727
102.0489648412,33.6020114675,71.95142223015014,85.2361464184,44.168014727
99.085379559,36.9527360408,67.71021490954529,85.2361464184,44.168014727
101.2970277607,35.0484789063,70.5635251178075,85.2361464184,44.168014727
108.2477191973,30.4012425672,78.92468036324316,101.2970277607,35.0484789063
64.5975323069,55.2042016519,28.71604845129974,48.9658621147,65.0599903781
78.567904598,46.2466140248,45.31152006403523,64.5975323069,55.2042016519
93.511710866,37.4341746416,62.66019245295567,78.567904598,46.2466140248
109.8038986211,27.3121297431,81.8406818829645,93.511710866,37.4341746416
90.8688992895,38.1350546293,60.046236424625135,78.567904598,46.2466140248
94.3505296449,36.3664395596,63.93164629437603,78.567904598,46.2466140248
91.4975687105,38.3198250083,60.477607172257166,78.567904598,46.2466140248
89.7594454812,39.740523168,58.25678196085577,78.567904598,46.2466140248
88.209811793,40.7981826957,56.3863463969811,78.567904598,46.2466140248
92.208703003,37.4814352792,61.52570334806679,78.567904598,46.2466140248
100.5696054199,32.8541322673,71.0816764742776,92.208703003,37.4814352792
105.9793786954,29.07687686,77.65853047932318,92.208703003,37.4814352792
106.6056945173,28.4814320513,78.5043199809093,92.208703003,37.4814352792
