coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.3082200941,34.5084063527,56.85419376638238,40.0644148423,44.0118988793
45.6960952339,23.6918263965,68.1889235784133,42.3082200941,34.5084063527
41.257429588,35.8400496396,55.3478831417259,40.0644148423,44.0118988793
43.8359424908,24.518789007,66.95907046693793,41.257429588,35.8400496396
43.5913453404,22.498891464,68.89165160569779,41.257429588,35.8400496396
45.1713229977,16.0237635512,75.55675557223041,43.5913453404,22.498891464
43.2908716345,27.2582847577,64.16726946077816,41.257429588,35.8400496396
46.007396115,14.9957033286,76.72714241230375,43.2908716345,27.2582847577
49.0860060018,3.3507966664,88.77212850637844,46.007396115,14.9957033286
50.6295670387,-1.30611161,93.67818347645762,49.0860060018,3.3507966664
50.204260367,-0.4089385373,92.69464066406896,49.0860060018,3.3507966664
48.6564816271,4.7949645998,87.26624695982856,46.007396115,14.9957033286
48.6908852051,4.1937198275,87.85745962497664,46.007396115,14.9957033286
49.8337917493,-2.1688475836,94.3218621054513,48.6908852051,4.1937198275
48.8483926085,4.0859553284,88.00073378790128,46.007396115,14.9957033286
52.0064734323,-5.4621933003,98.05760291926612,48.8483926085,4.0859553284
50.5373105815,-0.2658351602,92.66876596176125,48.8483926085,4.0859553284
45.3533150342,14.0300767667,77.555292445152,43.2908716345,27.2582847577
45.8486363232,13.2760596049,78.38151514693237,43.2908716345,27.2582847577
44.7030833287,14.4517220204,77.05146097649369,43.2908716345,27.2582847577
44.9846383862,17.2324300048,74.33519006114733,43.2908716345,27.2582847577
43.0163392726,31.3845811531,60.05717660359733,40.0644148423,44.0118988793
45.3062234175,20.4193689846,71.25893750522725,43.0163392726,31.3845811531
45.9404795197,18.6234762372,73.14902119705769,43.0163392726,31.3845811531
37.3572220579,57.4966444883,33.33815746315567,36.2346825843,62.136748992
39.8624976695,43.1061566091,47.945092367216816,37.3572220579,57.4966444883
39.482352089,44.8289478442,46.182872949145434,37.3572220579,57.4966444883
35.1377786405,67.5347143274,23.06520515421507,32.4865958526,77.0020860875
37.6079972778,53.2478361091,37.5640626726749,35.1377786405,67.5347143274
33.9940912458,65.9709958569,24.367248553503043,32.4865958526,77.0020860875
34.7203042028,84.2966810788,7.403318072586725,30,90
44.6600816665,74.7975170856,21.15225594420378,34.7203042028,84.2966810788
47.0507669438,72.0779351538,24.773236747642546,44.6600816665,74.7975170856
50.728337365,67.5402672936,30.614037532841202,47.0507669438,72.0779351538
61.1723579953,57.1676417568,45.3337157716074,50.728337365,67.5402672936
71.6463037294,47.6311168733,59.49877299332333,61.1723579953,57.1676417568
78.2857089429,40.075101219,69.55735510796939,71.6463037294,47.6311168733
80.9062719155,37.9299539103,72.9439473877375,78.2857089429,40.075101219
81.7934312802,37.2448502497,74.06450903753701,78.2857089429,40.075101219
81.3045412009,37.1969768623,73.71681887962704,71.6463037294,47.6311168733
88.8035609645,29.366169872,84.55918188471937,81.3045412009,37.1969768623
96.0619503955,21.8357566,95.01821344501052,88.8035609645,29.366169872
103.3459480598,14.2449724411,105.53850935912504,96.0619503955,21.8357566
100.1412031779,17.5529171434,100.93285773471449,96.0619503955,21.8357566
96.7120774504,21.3657844936,95.82042225093763,96.0619503955,21.8357566
104.9437319406,13.9759115117,106.87836556152878,96.0619503955,21.8357566
92.0494325832,27.9614396618,87.8853699064344,81.3045412009,37.1969768623
89.9643620577,29.5321072388,85.28153779610406,81.3045412009,37.1969768623
98.9685594976,20.3507216243,98.14129725492946,89.9643620577,29.5321072388
69.9241771892,47.125145783,58.65460405229295,61.1723579953,57.1676417568
75.0763226786,40.9335637854,66.70943432840363,69.9241771892,47.125145783
71.9252590962,44.5371896565,61.925971612077646,69.9241771892,47.125145783
68.6355160526,48.8606886466,56.50081916341422,61.1723579953,57.1676417568
73.0356788057,44.8259408877,62.47079585781741,68.6355160526,48.8606886466
79.4578101789,37.9388701119,71.8875636284231,73.0356788057,44.8259408877
87.1208505111,29.5732692662,83.23240671427054,79.4578101789,37.9388701119
90.7555739568,25.5227120816,88.67466984944105,87.1208505111,29.5732692662
94.8944740019,21.1072368599,94.72601045205614,87.1208505111,29.5732692662
97.7618939388,19.1613161638,98.12000466144706,87.1208505111,29.5732692662
101.3048333338,15.8184174369,102.99108169378319,97.7618939388,19.1613161638
84.2136804554,32.7915095489,78.89567484703427,79.4578101789,37.9388701119
85.4960384158,31.501199999,80.71483417847405,84.2136804554,32.7915095489
91.5927253633,24.3684280682,90.09382672059432,84.2136804554,32.7915095489
89.9663219233,24.7429612004,88.7887034215581,84.2136804554,32.7915095489
92.1600626097,22.6978026815,91.74199368424112,84.2136804554,32.7915095489
101.6061241587,12.5048783179,105.63889211049317,92.1600626097,22.6978026815
82.0516479257,38.1264156532,73.70339740601165,73.0356788057,44.8259408877
79.8358921455,37.7949474577,72.25229728037505,73.0356788057,44.8259408877
82.2165083187,34.015827372,76.65339733882546,73.0356788057,44.8259408877
85.7350372677,30.4893957435,81.63493987055558,82.2165083187,34.015827372
91.5044489132,23.869742549,90.40871913522382,82.2165083187,34.015827372
95.570498376,17.7147946728,97.7854488708638,91.5044489132,23.869742549
101.2746503629,14.4082309175,104.00934554435403,91.5044489132,23.869742549
98.6378128904,16.6010081503,100.5929904095988,91.5044489132,23.869742549
97.1777369867,17.9148863029,98.63346900841958,91.5044489132,23.869742549
102.8903534577,11.9783708467,106.87217052664695,97.1777369867,17.9148863029
100.1720629377,13.5373605994,103.89521792587105,91.5044489132,23.869742549
96.1390827659,17.1961389448,98.53379242809842,91.5044489132,23.869742549
80.7961126015,36.6652461039,73.73229096518816,73.0356788057,44.8259408877
88.7261210282,28.5036152321,85.11197690703435,80.7961126015,36.6652461039
97.7838655271,18.5492025746,98.57054543281559,88.7261210282,28.5036152321
100.9527781717,15.3684939807,103.06041341622168,97.7838655271,18.5492025746
107.0724185179,7.351614104,113.14606465569433,100.9527781717,15.3684939807
85.3798041907,30.1696428324,81.68232810004635,80.7961126015,36.6652461039
84.321358407,33.5278843508,78.45144308808165,80.7961126015,36.6652461039
53.8598092427,66.1872705693,33.77673530516406,47.0507669438,72.0779351538
55.0922799578,64.474377024,35.82869903919153,44.6600816665,74.7975170856
62.5089108956,56.3567137357,46.82428323148189,55.0922799578,64.474377024
70.8860282509,49.0921542714,57.9125616999737,62.5089108956,56.3567137357
71.6392007854,48.1435941372,59.10506199388328,62.5089108956,56.3567137357
82.5797736759,38.185620838,73.89889068695403,71.6392007854,48.1435941372
89.8021474283,30.877373133,84.1737710822187,82.5797736759,38.185620838
58.5156611169,61.4712771307,40.3826146652895,55.0922799578,64.474377024
68.1497659976,52.1088334997,53.81657638906928,58.5156611169,61.4712771307
43.9542222309,73.3270482276,21.74201002965856,34.7203042028,84.2966810788
50.8520930871,64.5236662276,32.9259340720838,43.9542222309,73.3270482276
58.7950268987,54.9041609961,45.400912165624256,50.8520930871,64.5236662276
67.4325844576,45.490160935,58.17709303995839,58.7950268987,54.9041609961
77.2721736371,35.9329692847,71.89414182830559,67.4325844576,45.490160935
84.4847336731,28.4988535433,82.25209042488763,77.2721736371,35.9329692847
92.555263071,19.2125691374,94.55528199576182,84.4847336731,28.4988535433
101.751636699,8.2250180613,108.88356055795066,92.555263071,19.2125691374
97.8929565882,13.729842549,102.2071616946794,92.555263071,19.2125691374
102.4076388828,8.8864370927,108.82841026540164,97.8929565882,13.729842549
105.8972322682,6.3880513007,113.06857633067659,97.8929565882,13.729842549
106.1136011059,4.8255163817,114.32599087822905,97.8929565882,13.729842549
72.847339553,38.9164796477,66.6937155166306,67.4325844576,45.490160935
65.5126183236,45.7154320552,56.78330093517624,58.7950268987,54.9041609961
70.4859082778,38.0481333458,65.92228788492694,65.5126183236,45.7154320552
71.6855087014,36.4876293052,67.88541421190169,65.5126183236,45.7154320552
73.5864896588,35.5545319487,69.76140901423138,65.5126183236,45.7154320552
77.5727298811,30.1324489581,76.49112632380955,73.5864896588,35.5545319487
84.7609459987,21.0533881953,88.07127292426064,77.5727298811,30.1324489581
92.1884690835,10.9178790203,100.63696611690807,84.7609459987,21.0533881953
95.4871433634,7.9523325464,105.07269806256647,92.1884690835,10.9178790203
94.7168766452,6.9770010072,105.3192053581469,92.1884690835,10.9178790203
105.0954823886,-3.7320286126,120.2322457112972,94.7168766452,6.9770010072
102.8104094202,-1.8138513596,117.26844625934528,94.7168766452,6.9770010072
103.1224397314,-1.1895351235,117.03866793840699,94.7168766452,6.9770010072
103.1179372994,0.7987782368,115.53157843643484,92.1884690835,10.9178790203
102.495717968,0.6068578887,115.21628490563506,92.1884690835,10.9178790203
97.2014277017,3.6741968528,109.44609124097931,92.1884690835,10.9178790203
104.7070834384,-5.2970600964,121.14302756150474,97.2014277017,3.6741968528
103.0956087125,-4.004224211,119.12594247026392,97.2014277017,3.6741968528
82.2809398117,23.8992458934,84.30235659312504,73.5864896588,35.5545319487
92.5681638536,14.6170039761,98.15829371406805,82.2809398117,23.8992458934
91.1700728486,15.8610687336,96.28688738077115,82.2809398117,23.8992458934
88.9777148233,14.0178705224,96.23920604256503,82.2809398117,23.8992458934
89.1747785721,16.9191555124,94.11289554780649,82.2809398117,23.8992458934
95.9159432228,8.8761655137,104.60732211465785,89.1747785721,16.9191555124
98.8988721584,5.9331909353,108.78427632005886,89.1747785721,16.9191555124
103.4430342505,-0.3544764418,116.54212203677213,98.8988721584,5.9331909353
76.9764430393,30.3796729114,75.947760926133,73.5864896588,35.5545319487
66.6377150286,43.4116134886,59.314445337145386,58.7950268987,54.9041609961
70.5025551047,37.3114821703,66.53584346453962,66.6377150286,43.4116134886
49.4554666697,67.5240547602,29.738160575897357,43.9542222309,73.3270482276
58.6206068238,57.7482836269,43.13836562264787,49.4554666697,67.5240547602
68.0005718767,46.6510738538,57.66874101841144,58.6206068238,57.7482836269
67.1317251262,47.3480266503,56.577282243297205,58.6206068238,57.7482836269
72.579792156,41.7740521715,64.37155102564668,67.1317251262,47.3480266503
77.2163566814,36.1343693032,71.672492982216,72.579792156,41.7740521715
72.3130271208,42.2964279744,63.813616919194985,67.1317251262,47.3480266503
79.2262928265,35.8430042472,73.27088505118721,72.3130271208,42.2964279744
82.9859995128,32.6322816029,78.21181349967586,72.3130271208,42.2964279744
66.6431672575,49.2436139368,54.829853229025176,58.6206068238,57.7482836269
49.218769293,67.1707631915,29.84233725852867,43.9542222309,73.3270482276
50.5567071479,65.1871433057,32.22298609187644,43.9542222309,73.3270482276
59.6995046003,55.1709373467,45.784517239527844,50.5567071479,65.1871433057
48.7342279612,67.593242503,29.206926832219494,43.9542222309,73.3270482276
53.0743089476,63.0156149805,35.50796939795277,43.9542222309,73.3270482276
61.7443702312,52.7612896869,48.93634047892697,53.0743089476,63.0156149805
69.8612904019,43.2715921382,61.42388437768142,61.7443702312,52.7612896869
79.2421420624,32.7006134908,75.5570357403497,69.8612904019,43.2715921382
87.6633230619,23.7125557223,87.87375088182444,79.2421420624,32.7006134908
86.4246906919,24.7951040883,86.2381444715699,79.2421420624,32.7006134908
96.4207750898,15.8064087942,99.68129686898456,86.4246906919,24.7951040883
95.5265063095,14.5028873514,99.97760490115415,86.4246906919,24.7951040883
101.9795893681,7.4739584482,109.51951888564545,95.5265063095,14.5028873514
93.9116546227,14.761817773,98.75698879466484,86.4246906919,24.7951040883
101.1883712204,5.5065838308,110.53026190659483,93.9116546227,14.761817773
105.8260843773,-1.6575658806,119.0645119857193,101.1883712204,5.5065838308
105.5115380445,-0.0267177596,117.55217032805136,101.1883712204,5.5065838308
104.8202370031,0.44781737,116.75774672540106,101.1883712204,5.5065838308
105.5183635867,-0.4432119469,117.88885577285441,101.1883712204,5.5065838308
100.722360693,6.4547511745,109.49910556222679,93.9116546227,14.761817773
104.8766519719,1.4704748675,115.98764517715296,100.722360693,6.4547511745
105.3159934532,0.9249250865,116.68801636283546,100.722360693,6.4547511745
92.4572559957,15.5533996496,97.27449101727508,86.4246906919,24.7951040883
99.7372674841,4.7370489076,110.31258944630989,92.4572559957,15.5533996496
94.7977663305,15.0146756488,99.11312703893275,86.4246906919,24.7951040883
97.4390973203,12.0233741948,103.10368010666413,94.7977663305,15.0146756488
104.9509934815,3.1303042241,114.74478303724668,97.4390973203,12.0233741948
105.2480940018,2.7686813937,115.2127580242601,97.4390973203,12.0233741948
104.556425395,3.533139324,114.182508884304,97.4390973203,12.0233741948
83.8201500471,28.1533748111,82.00959621803116,79.2421420624,32.7006134908
88.81768764,20.1267521103,91.46486215683197,83.8201500471,28.1533748111
90.8282644457,20.2669562121,92.55991686446262,83.8201500471,28.1533748111
99.829240346,10.7479452537,105.66064725570115,90.8282644457,20.2669562121
102.6004949033,7.3207026781,110.06812311988479,99.829240346,10.7479452537
90.4022302368,19.0278037301,93.26125508141769,83.8201500471,28.1533748111
95.749917719,12.8163085904,101.45762215944654,90.4022302368,19.0278037301
96.692552112,10.3561610674,103.97412284701521,90.4022302368,19.0278037301
70.4326392693,44.3820189701,61.00689127927693,61.7443702312,52.7612896869
70.1382379668,41.0005470706,63.38528793019835,61.7443702312,52.7612896869
78.2514670712,30.9181045043,76.32669954575333,70.1382379668,41.0005470706
51.9832909444,65.1395525343,33.209399886723276,43.9542222309,73.3270482276
35.2824885305,93.5025548943,6.338183956185631,30,90
44.7718729362,99.7389678249,17.693414585287677,35.2824885305,93.5025548943
50.4304632372,102.72147014,24.08989519998105,44.7718729362,99.7389678249
53.1176141242,105.300343554,27.722387412915747,44.7718729362,99.7389678249
39.8853722575,86.0656583146,10.639531435492204,30,90
53.6144966139,80.3012538311,25.529703182080308,39.8853722575,86.0656583146
63.160884673,75.7805913968,36.092369219583254,53.6144966139,80.3012538311
70.0851078061,73.1887950088,43.48576319757517,63.160884673,75.7805913968
83.4282149079,68.1349245829,57.753913512591204,70.0851078061,73.1887950088
78.6274649953,70.9909803614,52.306321885787774,70.0851078061,73.1887950088
82.9965891423,69.0299456018,57.05051084304006,70.0851078061,73.1887950088
96.6221668941,64.3080532081,71.47107382955446,82.9965891423,69.0299456018
83.0680217146,68.2799744429,57.365697379829975,70.0851078061,73.1887950088
96.1202286217,63.9387344027,71.1209316647262,83.0680217146,68.2799744429
85.4834620639,66.7834790431,60.20714957239791,83.0680217146,68.2799744429
95.4963437762,64.2098829044,70.44349667476575,83.0680217146,68.2799744429
93.2520697516,63.2644912108,68.71778557854478,83.0680217146,68.2799744429
94.6620962202,62.9346362522,70.13265488795852,83.0680217146,68.2799744429
107.4391004376,56.73431777,84.33461904972744,94.6620962202,62.9346362522
105.7467983139,58.36489967,82.12236351397502,94.6620962202,62.9346362522
103.9130303957,58.7653121401,80.27972572988983,94.6620962202,62.9346362522
96.3593817791,63.515011044,71.48536906712647,83.0680217146,68.2799744429
104.2930673855,60.2083244676,80.08057374274313,96.3593817791,63.515011044
100.1729520952,62.1800523726,75.52584344647663,96.3593817791,63.515011044
90.7483182524,64.9209828178,65.74840455866156,83.0680217146,68.2799744429
100.1407214945,61.4808948032,75.75097643845353,90.7483182524,64.9209828178
98.7738619555,61.3296077644,74.54086306038631,90.7483182524,64.9209828178
107.2251248002,58.0161637831,83.61845936598507,98.7738619555,61.3296077644
69.0295557135,73.387969163,42.43002974498832,63.160884673,75.7805913968
79.2631744135,68.284076417,53.86579263426077,69.0295557135,73.387969163
85.6312510059,65.6290517535,60.76518068324498,79.2631744135,68.284076417
96.4860479553,60.6960968166,72.68829526049322,85.6312510059,65.6290517535
100.3403340712,58.9727579057,76.91031118479307,96.4860479553,60.6960968166
94.210871335,61.4966783413,70.28812114348956,85.6312510059,65.6290517535
100.1465667945,58.7501256522,76.8284599926572,94.210871335,61.4966783413
77.1455667419,68.7957936106,51.75514161118974,69.0295557135,73.387969163
72.8442305559,71.4825077434,46.694127231540826,69.0295557135,73.387969163
