coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.1158872734,28.0659007188,26.236554222075753,33.3702969632,25.824926092
20.5286345163,30.5970654429,31.383046998653164,33.3702969632,25.824926092
13.9499484064,33.2727811518,38.485058367796796,20.5286345163,30.5970654429
13.5613139597,32.3019622507,38.5559284882407,20.5286345163,30.5970654429
3.9706022303,35.2230595749,48.58162352917922,13.5613139597,32.3019622507
-3.7529702064,37.7293775666,56.701672855413086,3.9706022303,35.2230595749
-4.8439862555,38.1495947717,57.86933468059361,3.9706022303,35.2230595749
6.6890973274,35.3784760859,46.02526941671319,20.5286345163,30.5970654429
-5.0154399028,38.8893174139,58.245015674452375,6.6890973274,35.3784760859
-4.0706350442,38.67127269,57.27757363338053,6.6890973274,35.3784760859
4.451219234,36.252954793,48.42793696968238,6.6890973274,35.3784760859
25.6463652402,30.3927453715,26.656875106461264,33.3702969632,25.824926092
47.4286171949,20.4291442318,2.6069473147823987,50,20
34.249168848,21.4502756547,15.825894629581676,47.4286171949,20.4291442318
21.7686840152,21.7547114812,28.310091953967714,34.249168848,21.4502756547
23.0691592605,22.0436368211,27.021638992971873,34.249168848,21.4502756547
26.3910034867,22.0361343432,23.705868820429387,34.249168848,21.4502756547
20.9395582193,21.1446661415,29.139013432558016,34.249168848,21.4502756547
6.1429952662,22.1233256228,43.967905825632755,20.9395582193,21.1446661415
11.4616340817,21.7033661121,38.633390274418105,20.9395582193,21.1446661415
-3.2656327905,21.9824953064,53.36330210823809,11.4616340817,21.7033661121
0.6621046617,21.8758142907,49.43429644324246,11.4616340817,21.7033661121
9.3771595925,21.1364993023,40.70141494358889,20.9395582193,21.1446661415
-0.6386514264,20.6595573302,50.72857526000296,9.3771595925,21.1364993023
-2.3260452025,21.6533984204,52.41602919980763,9.3771595925,21.1364993023
-4.4083211107,20.6342554073,54.49604169273887,9.3771595925,21.1364993023
6.1703067626,21.2146556222,43.908430723658014,20.9395582193,21.1446661415
8.4646433076,20.4493399643,41.63329134474064,20.9395582193,21.1446661415
-3.0494170579,20.2651348957,53.14882509735827,8.4646433076,20.4493399643
-6.5968907749,19.9462996636,56.71059792532387,-3.0494170579,20.2651348957
6.2438599717,22.20074084,43.87260908173088,20.9395582193,21.1446661415
-0.8968529993,23.0275749784,51.061032860740525,6.2438599717,22.20074084
-4.2453947461,23.1921578794,54.4086127017427,6.2438599717,22.20074084
25.3935152847,20.5934882418,24.722898884053613,34.249168848,21.4502756547
20.4165381723,22.741375532,29.718648507178465,34.249168848,21.4502756547
8.6836005033,23.8584916979,41.50464761089277,20.4165381723,22.741375532
20.9258148586,23.056940631,29.24577294024194,34.249168848,21.4502756547
17.440090923,23.3556512857,32.744272534417426,20.9258148586,23.056940631
26.344295917,20.6128339549,23.77500304850643,34.249168848,21.4502756547
24.0283335685,22.4697652662,26.09744917982519,34.249168848,21.4502756547
9.4772120815,24.7919362441,40.832699926929365,24.0283335685,22.4697652662
10.7323094998,24.4795227922,39.54450764436543,24.0283335685,22.4697652662
2.0101768353,24.845806121,48.27432789990877,10.7323094998,24.4795227922
-6.2160384865,26.2602069814,56.621252382286535,2.0101768353,24.845806121
0.0555394022,25.0375269395,50.2358493910972,10.7323094998,24.4795227922
19.4684471356,22.8041966515,30.668496706205183,34.249168848,21.4502756547
8.9523277482,22.7874735882,41.18462939036699,19.4684471356,22.8041966515
4.6047204435,23.3585272136,45.542556459666045,19.4684471356,22.8041966515
9.5438795375,23.6886216845,40.63239401841457,19.4684471356,22.8041966515
6.0045552746,23.3300141961,44.142652269167606,19.4684471356,22.8041966515
1.0679975116,23.5888105846,49.08598900846994,6.0045552746,23.3300141961
0.3559674555,23.8646006178,49.84956411492786,1.0679975116,23.5888105846
40.4493787614,15.8920865128,10.396601332239161,50,20
29.4357714625,10.9915102755,22.45127649136198,40.4493787614,15.8920865128
18.4658285449,7.468384783,33.973084546146865,29.4357714625,10.9915102755
21.7047569967,9.3337570306,30.358028700163352,29.4357714625,10.9915102755
17.3508635632,6.1715021526,35.46194431585837,29.4357714625,10.9915102755
10.3066201957,2.9684443234,43.200222165468524,17.3508635632,6.1715021526
5.6564292679,0.0648088088,48.65480212159174,17.3508635632,6.1715021526
-0.0067211375,-2.6188994197,54.9216643643653,5.6564292679,0.0648088088
-5.2827584707,-5.7187529102,61.0287834751343,5.6564292679,0.0648088088
2.9231758247,-1.1653111294,51.65211249042608,5.6564292679,0.0648088088
16.5446112208,4.7722680241,36.76424217142933,29.4357714625,10.9915102755
23.0245336039,9.270877776,29.089389708073604,29.4357714625,10.9915102755
18.0767813535,6.9054579938,34.52283312442077,29.4357714625,10.9915102755
26.3616556001,10.5161925726,25.56192196363127,29.4357714625,10.9915102755
15.4872565528,5.9810230157,37.27241176389564,29.4357714625,10.9915102755
8.1053077977,3.910246874,44.93930691460407,15.4872565528,5.9810230157
5.4188323862,1.6212750871,48.244219600323824,15.4872565528,5.9810230157
-4.4670516291,-1.5921556015,58.639258780355824,5.4188323862,1.6212750871
11.2408569992,4.3387004125,41.825337493774825,15.4872565528,5.9810230157
36.0438263453,22.2533623838,14.136917100728406,50,20
21.5796986171,23.9735584784,28.70297578321219,36.0438263453,22.2533623838
11.0284737334,24.7023098707,39.27933740421349,21.5796986171,23.9735584784
14.2912946356,24.8440005906,36.04317346912203,21.5796986171,23.9735584784
10.7870267946,25.3217207092,39.579854061595995,14.2912946356,24.8440005906
-1.8953982182,27.2997444303,52.415604216788694,10.7870267946,25.3217207092
-7.4697171938,28.3484746318,58.087717321908556,-1.8953982182,27.2997444303
0.0192834899,26.7141336618,50.43718958162451,14.2912946356,24.8440005906
5.3133955013,25.8776987931,45.08038569632553,14.2912946356,24.8440005906
2.2407513189,26.5758948439,48.21753390128752,14.2912946356,24.8440005906
24.6056866267,23.871541396,25.688953438004162,36.0438263453,22.2533623838
10.8274287339,26.7526306239,39.76521237635944,24.6056866267,23.871541396
-3.552193435,29.7084242778,54.44547973920934,10.8274287339,26.7526306239
0.9551897162,28.8768073062,49.863391905374826,10.8274287339,26.7526306239
-5.8525749537,30.4580363017,56.85237930963795,0.9551897162,28.8768073062
-6.939479969,30.1031907013,57.85274893020435,0.9551897162,28.8768073062
20.9215661996,25.3703533166,29.66628677765626,24.6056866267,23.871541396
13.7085762011,25.5711318027,36.71780755700795,24.6056866267,23.871541396
14.9478004544,25.7816651108,35.53391854322139,24.6056866267,23.871541396
45.6277416092,25.8590811782,7.310641263846729,50,20
36.5382542469,37.5627391797,22.129358857669967,45.6277416092,25.8590811782
30.6561436686,45.0491150175,31.650128156426472,36.5382542469,37.5627391797
38.8834747979,34.9469625586,18.627651593709633,45.6277416092,25.8590811782
31.3293658177,45.3244814051,31.463439839633644,38.8834747979,34.9469625586
23.5355302294,56.7808746703,45.31958720549157,31.3293658177,45.3244814051
19.5793267431,62.6831267515,52.425086882153444,23.5355302294,56.7808746703
13.742869475,70.9165642431,62.51734759868479,19.5793267431,62.6831267515
30.6078140924,46.2005233751,32.59651665724364,38.8834747979,34.9469625586
22.4675040855,57.6051352972,46.608290995354494,30.6078140924,46.2005233751
18.7092137414,62.1777092158,52.527174213632776,22.4675040855,57.6051352972
13.4066975808,66.8797469961,59.57427096915464,22.4675040855,57.6051352972
14.7016445922,64.5899240654,57.05318677300831,22.4675040855,57.6051352972
17.990794556,63.2665334802,53.825794552540444,22.4675040855,57.6051352972
10.6914700154,72.4734886758,65.57518443979805,17.990794556,63.2665334802
4.4028165779,80.0165381729,75.39581363413592,10.6914700154,72.4734886758
0.8904500524,84.638066173,81.20057372092342,4.4028165779,80.0165381729
-4.3405213463,91.3915919731,89.74286235553498,4.4028165779,80.0165381729
1.3918773357,84.3068258541,80.63721836070268,4.4028165779,80.0165381729
0.1884711835,85.8181355476,82.56653460217159,4.4028165779,80.0165381729
-0.1772647653,85.8785518456,82.83492308414742,4.4028165779,80.0165381729
-5.3923008557,92.0185759159,90.89075929201795,-0.1772647653,85.8785518456
-5.393439682,91.9397657729,90.83159708238605,-0.1772647653,85.8785518456
6.4419991147,78.3936558829,72.86259705992039,10.6914700154,72.4734886758
14.0705844318,66.6639464911,58.96022687267435,22.4675040855,57.6051352972
12.3596797633,68.9966151838,61.85306942189783,14.0705844318,66.6639464911
4.0386456027,78.9679271534,74.84024278244709,12.3596797633,68.9966151838
-2.9653260301,87.1901596532,85.6412022728736,4.0386456027,78.9679271534
20.4918958145,59.3996512219,49.27724499354283,22.4675040855,57.6051352972
14.3378025032,68.8602762446,60.49246347926909,22.4675040855,57.6051352972
14.0973459194,66.2975174793,58.67548021758931,22.4675040855,57.6051352972
13.6860050968,69.2803002552,61.21733618267082,22.4675040855,57.6051352972
7.7813181721,77.4750920545,71.31782826536647,13.6860050968,69.2803002552
11.7174951704,71.383344743,64.09793116426772,13.6860050968,69.2803002552
8.15488543,76.4576136686,70.27863369476219,13.6860050968,69.2803002552
3.6476775279,82.2981632497,77.6560954860587,8.15488543,76.4576136686
14.0467095629,69.3544958344,61.063644793341,22.4675040855,57.6051352972
12.0648077908,72.2310008332,64.55681178653994,14.0467095629,69.3544958344
3.1684097831,84.1544607032,79.43346439332312,12.0648077908,72.2310008332
-1.1770260274,90.7900503574,87.36529031438958,3.1684097831,84.1544607032
1.1065585805,87.2071116595,83.11720003023606,3.1684097831,84.1544607032
8.581405689,78.0576005875,71.34049152653199,14.0467095629,69.3544958344
1.3390792852,88.3456893948,83.92206786044461,8.581405689,78.0576005875
4.2172606481,84.4884949186,79.11237442810649,8.581405689,78.0576005875
4.9369518139,82.4288097196,77.03167007972164,8.581405689,78.0576005875
0.1746019537,89.9404840374,85.8964960651326,8.581405689,78.0576005875
-1.8572289739,93.3220220927,89.8415102017098,0.1746019537,89.9404840374
33.1806711094,43.3746707029,28.803516887387104,38.8834747979,34.9469625586
46.6139148783,7.9592520859,12.50780487464933,50,20
45.3058550731,5.3079582697,15.464218132940571,46.6139148783,7.9592520859
44.13469274,-0.240444167,21.074108689647908,46.6139148783,7.9592520859
42.4113304562,-7.0750133923,28.122605980322152,44.13469274,-0.240444167
45.0295339942,4.0886458144,16.69013146338874,46.6139148783,7.9592520859
62.3371382002,14.3004192268,13.59007726104106,50,20
72.8107383431,11.7323378492,24.37392360245982,62.3371382002,14.3004192268
72.2450602626,11.3687703228,23.922622198805286,62.3371382002,14.3004192268
81.770080543,7.7383382282,34.11605383567483,72.2450602626,11.3687703228
90.5133787851,4.3716327929,43.48515035766603,81.770080543,7.7383382282
98.6135996618,1.8638985088,51.964673309517565,90.5133787851,4.3716327929
83.735970504,7.4426174493,36.06575583728606,72.2450602626,11.3687703228
97.8844840678,2.6468740834,51.00495228477301,83.735970504,7.4426174493
104.7806725527,-0.3699732063,58.532155164238766,97.8844840678,2.6468740834
100.5140453992,2.0630322576,53.69854915014608,97.8844840678,2.6468740834
99.3890410676,2.1899061286,52.57737445370898,97.8844840678,2.6468740834
102.1725908911,1.0663310111,55.57507006568714,97.8844840678,2.6468740834
84.8640658839,6.4089273843,37.48135904428573,72.2450602626,11.3687703228
91.9762999515,3.1110617657,45.32098856810087,84.8640658839,6.4089273843
93.9238184211,2.758374232,47.24894085111332,84.8640658839,6.4089273843
102.280930856,-0.7824252264,56.32520600007002,93.9238184211,2.758374232
101.6211542565,-0.637308217,55.66200439879795,93.9238184211,2.758374232
83.0801905537,7.7998811092,35.33038353239144,72.2450602626,11.3687703228
91.5861518766,5.7968923783,44.068995658054355,83.0801905537,7.7998811092
43.1741770336,16.1326695053,7.845259990839704,50,20
34.5083152018,11.1360894033,17.84840819545761,43.1741770336,16.1326695053
29.6977636291,7.2641572441,24.02362196334076,34.5083152018,11.1360894033
16.5162563428,0.7458423426,38.72874227886001,29.6977636291,7.2641572441
13.9643113999,0.1308641751,41.35374154325887,16.5162563428,0.7458423426
14.7797785137,0.0599426257,40.59577566704549,16.5162563428,0.7458423426
1.8680742288,-5.7544580478,54.75626163090641,14.7797785137,0.0599426257
1.5326903866,-6.112027385,55.21010280380187,14.7797785137,0.0599426257
16.7771193031,0.3352648846,38.684883816555626,29.6977636291,7.2641572441
6.0520293689,-5.5328703264,50.910372148367,16.7771193031,0.3352648846
10.966812772,-2.8687958914,45.3200678713988,16.7771193031,0.3352648846
1.7849211733,-7.4254685823,55.57045319792538,10.966812772,-2.8687958914
11.9332978097,-2.5323344125,44.31389193421297,16.7771193031,0.3352648846
3.9777134841,-7.2149080771,53.54524167767616,11.9332978097,-2.5323344125
6.4108944728,-5.3342797697,50.500227815755565,16.7771193031,0.3352648846
31.6866901841,9.9579810265,20.887082406731622,43.1741770336,16.1326695053
32.6518116565,10.0200965195,20.014225502990882,43.1741770336,16.1326695053
31.4790593028,9.5814120297,21.250287154142192,43.1741770336,16.1326695053
20.9291109428,1.9363212142,34.27905624319696,31.4790593028,9.5814120297
12.3200650059,-2.2886097762,43.86893183244715,20.9291109428,1.9363212142
9.0659846496,-3.4098823205,47.29119125951354,20.9291109428,1.9363212142
11.2498802138,-4.1041526464,45.68847480707697,20.9291109428,1.9363212142
11.4959687917,-3.1183063637,44.981085527128435,20.9291109428,1.9363212142
7.3699906384,-5.7833997367,49.89295059126827,11.4959687917,-3.1183063637
7.1061669379,-5.9905593407,50.22705516862573,11.4959687917,-3.1183063637
57.579475269,11.7719017639,11.187048133278703,50,20
66.2546841705,4.7731046783,22.333456080687945,57.579475269,11.7719017639
74.9519293609,-2.8466646121,33.896455602475484,66.2546841705,4.7731046783
76.1934912144,-3.6592351535,35.3674209607556,66.2546841705,4.7731046783
74.2964312034,-3.3443376932,33.75985385057936,66.2546841705,4.7731046783
76.8401196522,-5.6465277935,37.18674477998354,66.2546841705,4.7731046783
60.9145964394,8.1427457815,16.11592288983724,57.579475269,11.7719017639
68.5007985456,1.1628678889,26.42461620139325,60.9145964394,8.1427457815
67.0181206791,4.5513683494,23.07082404699875,57.579475269,11.7719017639
64.467041451,6.8506547715,19.652108078231016,57.579475269,11.7719017639
67.0238409464,1.9699936112,24.798567022896346,57.579475269,11.7719017639
73.2058649811,-5.3558292363,34.38423870299063,67.0238409464,1.9699936112
74.1797202076,-6.95198482,36.235712957423466,67.0238409464,1.9699936112
72.5611419439,-5.1384137057,33.80918059356244,67.0238409464,1.9699936112
71.8307163067,-4.8106152738,33.11016780618714,67.0238409464,1.9699936112
60.0367344845,8.019003124,15.672844724021864,57.579475269,11.7719017639
41.3953018701,30.8492954582,13.847311719103594,50,20
33.2011077453,41.13271202,26.99620800504369,41.3953018701,30.8492954582
24.4211162829,52.3188469924,41.21654083168903,33.2011077453,41.13271202
16.5107460185,63.1112601843,54.597502688917416,24.4211162829,52.3188469924
15.5987454834,61.6626240707,54.0672371790795,24.4211162829,52.3188469924
12.7001701159,64.469020577,58.101788022934436,15.5987454834,61.6626240707
12.4329677996,66.8983741165,60.18567054762579,15.5987454834,61.6626240707
7.9175728714,71.356095101,66.43509040066182,15.5987454834,61.6626240707
-0.7037063837,83.3746501693,81.22603769703798,7.9175728714,71.356095101
-1.5345407076,81.7278488599,80.46775683101542,7.9175728714,71.356095101
-0.5100114187,83.0240428042,80.82832424755497,7.9175728714,71.356095101
-0.2748416438,80.8705701003,78.99060273991603,7.9175728714,71.356095101
-7.1901625109,89.451263819,90.01103682343046,-0.2748416438,80.8705701003
-2.6467054403,84.1226588827,83.01575109963636,-0.2748416438,80.8705701003
-3.3037290149,84.7622118028,83.92203598466811,-0.2748416438,80.8705701003
10.0695257014,67.8727786828,62.38218105765421,15.5987454834,61.6626240707
9.7926419465,67.8327638765,62.53963138050334,15.5987454834,61.6626240707
2.5968425589,76.2802339264,73.63644529579192,9.7926419465,67.8327638765
-2.7818465483,82.5523423738,81.89898975182109,2.5968425589,76.2802339264
-4.1568930231,83.7602869118,83.71434869758954,2.5968425589,76.2802339264
-3.7458397802,83.970151888,83.6046175209729,2.5968425589,76.2802339264
0.2203664947,78.7444176977,77.05488702547362,9.7926419465,67.8327638765
