coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.6607499409,20.9354015574,38.56229575058932,52.6532839705,24.4151950339
62.5289753264,42.1284161293,14.747484159781434,75,50
42.8948471037,29.738824279,37.96387873952712,62.5289753264,42.1284161293
48.9402269601,33.9222473949,30.621843594418948,62.5289753264,42.1284161293
46.2524364234,31.9968540954,33.91971063214599,62.5289753264,42.1284161293
33.2473977817,23.7822057986,49.30189112491844,46.2524364234,31.9968540954
13.9798375399,11.4070370595,72.20131642322211,33.2473977817,23.7822057986
-0.0558305994,2.1219058005,89.03026893410109,13.9798375399,11.4070370595
-4.9296109722,-0.8549130369,94.73845606423168,13.9798375399,11.4070370595
13.8034426422,11.3684484946,72.370674401665,33.2473977817,23.7822057986
-6.5530315148,-0.7048388358,96.03816913742033,13.8034426422,11.3684484946
8.2641226718,7.8345421968,78.94125728723175,13.8034426422,11.3684484946
11.0656832271,9.7272910782,75.56265251568355,13.8034426422,11.3684484946
-5.720048376,-0.4314477725,95.18304502490486,13.8034426422,11.3684484946
-11.5199315549,-4.0842864575,102.03737762170228,-5.720048376,-0.4314477725
87.4924936183,29.7210646047,23.818010361279498,75,50
96.2883046603,14.5217358232,41.3789296793193,87.4924936183,29.7210646047
99.9910217038,7.9442590012,48.92699664034797,96.2883046603,14.5217358232
110.8861922517,-11.6646908095,71.3594653842553,99.9910217038,7.9442590012
96.0993616273,15.3368664367,40.58056785888833,87.4924936183,29.7210646047
108.6705913466,-6.0137545988,65.3572673012464,96.0993616273,15.3368664367
97.8590136005,12.7155052649,43.73417929510839,87.4924936183,29.7210646047
98.2915933999,10.437508624,45.91950549970268,87.4924936183,29.7210646047
107.9620317265,-6.8783086723,65.75268240274615,98.2915933999,10.437508624
99.0624559762,10.5610381902,46.20038380932027,87.4924936183,29.7210646047
111.7358429602,-10.5845324298,70.85296774065753,99.0624559762,10.5610381902
106.7867845409,-2.2427237456,61.153696869778855,99.0624559762,10.5610381902
94.723111543,16.7078322602,38.70512061226286,87.4924936183,29.7210646047
105.6293172923,-4.5719416015,62.61691894386384,94.723111543,16.7078322602
106.4852024992,-5.3269164889,63.68264923496463,94.723111543,16.7078322602
101.3234431773,4.317686029,52.74364266101361,94.723111543,16.7078322602
109.4842956358,-10.4956680401,69.65621111249155,101.3234431773,4.317686029
108.9035784133,-9.3390077213,68.3629811356588,101.3234431773,4.317686029
109.1591480577,-10.1611315778,69.20676600574093,101.3234431773,4.317686029
94.9992280512,16.8372353481,38.72921816478451,87.4924936183,29.7210646047
93.4809359052,19.6565610545,35.52935839365905,87.4924936183,29.7210646047
104.6789720205,0.9089877243,57.36665489782342,93.4809359052,19.6565610545
112.3525475042,-12.0635294481,72.43881341915854,104.6789720205,0.9089877243
70.5541243896,73.625600929,24.04027514816574,75,50
67.9808837259,87.2073123881,37.86360519817783,70.5541243896,73.625600929
63.9217967932,108.6211782261,59.6587844095328,67.9808837259,87.2073123881
65.9167460611,98.3190836883,49.16546901469918,67.9808837259,87.2073123881
65.4323560226,95.69403228,46.69525635537493,70.5541243896,73.625600929
66.0640333012,92.7373706152,43.67240846374005,70.5541243896,73.625600929
64.5062146214,99.3297059216,50.44630570470419,66.0640333012,92.7373706152
65.8057962564,97.4332300089,48.31680336919929,70.5541243896,73.625600929
63.3187707175,108.3145127516,59.47868538603328,65.8057962564,97.4332300089
63.2940893657,108.9198632027,60.07483949917006,65.8057962564,97.4332300089
68.5943393854,83.6543217358,34.25868981402415,70.5541243896,73.625600929
64.6500908029,104.3300101085,55.3072333875248,68.5943393854,83.6543217358
62.6878430842,43.2198580393,14.05558724943667,75,50
43.3963941317,32.6714762213,36.04259163078035,62.6878430842,43.2198580393
25.4897077699,23.1927204807,56.3032981053787,43.3963941317,32.6714762213
27.9308800388,24.3669920438,53.596696097030865,43.3963941317,32.6714762213
39.1981284929,30.3894635155,40.82098219281705,43.3963941317,32.6714762213
33.0272266936,26.9411934861,47.88997046641478,39.1981284929,30.3894635155
26.0154406907,23.0426568692,55.91246089641935,43.3963941317,32.6714762213
7.0918536845,12.4276212032,77.60995216549637,26.0154406907,23.0426568692
-11.936056759,1.9667010076,99.32382393412777,7.0918536845,12.4276212032
22.6145140846,21.4823536776,59.64519745280747,43.3963941317,32.6714762213
10.0874008506,14.728165943,73.87711994879089,22.6145140846,21.4823536776
-6.1190276853,5.5060768949,92.52370817024094,10.0874008506,14.728165943
-1.6485638072,8.5774028197,87.12720498429455,10.0874008506,14.728165943
-11.3809667127,3.3303668173,98.18351068749908,10.0874008506,14.728165943
3.2855609458,11.2835166333,81.49982411395436,22.6145140846,21.4823536776
50.5835254135,36.4134911063,27.942312460941938,62.6878430842,43.2198580393
31.4974389655,25.7854953561,49.787975407320985,50.5835254135,36.4134911063
15.8257399426,17.1149022386,67.69834489746839,31.4974389655,25.7854953561
-4.0706641182,6.0836844857,90.44817258170625,15.8257399426,17.1149022386
19.2372400705,19.0435651074,63.779619357311105,31.4974389655,25.7854953561
-2.5380238931,7.3297260128,88.50564101504318,19.2372400705,19.0435651074
-12.1056877741,2.295978031,99.31669142118169,-2.5380238931,7.3297260128
10.2606294731,13.4013792215,74.37188091177147,31.4974389655,25.7854953561
-3.8656981139,5.0903955236,90.7616820430237,10.2606294731,13.4013792215
11.9939415412,14.8175699539,72.16389548690432,31.4974389655,25.7854953561
7.9035011152,12.506926581,76.86184990083618,11.9939415412,14.8175699539
34.0630076578,27.201479858,46.857614683090134,50.5835254135,36.4134911063
14.4710981345,16.0239449663,69.41377138196825,34.0630076578,27.201479858
8.6851865759,12.5973603841,76.13822336431683,14.4710981345,16.0239449663
-3.1142052347,5.9669868061,89.67174023431892,14.4710981345,16.0239449663
-2.2849321876,6.2889028924,88.79251221659777,14.4710981345,16.0239449663
21.0499530992,20.1260754681,61.66980345537212,34.0630076578,27.201479858
19.4027023584,19.0167952292,63.64789800245467,34.0630076578,27.201479858
65.5507554926,46.4062037656,10.109579275865867,75,50
46.4774001287,39.0365050713,30.557203677795307,65.5507554926,46.4062037656
27.7249883514,31.6801748335,50.700901005569825,46.4774001287,39.0365050713
10.6326320596,24.8554907111,69.10538298622807,27.7249883514,31.6801748335
14.2583298583,26.5981949961,65.09455968005292,27.7249883514,31.6801748335
0.5637601671,21.4365245067,79.72958893414997,14.2583298583,26.5981949961
-4.7619387874,19.2720015809,85.47834783066635,0.5637601671,21.4365245067
-12.1135199235,16.7034730197,93.26159569124687,0.5637601671,21.4365245067
11.7948586281,25.0267116321,67.96466668903385,27.7249883514,31.6801748335
-8.2501177609,16.9334798367,89.5818237484078,11.7948586281,25.0267116321
21.3400891193,29.2553309187,57.53074772531499,27.7249883514,31.6801748335
49.8360761355,40.4033569748,26.931746701328102,65.5507554926,46.4062037656
26.4910901103,31.57883387,51.88892163247631,49.8360761355,40.4033569748
10.6624231725,25.769203089,68.75007541385632,26.4910901103,31.57883387
-8.9551873802,18.771708768,89.5783151515258,10.6624231725,25.769203089
-4.5810984943,20.1966451899,84.98024344579682,10.6624231725,25.769203089
4.4617325212,23.2762645677,75.43091077545088,26.4910901103,31.57883387
-10.4716072904,17.3864014974,91.48379602750452,4.4617325212,23.2762645677
13.598019216,26.7239315336,65.66576284450413,26.4910901103,31.57883387
-5.7688358712,19.2078705233,86.43993548938114,13.598019216,26.7239315336
38.8981678735,36.281283004,38.62060169096138,49.8360761355,40.4033569748
80.8478099141,60.8844537967,12.355897994235113,75,50
66.7129639746,51.4406272258,8.411324086610477,75,50
42.4774508247,54.8450924863,32.88478892812663,66.7129639746,51.4406272258
49.8103465719,54.1275437175,25.52617130460884,66.7129639746,51.4406272258
38.8970893416,55.8085910425,36.568141395293964,49.8103465719,54.1275437175
35.1068654547,56.7337189696,40.458837054853014,49.8103465719,54.1275437175
30.1929517743,57.5178752414,45.43437379722111,49.8103465719,54.1275437175
10.0286635504,60.4484089715,65.81050069905812,30.1929517743,57.5178752414
-6.4717719103,63.1842671786,82.53620817354428,10.0286635504,60.4484089715
34.7670435556,56.3043865784,40.72615849148739,49.8103465719,54.1275437175
10.7525416884,60.5151027543,65.107020466482,34.7670435556,56.3043865784
2.0914400585,61.8583845565,73.8716703421803,10.7525416884,60.5151027543
-6.4603895411,63.7047490699,82.61298645325682,10.7525416884,60.5151027543
40.5183684192,55.679240215,34.94681990280036,49.8103465719,54.1275437175
47.545262967,54.245735766,27.78319533951357,66.7129639746,51.4406272258
35.9540508844,55.9167864029,39.49424173916959,47.545262967,54.245735766
13.4175073067,59.127435661,62.2583377038265,35.9540508844,55.9167864029
8.4841486019,59.7925386235,67.23632826839693,13.4175073067,59.127435661
-8.8396707933,62.2178551692,84.729044628883,13.4175073067,59.127435661
28.2733424228,57.1452757014,47.27201914442641,47.545262967,54.245735766
12.6979693652,59.8356538428,63.078042693286974,28.2733424228,57.1452757014
7.0605974488,59.7766905602,68.64735290769372,28.2733424228,57.1452757014
9.9729076489,59.9465207513,65.78560568899842,28.2733424228,57.1452757014
8.2304571098,60.6750781659,67.62335219925261,28.2733424228,57.1452757014
11.6241443998,59.6879352372,64.11425511011878,28.2733424228,57.1452757014
-4.1964034165,62.1664030141,80.12776614702028,11.6241443998,59.6879352372
69.9574942602,63.1448215835,14.07882092357039,75,50
64.1691953878,76.9817728644,29.077675032675767,69.9574942602,63.1448215835
65.6590079573,73.6246514799,25.405948500926357,69.9574942602,63.1448215835
56.7656824073,96.0365454881,49.51785909243848,65.6590079573,73.6246514799
50.0523512937,112.4461802072,67.24763422511069,56.7656824073,96.0365454881
61.3172706869,84.9723919771,37.55426112570872,69.9574942602,63.1448215835
52.6303790622,105.537696345,59.87899695491059,61.3172706869,84.9723919771
58.6171669024,91.6647046214,44.770742884580486,61.3172706869,84.9723919771
63.9840357915,78.7946530871,30.829923340078828,69.9574942602,63.1448215835
57.4993244188,95.8767871793,49.10150747312887,63.9840357915,78.7946530871
51.5160977013,111.5533274264,65.88104608633132,57.4993244188,95.8767871793
56.0092597254,100.1697002788,53.644166605018455,63.9840357915,78.7946530871
57.8689333153,94.8134210002,47.97621750961264,63.9840357915,78.7946530871
51.805235629,110.518568667,64.8113026851273,57.8689333153,94.8134210002
52.3409126034,109.183481259,63.37289393125438,57.8689333153,94.8134210002
51.6566014797,110.6509586437,64.98858552364551,57.8689333153,94.8134210002
70.9145941157,43.2824239108,7.862338694921802,75,50
59.4202476134,24.4379104807,29.93575455953495,70.9145941157,43.2824239108
51.8174304364,11.9514029706,44.554772954306536,59.4202476134,24.4379104807
43.5214850162,-1.7499656926,60.57195790235082,51.8174304364,11.9514029706
57.0989853205,20.7148782482,34.323148733378154,59.4202476134,24.4379104807
55.8489391727,18.471337533,36.88947562949746,59.4202476134,24.4379104807
44.9508579699,0.5092849174,57.89908076782421,55.8489391727,18.471337533
52.0286340527,12.4836277555,43.99067634888473,59.4202476134,24.4379104807
57.0179613784,20.6323014027,34.43615894241283,59.4202476134,24.4379104807
59.4391748296,24.2671476557,30.071930740917736,70.9145941157,43.2824239108
66.4215719621,65.7413308747,17.9270445224028,75,50
55.4214130305,86.0735795484,41.044220661577654,66.4215719621,65.7413308747
51.0085097324,94.076299648,50.182997631770306,55.4214130305,86.0735795484
58.8710592253,78.8844451972,33.08460688192762,66.4215719621,65.7413308747
48.1138830187,98.7737492939,55.696578432211524,58.8710592253,78.8844451972
53.7518534707,88.5092729192,43.9861469674435,58.8710592253,78.8844451972
42.590117586,108.3328487914,66.73605923805829,53.7518534707,88.5092729192
55.7217970313,84.0754173138,39.15494854343528,66.4215719621,65.7413308747
90.2001150806,33.5285184214,22.413237246271287,75,50
106.8620557688,16.2192658366,46.4388588311856,90.2001150806,33.5285184214
104.0804866762,19.8386559805,41.908802108123936,90.2001150806,33.5285184214
102.1907210504,21.1929595327,39.61616271316758,90.2001150806,33.5285184214
100.9957527699,22.6688199342,37.72593930539621,90.2001150806,33.5285184214
104.1951552621,18.6266374455,42.85650524093619,90.2001150806,33.5285184214
99.6131284535,23.2669135823,36.33822753826915,90.2001150806,33.5285184214
110.9393590215,10.6806821491,53.27034850906219,99.6131284535,23.2669135823
110.3352015891,11.7871565893,52.046431539474625,99.6131284535,23.2669135823
107.8211083125,15.9216473677,47.323100970914275,90.2001150806,33.5285184214
50.6033929684,51.1244956944,24.422508577560958,75,50
26.0139195772,52.5831102738,49.055205509642335,50.6033929684,51.1244956944
40.1539539114,51.9204793515,34.90222071999728,50.6033929684,51.1244956944
32.4734586379,51.9437767952,42.5709448834902,50.6033929684,51.1244956944
9.0423945998,52.9135318957,66.02206824490914,32.4734586379,51.9437767952
-10.3523262827,54.2791598923,85.46480822504515,9.0423945998,52.9135318957
18.8212301668,52.5039410576,56.23466056510418,32.4734586379,51.9437767952
0.0924956781,53.4418988803,74.9868673799136,18.8212301668,52.5039410576
-2.4279432371,54.1009123783,77.54375927312441,18.8212301668,52.5039410576
3.6330664713,52.3776412426,71.42334938555781,18.8212301668,52.5039410576
-5.8413790426,53.9189800295,80.93783097514624,18.8212301668,52.5039410576
1.1930007645,52.9602586328,73.86879500911789,18.8212301668,52.5039410576
6.1547386885,52.9639113308,68.90950095944739,18.8212301668,52.5039410576
83.4475107119,65.2707322005,17.451524264861593,75,50
93.2270102199,82.8949075407,37.607172779585355,83.4475107119,65.2707322005
104.8918658597,103.9466252346,61.674654470884846,93.2270102199,82.8949075407
99.0630897324,94.5319109071,50.62560860827949,93.2270102199,82.8949075407
105.0629101213,105.9586973505,63.53178128348148,99.0630897324,94.5319109071
97.374867146,90.2335867499,46.03693728489273,93.2270102199,82.8949075407
106.2287865131,106.6223845018,64.66445939363793,97.374867146,90.2335867499
106.451530981,106.4042381294,64.58082556138217,97.374867146,90.2335867499
101.6282080291,97.1390224856,54.14425036883401,93.2270102199,82.8949075407
95.235615409,43.7073541921,21.191449271926636,75,50
104.778087789,40.7529501802,31.180807719224113,95.235615409,43.7073541921
68.2510527595,70.2580865947,21.352713207773306,75,50
64.2412915346,84.3788663161,36.03176648177613,68.2510527595,70.2580865947
59.2768879719,100.7975204841,53.18453615380672,64.2412915346,84.3788663161
59.7986426082,93.0391314375,45.6512572278471,68.2510527595,70.2580865947
62.1029138251,90.5958923762,42.59950017339942,68.2510527595,70.2580865947
56.3576953735,109.5180565224,62.374631804626105,62.1029138251,90.5958923762
56.8661435422,107.8846187983,60.66393551730329,62.1029138251,90.5958923762
59.5429678474,99.7136676311,52.06983010469585,62.1029138251,90.5958923762
59.5332800121,99.5060141053,51.87275672977124,62.1029138251,90.5958923762
62.9256916051,86.3978882479,38.34837938563847,68.2510527595,70.2580865947
61.2997698221,90.75065371,42.99215962977918,68.2510527595,70.2580865947
53.9518725768,111.0831292765,64.61162207891994,61.2997698221,90.75065371
55.1377061186,110.3102554679,63.4994522354265,61.2997698221,90.75065371
53.8025847464,111.7276401392,65.26864372647047,61.2997698221,90.75065371
56.6780969377,103.1959395483,56.267889359153344,61.2997698221,90.75065371
57.1200776384,101.8350340542,54.838395925133504,61.2997698221,90.75065371
71.3357477848,32.4267810457,17.951177362846344,75,50
67.1496887945,12.3180626036,38.4909837702574,71.3357477848,32.4267810457
62.8922953892,-6.6189222704,57.90064102445942,67.1496887945,12.3180626036
62.5322901635,-9.1770848384,60.47647293176754,67.1496887945,12.3180626036
62.1318811653,-11.9350452744,63.25772831098304,67.1496887945,12.3180626036
80.2831414211,48.0774626561,5.6220755165714875,75,50
101.9152215422,36.6525863129,30.085817867714354,80.2831414211,48.0774626561
102.4988995678,36.3692737095,30.734621434916008,101.9152215422,36.6525863129
101.0716937177,39.702393997,28.03425260031577,80.2831414211,48.0774626561
90.3014335571,35.5182130266,21.067890802006822,75,50
103.9467641324,21.4970548352,40.63285754201128,90.3014335571,35.5182130266
109.7007746703,15.6394007221,48.84387142453404,103.9467641324,21.4970548352
105.0405478038,21.2319505763,41.59442932110757,90.3014335571,35.5182130266
