coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.9134616593,9.2643151918,79.41433458465946,35.1599462706,14.4641462925
30.0412405461,10.4436070129,77.79570838442842,35.1599462706,14.4641462925
36.1618710155,14.6701914531,70.38851500450698,48.1615953354,25.1255454025
27.8784383709,7.2385466886,81.51706388939513,36.1618710155,14.6701914531
13.0037728191,-5.0478073928,100.80981309450948,27.8784383709,7.2385466886
64.4569913881,38.8093661619,33.19463744541244,77.3516177379,49.9153646765
59.1549724915,33.6677216317,40.580293330629345,64.4569913881,38.8093661619
61.7680908839,36.3808839782,36.81785585423563,64.4569913881,38.8093661619
48.8107330745,24.6394153923,54.30371316677527,61.7680908839,36.3808839782
37.2802961934,14.8818036385,69.4087441765722,48.8107330745,24.6394153923
23.0068348398,2.1063988753,88.5644917703443,37.2802961934,14.8818036385
12.0422921341,-7.5246973259,103.15829904541438,23.0068348398,2.1063988753
66.0040078875,40.4693270081,30.941254254289504,77.3516177379,49.9153646765
51.7823717225,28.4920790573,49.53451657386588,66.0040078875,40.4693270081
52.0796641716,28.7288064195,49.15463317226802,66.0040078875,40.4693270081
37.8819760594,16.3295379174,68.0044662515946,52.0796641716,28.7288064195
93.1261001798,44.6914463859,15.62447810616149,90,60
96.4513407189,26.9026331403,33.721414347683364,93.1261001798,44.6914463859
99.9529397838,10.2633100067,50.72518658667977,96.4513407189,26.9026331403
99.9321370041,8.5395886093,52.411447713799944,96.4513407189,26.9026331403
102.0217499618,-2.5572560967,63.703322878805444,99.9321370041,8.5395886093
99.5232757236,10.0353538873,50.86614806016153,96.4513407189,26.9026331403
98.7537449608,14.142721872,46.68738522795332,96.4513407189,26.9026331403
99.9390607803,7.128709568,53.80084726781973,98.7537449608,14.142721872
101.1022368409,-3.7200544875,64.71178948560558,99.9390607803,7.128709568
101.6177845111,-4.0647051723,65.11944465940127,99.9390607803,7.128709568
101.6893468073,-4.9212478899,65.97725790123347,99.9390607803,7.128709568
102.9305168808,-9.2888967681,70.48876527482017,99.9390607803,7.128709568
99.3328919366,10.2331298748,50.638142061362025,96.4513407189,26.9026331403
100.2695333088,7.2533952233,53.76162019534448,99.3328919366,10.2331298748
100.398221574,8.7491417916,52.299011518245564,96.4513407189,26.9026331403
102.0321167824,1.6711713243,59.563120513022795,100.398221574,8.7491417916
103.6988019738,-8.8013598849,70.15717323977707,100.398221574,8.7491417916
103.9579041295,-6.6430488625,68.09745679074292,100.398221574,8.7491417916
95.8787972223,27.885969351,32.65390555920111,93.1261001798,44.6914463859
97.293024424,15.648269033,44.97305113230014,95.8787972223,27.885969351
97.6988083366,17.3593203441,43.336731953496034,95.8787972223,27.885969351
100.6718641337,-0.9913728365,61.92670239406396,97.6988083366,17.3593203441
99.6813889425,2.2957974821,58.53016299697293,97.6988083366,17.3593203441
99.5142874979,3.5351154437,57.27963716415274,97.6988083366,17.3593203441
100.4043333745,2.6284220993,58.31402239033258,97.6988083366,17.3593203441
99.7680766707,3.3448470293,57.50314765153872,97.6988083366,17.3593203441
96.042662398,30.1371836869,30.468092823747448,93.1261001798,44.6914463859
98.5810786883,16.465376499,44.37355466598679,96.042662398,30.1371836869
98.8961297983,18.405506095,42.54180539796683,96.042662398,30.1371836869
101.1786252344,6.2750997746,54.88508465891761,98.8961297983,18.405506095
101.4036265485,6.7992010608,54.41588879413514,98.8961297983,18.405506095
96.0031329166,28.0200009383,32.54235062846528,93.1261001798,44.6914463859
94.415258281,38.4385502958,22.008883961327456,93.1261001798,44.6914463859
87.0928850701,45.8898970486,14.40646807912177,90,60
83.3877287921,29.3486390181,31.357615541048453,87.0928850701,45.8898970486
80.3989858269,16.2867775375,44.75704873243437,83.3877287921,29.3486390181
79.8260973501,11.6978018257,49.36420522708434,83.3877287921,29.3486390181
76.1317256086,-6.6503890251,68.08062823100725,79.8260973501,11.6978018257
80.5200626674,17.2923618297,43.75024757166592,83.3877287921,29.3486390181
77.9396942938,4.9817014511,56.32842947131688,80.5200626674,17.2923618297
78.9312913075,9.3618952336,51.83829399004758,80.5200626674,17.2923618297
74.9702167924,-8.0145521326,69.66050020545464,78.9312913075,9.3618952336
75.5562126969,-7.8801259132,69.40754123785044,78.9312913075,9.3618952336
85.4139117846,76.011262798,16.65511157290907,90,60
79.1172833436,60.6887569082,10.90449026328509,90,60
69.1925875045,61.089380895,20.83726868009518,79.1172833436,60.6887569082
68.4535392377,61.2496358905,21.582974406125906,79.1172833436,60.6887569082
66.6575571396,61.5590272991,23.394572233869642,79.1172833436,60.6887569082
82.3575898146,54.7238496955,9.28677530026333,90,60
70.9256801697,46.6313925311,23.293074636162395,82.3575898146,54.7238496955
58.9766495091,38.7708815844,37.59576550435742,70.9256801697,46.6313925311
56.9647214978,37.8597803822,39.78093522294654,70.9256801697,46.6313925311
59.9844098741,39.3285112585,36.44767347318782,70.9256801697,46.6313925311
47.5328348205,30.5296374792,51.69437479181694,59.9844098741,39.3285112585
52.6987834525,34.5313432195,45.17081359297949,59.9844098741,39.3285112585
39.2558318955,26.3906489208,60.886533437413455,52.6987834525,34.5313432195
23.9545035469,14.8960161193,80.02438160467065,39.2558318955,26.3906489208
25.6526349024,15.9564144825,78.03063495211788,39.2558318955,26.3906489208
24.9769904669,15.9441365075,78.5787615092063,39.2558318955,26.3906489208
13.0055765538,8.2820292091,92.79222833932761,24.9769904669,15.9441365075
14.1063050064,7.9645117541,92.063798164188,24.9769904669,15.9441365075
18.1481709619,11.0532012484,86.97840576004074,24.9769904669,15.9441365075
6.6727783468,3.3459065837,100.80182887876227,18.1481709619,11.0532012484
4.6639909628,1.9012657024,103.27506291684031,18.1481709619,11.0532012484
1.1897822277,-0.72340992,107.62926186244052,4.6639909628,1.9012657024
-9.6873146616,-7.9178308867,120.66398556751106,4.6639909628,1.9012657024
9.4564143837,5.8225601843,97.10805154473553,24.9769904669,15.9441365075
0,0,108.21327464452258,9.4564143837,5.8225601843
-1.041190725,-1.5130095677,109.91470202816255,9.4564143837,5.8225601843
-6.7790457047,-5.6812441925,117.00598308099609,9.4564143837,5.8225601843
14.5898262058,9.6084770311,90.74567411627183,24.9769904669,15.9441365075
29.0258402277,18.2993616324,73.92960284252976,39.2558318955,26.3906489208
49.8691543083,32.4070364143,48.704312864976316,59.9844098741,39.3285112585
47.8668062296,30.5088332877,51.43510279224766,59.9844098741,39.3285112585
53.0055744472,34.3801401901,45.00281930165461,59.9844098741,39.3285112585
47.2237891998,30.4354735921,52.00143697046981,59.9844098741,39.3285112585
35.2271821054,21.0089278345,67.25851227006558,47.2237891998,30.4354735921
28.9365285747,17.1179179372,74.6552872338045,35.2271821054,21.0089278345
12.7931922554,5.3946167639,94.60630469953611,28.9365285747,17.1179179372
2.2037776945,-2.39893572,107.75450461670746,12.7931922554,5.3946167639
29.3845096108,17.9635806903,73.84721177056205,35.2271821054,21.0089278345
19.4297175089,10.6912821474,86.12683758531823,35.2271821054,21.0089278345
8.7353898388,3.1352159578,99.22121731774858,19.4297175089,10.6912821474
-5.5028440037,-6.4192923265,116.36811008315857,8.7353898388,3.1352159578
-7.2970412359,-7.6665710228,118.55299033884693,8.7353898388,3.1352159578
6.6143086742,2.4270116256,101.37586610709624,19.4297175089,10.6912821474
14.5209833348,7.2773347577,92.10602716013659,19.4297175089,10.6912821474
1.9527607722,-0.5260825207,106.89972648126243,14.5209833348,7.2773347577
3.2573989405,-0.9063970314,106.02784384661533,19.4297175089,10.6912821474
-8.9995206739,-9.2981847608,120.88227684586413,3.2573989405,-0.9063970314
3.8805397146,0.4291995454,104.75711588192516,19.4297175089,10.6912821474
66.068370643,44.492432654,28.522693679626396,82.3575898146,54.7238496955
56.9153628384,38.0023074906,39.74317836201273,66.068370643,44.492432654
60.5552363927,40.4950537281,35.33251655096896,66.068370643,44.492432654
52.6293477808,36.0613009696,44.38747596525602,66.068370643,44.492432654
40.2129414455,27.791920929,59.305578811769436,52.6293477808,36.0613009696
39.6151856888,27.8876551817,59.755524000803845,52.6293477808,36.0613009696
38.2225413322,27.2078673676,61.30522389954833,39.6151856888,27.8876551817
22.5729019155,16.8848957246,80.05288928526802,38.2225413322,27.2078673676
18.2316646229,14.0616195467,85.23142475462214,22.5729019155,16.8848957246
11.6989512919,8.4557768904,93.81126297133848,22.5729019155,16.8848957246
15.7369844991,12.2064587859,88.33645971795184,22.5729019155,16.8848957246
0.9033164188,2.5483984705,106.03718958348043,15.7369844991,12.2064587859
1.7815556968,2.8645236353,105.13008188275239,15.7369844991,12.2064587859
-5.8610166233,-2.9536221969,114.73527488407751,1.7815556968,2.8645236353
-7.0905932624,-2.9521656278,115.73898857183664,1.7815556968,2.8645236353
14.4440172444,10.6423992089,90.30215895410645,22.5729019155,16.8848957246
34.7054615008,25.0326612508,65.4349942179727,39.6151856888,27.8876551817
32.7131443086,22.986568406,68.22067767908604,39.6151856888,27.8876551817
91.3163682453,77.7831701991,17.83182457538747,90,60
92.5282156102,92.7512333252,32.84886448952267,91.3163682453,77.7831701991
92.2487647277,91.9936459603,32.072856299249494,91.3163682453,77.7831701991
92.9552836784,104.7767280773,44.875448124253666,92.2487647277,91.9936459603
93.3961441291,109.7790209339,49.89520301460419,92.2487647277,91.9936459603
93.4033645875,107.7561111511,47.877552111805706,92.2487647277,91.9936459603
91.6564713803,81.7222475715,21.785557076226464,91.3163682453,77.7831701991
93.4304584703,101.3070210015,41.450510178126315,91.6564713803,81.7222475715
93.9510106963,109.259906608,49.420413821839226,93.4304584703,101.3070210015
91.5755478713,80.2745266559,20.336626178982566,91.3163682453,77.7831701991
92.1728112823,88.5135808431,28.596359273389716,91.3163682453,77.7831701991
93.9019114076,107.7179678142,47.878430380484716,92.1728112823,88.5135808431
94.2974590107,107.3723722763,47.57445565555442,92.1728112823,88.5135808431
87.0344242891,69.6352748351,10.081327315636146,90,60
81.0662924726,86.0777300147,27.57340923038472,87.0344242891,69.6352748351
75.6784939636,101.9561354783,44.3410009727926,81.0662924726,86.0777300147
83.2525065142,81.8894581688,22.905831642589117,87.0344242891,69.6352748351
80.1164488588,91.8244408469,33.324024308888774,83.2525065142,81.8894581688
75.9804966817,106.4525556209,48.525597985734706,80.1164488588,91.8244408469
76.9700723241,99.5766250739,41.67561726954293,83.2525065142,81.8894581688
71.0708430937,55.2649466543,19.51239891376633,90,60
83.8075422929,42.904436527,18.182541706637004,90,60
105.0857621725,59.2644695427,15.103682510528607,90,60
86.1709858241,40.6555282069,19.719785458094737,90,60
83.3953555656,25.6094091232,35.01977966766169,86.1709858241,40.6555282069
81.0404965522,10.6391957659,50.17407440334881,83.3953555656,25.6094091232
83.6778528427,28.2043159782,32.41814747951596,86.1709858241,40.6555282069
81.4931622959,18.7962352039,42.07655607726282,83.6778528427,28.2043159782
81.6167533885,17.7222145719,43.10096456360291,83.6778528427,28.2043159782
78.7091551967,1.3006477975,59.77795417717036,81.6167533885,17.7222145719
81.7133411447,18.6402039785,42.18193488781118,83.6778528427,28.2043159782
81.3540953135,16.5882738937,44.26434023345124,83.6778528427,28.2043159782
83.7051369269,27.4940605717,33.11025375073632,86.1709858241,40.6555282069
106.5911176286,57.7567936226,16.742077500049085,90,60
93.1792494782,54.2989431841,6.5276087553372015,90,60
100.9238984258,41.7643390483,21.261782914847334,93.1792494782,54.2989431841
105.4078384551,34.573875219,29.73577183782986,100.9238984258,41.7643390483
107.1487147984,31.3492046166,33.39534645170541,100.9238984258,41.7643390483
102.1585547454,37.3105897375,25.74302121274158,93.1792494782,54.2989431841
109.1618265007,24.165499367,40.63728910771362,102.1585547454,37.3105897375
102.2523854443,39.1935045695,24.148507483801254,93.1792494782,54.2989431841
103.8547519377,36.6640242075,27.142810287612964,102.2523854443,39.1935045695
102.3996918325,48.8114685468,16.701365022662454,90,60
109.0181555391,43.1712432628,25.397122786644516,102.3996918325,48.8114685468
96.4120091501,70.011007548,11.888403318658021,90,60
104.6242042407,85.1932367377,29.149348581726716,96.4120091501,70.011007548
103.9164941326,82.1689851919,26.175940378702357,96.4120091501,70.011007548
109.1373587214,90.5028450558,36.01009755080963,103.9164941326,82.1689851919
105.9142921018,85.9464612085,30.441895298878652,96.4120091501,70.011007548
109.4704128366,92.3336745319,37.752332270708244,105.9142921018,85.9464612085
104.6451437946,85.924074708,29.805161187009563,96.4120091501,70.011007548
101.4256956278,77.8505448633,21.19406812105946,96.4120091501,70.011007548
109.4023445246,90.4614708012,36.115944029738614,101.4256956278,77.8505448633
97.3471575337,43.7507413861,17.83309085173986,90,60
83.3492023996,61.4971731577,6.817230829715518,90,60
75.7351963363,58.7054005717,14.323428753048741,90,60
57.4186670648,56.4430330271,32.77914741856205,75.7351963363,58.7054005717
66.2174371445,58.0259410188,23.865409958077425,75.7351963363,58.7054005717
60.0455727786,57.7208408958,30.04391364180912,75.7351963363,58.7054005717
45.0232775011,56.6805997758,45.10218236673688,60.0455727786,57.7208408958
29.5925032657,55.344237595,60.590715460033906,45.0232775011,56.6805997758
19.5290215999,54.7828028631,70.66984598781637,29.5925032657,55.344237595
7.9172557281,54.4557195691,82.28621763057613,19.5290215999,54.7828028631
-1.9330486454,54.182686226,92.14030528276584,7.9172557281,54.4557195691
7.8030295635,54.3498404066,82.40382850554899,19.5290215999,54.7828028631
9.2096805244,54.080665862,81.0130464886679,19.5290215999,54.7828028631
-7.6642373736,52.8964128492,97.92847023230408,9.2096805244,54.080665862
-6.9448731901,52.8394118387,97.21521662927017,9.2096805244,54.080665862
-2.5025365136,53.0828741755,92.76768881393096,9.2096805244,54.080665862
-6.039876462,52.8364081523,96.31328065451022,9.2096805244,54.080665862
32.23820996,56.3943201472,57.89045465255564,45.0232775011,56.6805997758
56.5244762224,56.4205731113,33.6695447409777,75.7351963363,58.7054005717
38.8964622728,54.6682284118,51.38444208059437,56.5244762224,56.4205731113
22.6224195102,53.4252485134,67.7058840164884,38.8964622728,54.6682284118
25.7553158176,53.7500624793,64.5576254026551,38.8964622728,54.6682284118
23.7232226115,52.8890970613,66.66163129136149,38.8964622728,54.6682284118
8.5156959927,50.8329790342,82.00752609104248,23.7232226115,52.8890970613
-3.6880452488,49.7941626371,94.255401000445,8.5156959927,50.8329790342
-8.6872025174,49.1431185862,99.29677301135716,-3.6880452488,49.7941626371
-7.3378613002,49.5597221694,97.91273876744883,-3.6880452488,49.7941626371
22.5429973115,52.6551781985,67.86134067838073,38.8964622728,54.6682284118
31.547427452,53.6908634212,58.79818304735207,38.8964622728,54.6682284118
28.4892458469,53.2121228966,61.89302890313709,38.8964622728,54.6682284118
10.6980275315,51.353909332,79.78102506810448,28.4892458469,53.2121228966
-6.2157213784,49.0694214108,96.84835606182615,10.6980275315,51.353909332
-3.0459914213,49.5258106524,93.64608914142491,10.6980275315,51.353909332
-1.1683315936,50.2408587838,91.69947129270491,10.6980275315,51.353909332
2.3331243945,50.1078130471,88.23823267124595,10.6980275315,51.353909332
34.169638949,53.8291071729,56.18516944090059,38.8964622728,54.6682284118
28.8132866877,53.8537592348,61.50045858514001,38.8964622728,54.6682284118
59.3501181894,56.847968317,30.813451204847283,75.7351963363,58.7054005717
64.5274626719,58.1371138519,25.545560622173532,75.7351963363,58.7054005717
59.7795550042,57.1563870784,30.354084794553827,75.7351963363,58.7054005717
40.2902641194,55.6342865924,49.90272283104706,59.7795550042,57.1563870784
30.8267429229,54.9536801527,59.39068670968645,40.2902641194,55.6342865924
11.2953077975,53.8913649953,78.95099017234651,30.8267429229,54.9536801527
24.5971609766,53.8818068949,65.69337422168667,40.2902641194,55.6342865924
20.7229313811,55.3807970183,69.47169744535745,40.2902641194,55.6342865924
12.0297690964,55.2154510632,78.1664320469999,20.7229313811,55.3807970183
20.8484393454,54.6719913468,69.3683479862437,40.2902641194,55.6342865924
26.0872395779,54.3534348406,64.16338506449682,40.2902641194,55.6342865924
12.0126788288,53.2149188904,78.28391900797665,26.0872395779,54.3534348406
-6.2763092684,50.2209974881,96.81634062477227,12.0126788288,53.2149188904
6.080294436,52.965278555,84.22155362800807,12.0126788288,53.2149188904
