coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.7584408068,69.2064725883,50.71942111330116,39.425680135,60.7782036113
38.4948690215,72.3202084254,53.84429246253252,38.7584408068,69.2064725883
38.5406528305,64.2862216667,45.845173597414615,39.741216803,55.5205286016
37.94908195,71.7511756299,53.3335308124085,38.5406528305,64.2862216667
35.8053763902,77.6149397953,59.57686355338479,37.94908195,71.7511756299
34.9008003876,86.4736169006,68.481604863521,35.8053763902,77.6149397953
32.0980382845,93.5582590059,76.10050433567332,34.9008003876,86.4736169006
32.951975637,92.3101945278,74.63494186931571,34.9008003876,86.4736169006
35.6933982221,81.1563183752,63.120012062310934,35.8053763902,77.6149397953
34.0705021789,89.7010958268,71.81754120939667,35.6933982221,81.1563183752
33.1221701276,95.1469312284,77.34533072246992,34.0705021789,89.7010958268
32.100596789,100.9396354821,83.22742513321958,33.1221701276,95.1469312284
32.0320102632,100.336065193,82.64774147914596,33.1221701276,95.1469312284
34.2780987344,99.5562330759,81.6748647065968,34.0705021789,89.7010958268
31.4025207614,98.4887730325,81.00129836623094,34.0705021789,89.7010958268
30.3115369241,102.089242649,84.76342903814937,31.4025207614,98.4887730325
32.0170249551,96.9059921744,79.30935674959287,34.0705021789,89.7010958268
30.3784956605,104.1291804768,86.71605827599384,32.0170249551,96.9059921744
34.7058878882,87.6410462698,69.67949927752545,35.6933982221,81.1563183752
35.5750269922,83.3550193551,65.32156321463712,35.8053763902,77.6149397953
35.427748533,87.5093763025,69.47850364952772,35.8053763902,77.6149397953
37.2889664002,66.7934297987,48.64746043800822,38.5406528305,64.2862216667
36.3864921772,76.1819737813,58.07927987205137,37.2889664002,66.7934297987
39.9634661439,63.0020456655,44.48246435004824,39.741216803,55.5205286016
40.3845954279,67.8625259567,49.361154597951455,39.9634661439,63.0020456655
40.1512390657,66.4509689239,47.936495373720994,39.9634661439,63.0020456655
39.8760049289,68.9550776194,50.43613875400113,39.9634661439,63.0020456655
40.3023651561,65.9616041865,47.46136333787811,39.9634661439,63.0020456655
40.0136297407,65.3235486966,46.8044512560776,39.741216803,55.5205286016
40.8075993765,48.5550309398,30.008730610065246,42.7690474275,43.0579146348
40.7790023355,48.0253723457,29.523412819504838,42.7690474275,43.0579146348
38.2761672661,54.7897000601,36.73592367304388,40.7790023355,48.0253723457
36.5298421419,63.8803478904,45.99278758119065,38.2761672661,54.7897000601
34.5811505188,73.0025401782,55.3207986863265,36.5298421419,63.8803478904
32.9182847568,81.3898277276,63.87133755699144,34.5811505188,73.0025401782
32.1121641004,81.9272298354,64.58071118113855,34.5811505188,73.0025401782
30.6397995717,86.1295962551,69.03354632639109,32.1121641004,81.9272298354
30.3482952917,87.8049154231,70.71735692960416,32.1121641004,81.9272298354
31.2534919377,85.7496983535,68.49843800352694,32.1121641004,81.9272298354
35.7045290858,63.6557715773,45.967421226446675,38.2761672661,54.7897000601
33.962707834,72.5192766945,55.00045306718833,35.7045290858,63.6557715773
33.254027404,73.9551861895,56.60172257282945,33.962707834,72.5192766945
38.7844643186,53.7149537943,35.55246904424787,40.7790023355,48.0253723457
35.3373007613,60.9203228576,43.53997678628718,38.7844643186,53.7149537943
37.7467780173,60.0568694898,41.978718926468055,38.7844643186,53.7149537943
35.8364327787,62.0214209428,44.36656493942367,38.7844643186,53.7149537943
32.474612776,70.8089677947,53.77522124119659,35.8364327787,62.0214209428
31.0808669071,77.1177416562,60.236115543274394,32.474612776,70.8089677947
29.3006731442,80.8106305527,64.3356909158418,31.0808669071,77.1177416562
29.0066978605,84.0301844222,67.4530430215784,31.0808669071,77.1177416562
29.8537031468,85.4046076152,68.61335126378667,31.0808669071,77.1177416562
29.079136183,82.9661540227,66.41760833227254,31.0808669071,77.1177416562
29.1137610466,83.0454555436,66.50413932323168,29.079136183,82.9661540227
26.1437168781,92.2353756017,76.14052739889954,29.079136183,82.9661540227
25.3014576704,96.1797541179,80.17382908015468,26.1437168781,92.2353756017
23.6852013521,99.1438899503,83.47345785652662,26.1437168781,92.2353756017
22.6330551121,100.7965883523,85.39358688191868,26.1437168781,92.2353756017
22.051895836,104.596894626,89.23807304760072,22.6330551121,100.7965883523
29.0579369826,86.6107915245,69.9423115685702,31.0808669071,77.1177416562
27.1751502372,96.4224519945,79.93298557522333,29.0579369826,86.6107915245
27.4000230533,95.2969572739,78.78528358158803,29.0579369826,86.6107915245
28.1723361052,97.9917200411,81.58853416289938,27.4000230533,95.2969572739
27.110413455,102.2584732413,85.98544928448459,28.1723361052,97.9917200411
26.8970627077,103.3725042983,86.87647810727717,27.4000230533,95.2969572739
26.3280236979,95.1746544917,78.93075834557017,29.0579369826,86.6107915245
26.4619795365,97.1643431476,80.92495119334397,26.3280236979,95.1746544917
26.7640197345,100.0607987282,83.83711245460627,26.4619795365,97.1643431476
29.3940874044,86.8634327346,70.12670297205405,31.0808669071,77.1177416562
27.5946544527,86.0424866626,69.81759511098602,31.0808669071,77.1177416562
27.8229719439,85.9614911986,69.66085880555715,31.0808669071,77.1177416562
30.5437281671,74.9191498273,58.31635675051525,32.474612776,70.8089677947
27.3630855797,82.2040570042,66.265341581601,30.5437281671,74.9191498273
27.6182720566,82.2374690122,66.19773284524243,30.5437281671,74.9191498273
25.1026002717,90.2880048838,74.63217013229723,27.6182720566,82.2374690122
22.1787881097,95.8975803827,80.95799140992737,25.1026002717,90.2880048838
25.1809382087,91.5327047898,75.80720756799882,27.6182720566,82.2374690122
22.7265318855,99.3903447174,84.03925565041294,25.1809382087,91.5327047898
23.6810443427,96.5234502653,81.01846672586922,25.1809382087,91.5327047898
21.3640085646,102.1591358111,87.11187352076931,23.6810443427,96.5234502653
27.1376514953,85.7597348522,69.75263829708996,27.6182720566,82.2374690122
23.8132085151,90.6883510789,75.46573782258918,27.6182720566,82.2374690122
20.5958586984,98.480642627,83.8961083609232,23.8132085151,90.6883510789
18.341589179,102.6477255656,88.6338621834922,20.5958586984,98.480642627
18.8493964095,104.7828159386,90.4357963485869,20.5958586984,98.480642627
19.9390933637,99.846588845,85.4096850864642,23.8132085151,90.6883510789
25.0527676393,91.7808263238,76.07991285230844,27.6182720566,82.2374690122
32.4257968108,74.3079080704,57.274502031784,32.474612776,70.8089677947
35.7589431312,60.4402594444,42.92698696358831,38.7844643186,53.7149537943
33.2642171881,64.9044299224,48.0409360822072,35.7589431312,60.4402594444
32.7708206152,67.6492478948,50.73072905624019,35.7589431312,60.4402594444
30.9769437485,71.5790106621,55.0505704445482,32.7708206152,67.6492478948
27.2204339629,79.6119992017,63.918505415366006,30.9769437485,71.5790106621
24.6332804898,85.8281431697,70.65154402540502,27.2204339629,79.6119992017
22.1379831802,91.1201736652,76.50236409002835,24.6332804898,85.8281431697
22.4132638564,92.7144671091,77.88686926003865,24.6332804898,85.8281431697
22.3330233049,92.2078641865,77.43328593798793,24.6332804898,85.8281431697
20.9147306101,97.1005041012,82.52734910043877,22.3330233049,92.2078641865
32.7115802767,68.5650187822,51.604436742420496,35.7589431312,60.4402594444
29.064663804,77.4894727678,61.24528103635774,32.7115802767,68.5650187822
37.8021612272,61.2167082298,43.11826305240841,38.7844643186,53.7149537943
37.9018759975,58.7720749503,40.68602887452207,38.7844643186,53.7149537943
36.3718352242,67.140445991,49.19312348095422,37.9018759975,58.7720749503
35.4063283734,71.3603850738,53.522105964342735,36.3718352242,67.140445991
33.187593552,80.7853732937,63.204728912332946,35.4063283734,71.3603850738
33.2663033353,78.7663350255,61.23104894316805,35.4063283734,71.3603850738
32.8460081807,87.3725410028,69.84751163621644,33.2663033353,78.7663350255
31.8335159833,94.1479447728,76.69814932159478,32.8460081807,87.3725410028
30.3270870243,99.7877807273,82.53570684184113,31.8335159833,94.1479447728
30.1379954022,100.1478653143,82.93303797699572,31.8335159833,94.1479447728
32.3187363162,83.1028496988,65.66988243491251,33.2663033353,78.7663350255
37.2644609799,57.6409124215,39.76240506420652,38.7844643186,53.7149537943
38.0683078405,53.951171634,36.039773909134546,40.7790023355,48.0253723457
41.0037174469,44.608228094,26.246971523224243,44.7966961086,36.2430542342
38.3900398368,51.3393564559,33.467733233314995,41.0037174469,44.608228094
37.9009477211,54.1000669299,36.23307108501715,41.0037174469,44.608228094
39.7341945982,48.2082363939,30.064267427751464,41.0037174469,44.608228094
39.3100328662,50.1851569372,32.0754106608508,41.0037174469,44.608228094
46.2824321169,33.3078843053,13.817836808772913,47.9517799689,27.1246993273
44.5238807372,41.284973996,21.986463553123333,46.2824321169,33.3078843053
43.9963015326,42.7088192921,23.492751365217956,46.2824321169,33.3078843053
49.3076768247,21.5079114475,1.6592493220004685,50,20
45.4373618236,30.584985541,11.52700551612224,49.3076768247,21.5079114475
41.6896542761,39.1836286672,20.906876276070633,45.4373618236,30.584985541
39.4128795848,46.2074499057,28.290491094392884,41.6896542761,39.1836286672
36.5158139875,54.6082263046,37.176774523328426,39.4128795848,46.2074499057
35.027784593,57.9706011087,40.85370201814561,36.5158139875,54.6082263046
31.872044812,65.9168847569,49.40367964285532,35.027784593,57.9706011087
29.7296552507,70.5662650769,54.52291497563408,31.872044812,65.9168847569
25.3973500074,78.7706019262,63.80084641846694,29.7296552507,70.5662650769
23.0332595858,82.9895911175,68.63704258051486,25.3973500074,78.7706019262
26.1340784073,78.9134822312,63.611600637369484,29.7296552507,70.5662650769
21.8867877858,84.2924155859,70.46524212622677,26.1340784073,78.9134822312
18.1032025992,92.6456152272,79.6353817713834,21.8867877858,84.2924155859
13.906151424,101.3979285299,89.34198914553154,18.1032025992,92.6456152272
13.9856758616,101.0018691715,88.9510141394237,18.1032025992,92.6456152272
14.1721807402,101.1510246095,89.00527620069543,18.1032025992,92.6456152272
25.8763687275,79.988813911,64.7173820355871,26.1340784073,78.9134822312
25.116936228,81.226759245,66.13862037522009,26.1340784073,78.9134822312
21.9947212479,87.492613642,73.13713334986652,26.1340784073,78.9134822312
17.8223311822,94.6425016425,81.41540232834541,21.9947212479,87.492613642
13.594919922,103.6235644837,91.3416551822903,17.8223311822,94.6425016425
24.8634816099,82.2027493818,67.1377450770627,26.1340784073,78.9134822312
21.9638830967,90.5345152803,75.95964932303812,24.8634816099,82.2027493818
19.7767639705,96.5417704458,82.35266150006518,21.9638830967,90.5345152803
20.7666404149,92.8149783016,78.53528548341488,21.9638830967,90.5345152803
17.9974939283,100.019423225,86.25358833563267,20.7666404149,92.8149783016
16.5495190792,101.1420528315,87.86932440483177,20.7666404149,92.8149783016
17.1595511164,98.5284803792,85.28622874849549,21.9638830967,90.5345152803
24.9269095517,81.7299328993,66.67585438204722,26.1340784073,78.9134822312
28.1765020961,72.8004131455,57.216489575376634,31.872044812,65.9168847569
30.7370215294,69.9410913557,53.58488958758059,31.872044812,65.9168847569
29.9103507815,73.531315983,57.26674560762415,31.872044812,65.9168847569
34.149000966,57.8251738417,41.17058915788468,36.5158139875,54.6082263046
32.7118021621,61.9916769559,45.48254658184083,36.5158139875,54.6082263046
28.1288631936,69.9610096845,54.67567410886508,32.7118021621,61.9916769559
25.4595810548,75.6755444327,60.9828901765848,28.1288631936,69.9610096845
22.4658682027,81.0480319656,67.1331697581969,25.4595810548,75.6755444327
27.6901179164,71.8111330301,56.577108780948095,28.1288631936,69.9610096845
32.901130541,62.3848745022,45.75244905117965,36.5158139875,54.6082263046
40.0757029719,44.6255663032,26.583100729564542,41.6896542761,39.1836286672
39.3880345294,45.9180242692,28.023725128100324,41.6896542761,39.1836286672
45.2942171749,29.8656601944,10.930701337563148,49.3076768247,21.5079114475
41.4774143295,38.3802598205,20.26163862989535,45.2942171749,29.8656601944
37.6265560562,47.0140790616,29.71531220840607,41.4774143295,38.3802598205
33.284092932,54.1600875402,38.07727508570109,37.6265560562,47.0140790616
31.2190480508,60.725916984,44.96019064863235,33.284092932,54.1600875402
40.1170164495,41.7991713332,23.941263382989217,41.4774143295,38.3802598205
40.7109382833,40.2182933427,22.253083521959734,41.4774143295,38.3802598205
40.8008956057,39.7915519042,21.826701864773185,41.4774143295,38.3802598205
51.3771477339,20.1090747741,1.3814605268811988,50,20
59.7623808707,17.1828574445,10.262613752591252,51.3771477339,20.1090747741
68.1542249995,13.2956924402,19.51102440808929,59.7623808707,17.1828574445
74.051279048,13.6637982413,25.419556233486666,68.1542249995,13.2956924402
72.295062929,12.1996162351,23.794471828774203,68.1542249995,13.2956924402
80.8151326197,11.8383416487,32.3221976018724,72.295062929,12.1996162351
81.2256557813,10.6025513035,32.86674304877741,72.295062929,12.1996162351
90.2376445971,7.759632254,42.31651188923664,81.2256557813,10.6025513035
91.3101668802,8.1890013007,43.4717875385992,90.2376445971,7.759632254
94.1835016123,6.8276859385,46.37093065391513,90.2376445971,7.759632254
97.4856965867,6.190923323,49.73238037203376,90.2376445971,7.759632254
76.621885315,12.37667943,28.0284099301618,68.1542249995,13.2956924402
74.9208169533,12.4804143216,26.32655410723219,68.1542249995,13.2956924402
74.6995718665,13.2449531757,26.05656793649918,68.1542249995,13.2956924402
56.5461210299,12.6654842835,9.830911520997661,50,20
61.2840688271,6.4427278316,17.65209091982591,56.5461210299,12.6654842835
64.4748766989,1.3847263703,23.632444894069724,61.2840688271,6.4427278316
57.7878434013,10.9012840608,11.988288834637993,56.5461210299,12.6654842835
60.5635303999,7.8610035498,16.09370747541437,56.5461210299,12.6654842835
64.7129774998,2.4305506251,22.92801286822872,60.5635303999,7.8610035498
71.812314792,-3.9775248902,32.49169530744683,64.7129774998,2.4305506251
44.0696192561,12.7629455214,9.356515018629759,50,20
40.7544008604,8.2028542244,14.994343115349526,44.0696192561,12.7629455214
37.5376990231,4.7505387061,19.71299262002607,40.7544008604,8.2028542244
30.2878428261,-1.0087998109,28.972063579392298,37.5376990231,4.7505387061
30.1364973609,-0.9401892041,29.049060860590792,37.5376990231,4.7505387061
35.8520852135,1.9867489337,22.91094994447203,40.7544008604,8.2028542244
32.2424777324,-3.074261297,29.12730665261412,35.8520852135,1.9867489337
32.5615554202,-1.7332683995,27.87744924276085,35.8520852135,1.9867489337
34.6337437425,0.2287100504,25.049888151890173,35.8520852135,1.9867489337
32.167683408,-4.6998817671,30.545466746028808,35.8520852135,1.9867489337
42.3142244051,8.728255771,13.75653007143357,44.0696192561,12.7629455214
39.5843824704,4.5470165445,18.717008487312995,44.0696192561,12.7629455214
34.0807479907,-2.4967117225,27.6559178383176,39.5843824704,4.5470165445
41.207001105,8.3177319719,14.643717131247126,44.0696192561,12.7629455214
37.4942823486,1.4419167844,22.45787831827034,41.207001105,8.3177319719
58.89675208,20.2466025984,8.90016912280446,50,20
51.6511161392,29.2773202825,9.423102256115689,50,20
52.4514400702,31.9433512828,12.206668258403385,51.6511161392,29.2773202825
54.1223532362,41.6808528801,22.08649053239861,52.4514400702,31.9433512828
55.0403842669,49.2936510535,29.754441823470465,54.1223532362,41.6808528801
56.8890962802,55.4934936204,36.224046445274254,55.0403842669,49.2936510535
56.2554539184,55.9158553241,36.48719636077161,55.0403842669,49.2936510535
57.4160599923,62.8869465409,43.55424094897959,56.2554539184,55.9158553241
57.4492044678,67.1131469805,47.78057135631069,57.4160599923,62.8869465409
57.738354792,74.6904094536,55.36334884851197,57.4492044678,67.1131469805
57.327172075,79.6674943322,60.35738980905166,57.738354792,74.6904094536
56.6170896911,86.8856399975,67.61037842323094,57.327172075,79.6674943322
57.9055277913,76.9277660622,57.60694226215471,57.738354792,74.6904094536
58.1150555228,83.4640776632,64.14510022809058,57.738354792,74.6904094536
58.1964442253,91.6320226304,72.31345068017713,58.1150555228,83.4640776632
59.0430625148,91.1415307804,71.8784360764813,58.1150555228,83.4640776632
61.1368712689,100.8091627418,81.77020754775116,59.0430625148,91.1415307804
59.5006219896,97.9920067493,78.74417577978025,59.0430625148,91.1415307804
59.9166918177,104.7465949708,85.5115664249168,59.5006219896,97.9920067493
60.3593049642,101.3440074018,82.20441346312344,59.5006219896,97.9920067493
59.4577136796,87.3052492544,68.21417016101917,58.1150555228,83.4640776632
57.7517231485,83.704377228,64.37732653601914,57.738354792,74.6904094536
57.8414998198,86.0993770144,66.77400837296909,57.7517231485,83.704377228
58.8261224387,94.9063129241,75.635814160686,57.8414998198,86.0993770144
57.5047366258,102.2949429271,83.14167279163323,58.8261224387,94.9063129241
57.6751737126,89.7252680297,70.39870394174055,57.7517231485,83.704377228
57.8501309701,88.1600275443,68.83406344103118,57.7517231485,83.704377228
57.3650489558,69.0026735046,49.670180649497574,57.4160599923,62.8869465409
58.3016393767,65.8804559509,46.67599517278275,57.4160599923,62.8869465409
59.244712022,69.1324891572,50.06201141450265,58.3016393767,65.8804559509
58.2591089284,66.6932817561,47.45282008491245,57.4160599923,62.8869465409
60.019091576,74.8898312538,55.83619426170422,58.2591089284,66.6932817561
60.7276056364,77.5476538417,58.5868329298204,60.019091576,74.8898312538
62.8044370752,83.661331052,65.04363382940912,60.7276056364,77.5476538417
65.14094723,92.5482267885,74.2325508240775,62.8044370752,83.661331052
66.8242393341,101.9802646411,83.81361602376197,65.14094723,92.5482267885
67.0278109703,102.8585767387,84.71521102810462,66.8242393341,101.9802646411
64.8342189456,90.1316346441,71.82484633274116,62.8044370752,83.661331052
64.6286727608,88.2246464721,69.95807005953145,62.8044370752,83.661331052
64.0512789982,90.9031808732,72.39203526194973,62.8044370752,83.661331052
64.8164727712,98.7986241584,80.32447159513563,64.0512789982,90.9031808732
64.9499799884,93.7402160028,75.36801103409084,64.0512789982,90.9031808732
66.7198862345,103.0976466695,84.89135481671684,64.9499799884,93.7402160028
65.3558718182,96.2921264243,77.95199922618048,64.9499799884,93.7402160028
68.0006310289,103.0441689034,85.15933430255089,64.9499799884,93.7402160028
64.3972665737,96.0048913734,77.5054643883043,64.0512789982,90.9031808732
61.6122998505,76.09928463,57.438649015144975,58.2591089284,66.6932817561
59.6380615922,74.1295874124,55.01589831159505,58.2591089284,66.6932817561
60.0897377756,81.1121776242,62.01308184788849,59.6380615922,74.1295874124
60.267620575,80.8568672842,61.77257197445237,59.6380615922,74.1295874124
60.6577479317,85.6016102192,66.53332662825234,60.267620575,80.8568672842
60.8658133918,91.4257326606,72.36116443039695,60.6577479317,85.6016102192
61.187374798,96.6352622826,77.58060890471151,60.8658133918,91.4257326606
62.7380074683,101.9557975938,83.1225000689196,61.187374798,96.6352622826
61.8812035657,99.9728311845,80.98953315347651,61.187374798,96.6352622826
62.4131671156,102.5914615991,83.66163489575631,61.187374798,96.6352622826
62.2310317878,103.9301813058,84.94980583975156,61.187374798,96.6352622826
62.938619269,96.8696543713,78.18635179191466,60.8658133918,91.4257326606
63.1588277464,97.4132103504,78.77270121312341,60.8658133918,91.4257326606
59.7689217522,79.1351465831,60.02316772644124,59.6380615922,74.1295874124
55.718774527,62.9092667949,43.50117018229893,56.2554539184,55.9158553241
57.9951978991,57.6886637652,38.65428238556142,55.0403842669,49.2936510535
60.5535931699,65.3302512488,46.71277142701106,57.9951978991,57.6886637652
62.1769937915,71.3508483556,52.94839642380327,60.5535931699,65.3302512488
61.5888185355,70.4877786654,51.973168808441706,60.5535931699,65.3302512488
60.2909031445,64.2217230633,45.57895756684235,57.9951978991,57.6886637652
58.9875401506,60.1984668407,41.353144112642184,57.9951978991,57.6886637652
60.2341380734,68.4712485337,49.71932145484366,58.9875401506,60.1984668407
63.0622982968,77.044297262,58.74681583296587,60.2341380734,68.4712485337
57.0796123074,66.2345950037,47.24912023795275,57.9951978991,57.6886637652
54.408236921,42.7557173269,23.19872389830232,54.1223532362,41.6808528801
50.1012473819,18.1298710772,1.8728676462138723,50,20
48.6342248644,9.0820851527,11.03881468961492,50.1012473819,18.1298710772
46.6189254913,-0.4354218751,20.767348576457252,48.6342248644,9.0820851527
44.9442989297,-3.3031990947,24.088270180782313,46.6189254913,-0.4354218751
45.9502816985,-1.1176233095,21.72258850377781,46.6189254913,-0.4354218751
42.8559625966,17.9499646777,7.432355968591377,50,20
48.0608594513,25.3509868032,5.691513492528426,50,20
45.2627894194,31.3105735848,12.275271576695726,48.0608594513,25.3509868032
42.5749879868,37.1033810717,18.66126367827018,45.2627894194,31.3105735848
41.1209993949,42.9654415649,24.700952085076572,42.5749879868,37.1033810717
48.4918165284,14.4141293919,5.785893866503506,50,20
43.7531572482,27.2339412299,9.557873721877861,50,20
39.4668315778,32.6210037675,16.44213334341621,43.7531572482,27.2339412299
37.5785360001,34.8898364016,19.393455984130938,43.7531572482,27.2339412299
31.5050494288,41.0839294704,28.068363941954907,37.5785360001,34.8898364016
25.9927184883,46.4754305173,35.77901086269492,31.5050494288,41.0839294704
32.4104030931,39.7707963074,26.502138516530554,37.5785360001,34.8898364016
31.4286341468,41.179744037,28.190286712699383,37.5785360001,34.8898364016
27.7492210118,45.1606185526,33.611120866864596,31.4286341468,41.179744037
21.9132737543,52.7359224602,43.1737308497522,27.7492210118,45.1606185526
19.2187947613,56.0293851919,47.42897629611779,21.9132737543,52.7359224602
20.0677569583,55.887204297,46.82564944951091,21.9132737543,52.7359224602
15.4843545655,62.0179798299,54.480320319582994,20.0677569583,55.887204297
9.6253598661,66.3515213976,61.767802834593304,15.4843545655,62.0179798299
23.7611002832,48.9736529208,39.12875967698649,27.7492210118,45.1606185526
18.7623743352,53.9529570615,46.18430578120838,23.7611002832,48.9736529208
13.1408477843,59.7785325413,54.27991511178509,18.7623743352,53.9529570615
11.1027028682,62.6817532169,57.827128805694095,13.1408477843,59.7785325413
7.3004522651,67.402997868,63.88908069467463,11.1027028682,62.6817532169
1.3146798727,73.7219825471,72.5930475206867,7.3004522651,67.402997868
-3.6814787915,80.1876131877,80.76409280134243,1.3146798727,73.7219825471
4.2933710217,70.2879615938,68.05628039034437,7.3004522651,67.402997868
0.2449060437,74.4895532736,73.89095615870177,4.2933710217,70.2879615938
-1.0347210368,75.0952389407,75.2325245663649,4.2933710217,70.2879615938
-0.9418882554,74.0136601669,74.48191417667712,4.2933710217,70.2879615938
3.4075543759,72.0652480738,69.96289588425853,7.3004522651,67.402997868
-0.2760034707,77.039670526,76.15268401812868,3.4075543759,72.0652480738
-3.558288851,81.0142331694,81.30734652153683,-0.2760034707,77.039670526
-1.9352119231,77.6755390215,77.71018678131246,3.4075543759,72.0652480738
3.9632766391,72.2272096224,69.75506400611182,7.3004522651,67.402997868
3.5588373911,73.2009471951,70.80945291245071,3.9632766391,72.2272096224
-1.4335551163,81.6386151685,80.6134431091657,3.5588373911,73.2009471951
-1.6407206099,80.8866348993,80.08874161860994,3.5588373911,73.2009471951
-1.1353960407,79.4956689183,78.63351903116512,3.9632766391,72.2272096224
-3.7987406516,82.0087704027,82.2953605879919,-1.1353960407,79.4956689183
23.7511533526,48.7508835055,38.98462507171668,27.7492210118,45.1606185526
22.8127272301,50.7913081176,41.099354025237986,27.7492210118,45.1606185526
19.2945823723,53.5256096536,45.55510852141891,22.8127272301,50.7913081176
32.742480406,40.8461886622,27.06584583095055,37.5785360001,34.8898364016
30.2050138518,43.4293467421,30.686818377026572,32.742480406,40.8461886622
55.2769789854,23.1412037472,6.141145511529304,50,20
61.3191780754,26.7375360652,13.172630133192651,55.2769789854,23.1412037472
68.618044139,30.9197407272,21.584780966910884,61.3191780754,26.7375360652
63.9925554919,30.6697392185,17.927540063977318,61.3191780754,26.7375360652
64.5799627266,28.0583569698,16.690766629056597,61.3191780754,26.7375360652
69.7075888987,32.4690739443,23.454417595062107,64.5799627266,28.0583569698
72.5344997014,34.7150539867,27.064937091932475,69.7075888987,32.4690739443
76.4192929097,36.2249854277,31.14557107177869,69.7075888987,32.4690739443
81.4178404609,36.4859356967,36.15092547126916,76.4192929097,36.2249854277
80.4873813101,39.0443356854,36.09512449699415,76.4192929097,36.2249854277
77.4706720326,36.6956540115,32.2935034532431,69.7075888987,32.4690739443
83.1867677765,40.3798136758,39.094002183886815,77.4706720326,36.6956540115
90.5789738661,45.5844612243,48.13463639699522,83.1867677765,40.3798136758
95.649419794,49.681583557,54.65351922435657,90.5789738661,45.5844612243
97.5378579578,48.5257487294,55.68958444376382,90.5789738661,45.5844612243
104.7427794434,54.5074870124,65.05398973721242,97.5378579578,48.5257487294
95.6122500548,50.6096506654,55.2470479507987,90.5789738661,45.5844612243
104.1540080807,55.7418944774,65.21206459498146,95.6122500548,50.6096506654
104.9799674717,55.9281994293,66.0587749649921,104.1540080807,55.7418944774
97.5715797337,51.2737546018,57.14932418719957,90.5789738661,45.5844612243
94.8033434727,49.2572098668,53.732348533587405,90.5789738661,45.5844612243
92.6429863001,47.1036806285,50.697481481233524,90.5789738661,45.5844612243
93.335628246,46.3186412182,50.98738307934626,90.5789738661,45.5844612243
99.7834559699,51.6895475446,59.37911216959084,93.335628246,46.3186412182
104.3346190224,54.6394857727,64.80269223077246,99.7834559699,51.6895475446
77.216288127,38.2123377876,32.90775793987304,69.7075888987,32.4690739443
84.8585868838,44.2053285718,42.619640807149246,77.216288127,38.2123377876
83.0332070844,41.4655536441,39.572587987664406,77.216288127,38.2123377876
92.0021956577,45.3702374136,49.354679347275734,83.0332070844,41.4655536441
92.5141664974,45.6481401815,49.93721182629265,92.0021956577,45.3702374136
95.3566995915,46.8001924524,53.00124870145909,92.0021956577,45.3702374136
82.8598691705,41.4725402269,39.42534391473907,77.216288127,38.2123377876
85.9885817358,43.9600045865,43.42238297591251,82.8598691705,41.4725402269
93.1575824907,50.0601081275,52.835450224938064,85.9885817358,43.9600045865
101.5438894952,55.1773881123,62.65974152846529,93.1575824907,50.0601081275
99.9911836812,55.9785206872,61.87567768101558,93.1575824907,50.0601081275
96.3281894724,52.3128299002,56.72485943683663,93.1575824907,50.0601081275
102.982647836,56.5009922334,64.58758923265952,96.3281894724,52.3128299002
102.4033148251,56.96956777,64.37942380321618,96.3281894724,52.3128299002
92.1800434976,48.0967106333,50.86862603301609,85.9885817358,43.9600045865
92.722813896,48.7525027121,51.68784854485366,85.9885817358,43.9600045865
76.9516205656,38.4692871697,32.860721520691726,69.7075888987,32.4690739443
84.1546829049,45.080458596,42.63782204650037,76.9516205656,38.4692871697
87.41580757,46.6904852834,46.27473282564574,84.1546829049,45.080458596
90.8029527582,50.5204835946,51.228128445441584,84.1546829049,45.080458596
97.5765875934,54.1650620827,58.92001256030943,90.8029527582,50.5204835946
100.4601054734,56.7081093542,62.76471863351754,97.5765875934,54.1650620827
102.7425852886,59.5873841733,66.40927881549227,97.5765875934,54.1650620827
90.8406708935,50.6995119404,51.411086927973535,90.8029527582,50.5204835946
90.880673001,51.2944209055,51.79491057707175,84.1546829049,45.080458596
67.4564269499,31.6563465922,21.03777607895091,61.3191780754,26.7375360652
66.8611784798,30.1754508988,19.69436509296039,61.3191780754,26.7375360652
73.81549501,36.808418082,29.304712227982158,66.8611784798,30.1754508988
77.7141781533,40.5571141951,34.71326589788528,73.81549501,36.808418082
84.7171185081,47.6583120779,44.68663969934131,77.7141781533,40.5571141951
89.195341562,50.4086171673,49.9419855305175,84.7171185081,47.6583120779
89.8615670804,51.6624882034,51.20574834677645,84.7171185081,47.6583120779
64.521927444,30.0508777041,17.78086584050366,61.3191780754,26.7375360652
69.0240514684,33.9184317837,23.716107645999905,64.521927444,30.0508777041
63.0987163919,29.7961666608,16.711270795965866,61.3191780754,26.7375360652
66.3349864951,32.5951850759,20.884334616359006,61.3191780754,26.7375360652
68.7218582122,29.859536421,21.206717475846368,61.3191780754,26.7375360652
76.4334628401,34.5713953788,30.24388853626394,68.7218582122,29.859536421
82.8984355676,37.4000610123,37.30060318498417,76.4334628401,34.5713953788
87.8925183255,40.6054969612,43.23488344591342,82.8984355676,37.4000610123
95.297870588,44.4463130849,51.57701210877805,87.8925183255,40.6054969612
101.9227461897,47.4912916716,58.86816231512147,95.297870588,44.4463130849
97.7915978726,45.9095685487,54.46834265409781,95.297870588,44.4463130849
