coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.277143761,39.6350194146,52.81512797646304,38.8234482608,42.9322765056
19.5665165894,34.5809108733,65.56984482551374,31.277143761,39.6350194146
4.2997634446,28.2182315043,82.1094167769567,19.5665165894,34.5809108733
-4.6853258675,24.3060426135,91.90926636068566,4.2997634446,28.2182315043
-8.4862970947,23.0958123042,95.88339668750535,4.2997634446,28.2182315043
-5.1420187123,24.1750247069,92.3804815467309,4.2997634446,28.2182315043
7.4688157663,29.9978562453,78.50656600703677,19.5665165894,34.5809108733
26.6007495743,37.909300137,57.79448431824339,38.8234482608,42.9322765056
12.8825939602,32.0900444579,72.6958778809744,26.6007495743,37.909300137
51.3816548858,47.1249913941,31.38116171369101,69.507939293,55.3020952263
58.5469992611,51.2564017947,23.17955260691575,69.507939293,55.3020952263
53.2529753904,48.8913169007,28.969273582975706,69.507939293,55.3020952263
40.8327844672,44.2771481029,42.218865888527255,53.2529753904,48.8913169007
34.5011053576,41.842769541,49.00240179022214,40.8327844672,44.2771481029
29.1881073169,39.7547610286,54.71088297082884,40.8327844672,44.2771481029
15.0532275925,34.2499760749,69.87984741174358,29.1881073169,39.7547610286
7.6797834094,30.649066475,78.08559107505303,15.0532275925,34.2499760749
-0.9242298298,27.4229959725,87.25473742578323,15.0532275925,34.2499760749
-0.7057476457,27.8982661348,86.87071318489846,15.0532275925,34.2499760749
33.2968605747,41.1030804685,50.39595915333095,40.8327844672,44.2771481029
52.590087604,48.2983690775,29.80607720392189,69.507939293,55.3020952263
50.3700177155,47.4781634663,32.17281494910372,52.590087604,48.2983690775
33.0910429815,39.9637523668,51.01503727107251,50.3700177155,47.4781634663
30.2413124554,38.871370625,54.06696484904749,33.0910429815,39.9637523668
13.1071834758,30.9531398926,72.94225964995304,30.2413124554,38.871370625
-3.6555928061,23.8481786304,91.14860863085505,13.1071834758,30.9531398926
9.7819289077,29.710162683,76.4922329296067,13.1071834758,30.9531398926
3.6274972783,26.7323175247,83.31914703801104,13.1071834758,30.9531398926
1.1540339084,25.6197885764,86.03129410316856,3.6274972783,26.7323175247
8.3268291545,28.8359865229,78.17046448794511,13.1071834758,30.9531398926
4.336535723,27.2724154202,82.45393640252512,13.1071834758,30.9531398926
10.5067488913,29.7313191966,75.81542964865442,13.1071834758,30.9531398926
52.6434979948,47.5637327783,30.050907224451997,69.507939293,55.3020952263
40.4957829687,42.039235189,43.39583337522246,52.6434979948,47.5637327783
24.0039416836,34.0249413348,61.731856252455046,40.4957829687,42.039235189
25.870381525,35.3052647549,59.497035976168604,40.4957829687,42.039235189
18.8379383803,32.0834082047,67.23238446305041,25.870381525,35.3052647549
19.8989575734,32.7450527873,65.99415759491521,25.870381525,35.3052647549
13.1560854311,29.3640988141,73.53095124951562,25.870381525,35.3052647549
2.4812163058,24.1540749524,85.40938462609212,13.1560854311,29.3640988141
-5.0182481006,20.3761061664,93.80670649266665,2.4812163058,24.1540749524
-0.8663340923,21.8260354601,89.45108467920606,13.1560854311,29.3640988141
-0.5645420013,22.0386246256,89.0846707154539,13.1560854311,29.3640988141
0.6754481129,23.9544530644,87.13354567137846,13.1560854311,29.3640988141
-8.7333728839,19.8062821993,97.41621235254094,0.6754481129,23.9544530644
-3.5567916646,20.741225232,92.3371791974283,13.1560854311,29.3640988141
10.6150830455,28.6845255205,76.12707866127793,25.870381525,35.3052647549
19.6482800666,32.8971099438,66.16889899580919,25.870381525,35.3052647549
14.0849665221,30.8342301866,72.10204120827835,25.870381525,35.3052647549
17.0711536545,31.7867342066,68.97366345308802,25.870381525,35.3052647549
2.0488535834,25.7378139737,85.16807407558855,17.0711536545,31.7867342066
25.7642575947,35.0774480312,59.68952295970009,40.4957829687,42.039235189
53.3318223042,47.6972093986,29.370402265112446,69.507939293,55.3020952263
51.2100201383,46.7513178825,31.693493996286207,53.3318223042,47.6972093986
68.2814881056,69.5325476982,15.106057944998502,80,60
59.2174235601,76.386031588,26.469486455476236,68.2814881056,69.5325476982
55.9258737044,79.1529646683,30.765356457694686,68.2814881056,69.5325476982
40.4167497447,91.233185802,50.42406111075951,55.9258737044,79.1529646683
27.6503452676,101.4855642694,66.79758692262197,40.4167497447,91.233185802
27.3689101484,101.3778869284,66.9516465083533,40.4167497447,91.233185802
26.4729244341,102.031232511,68.06004923227613,40.4167497447,91.233185802
33.7558537255,97.1688172707,59.345902664542905,40.4167497447,91.233185802
29.9477687204,99.3616509365,63.67817402449069,40.4167497447,91.233185802
20.9185688209,106.7192667574,75.325532583112,29.9477687204,99.3616509365
31.7089884668,98.5357399438,61.78858501045786,40.4167497447,91.233185802
24.4218760486,104.7851595565,71.38844193080226,31.7089884668,98.5357399438
18.7857031397,109.6231810477,78.8162875530233,31.7089884668,98.5357399438
57.5719857545,77.936344521,28.719185493329185,68.2814881056,69.5325476982
46.4371449944,87.8385451158,43.620133630023105,57.5719857545,77.936344521
31.0797689005,99.9379910636,63.17123571489866,46.4371449944,87.8385451158
29.9856678741,100.8212557249,64.57736996093314,31.0797689005,99.9379910636
35.323754043,98.0777855106,58.73137124648468,46.4371449944,87.8385451158
47.605088334,86.6573358485,41.96285318491295,57.5719857545,77.936344521
38.4016229898,94.307318156,53.93055988448381,47.605088334,86.6573358485
23.4074026245,106.7818782908,73.43546426568801,38.4016229898,94.307318156
37.7104563415,95.2119151235,55.04278318622657,47.605088334,86.6573358485
27.8456405088,104.3698883856,68.50320909636876,37.7104563415,95.2119151235
21.8353080491,109.5543171474,76.44061407925217,27.8456405088,104.3698883856
39.6893275872,92.9831439805,52.09572625840288,47.605088334,86.6573358485
38.2574791061,94.0807473769,53.89955444604467,47.605088334,86.6573358485
29.8440358531,100.5710392395,64.52546221118092,38.2574791061,94.0807473769
48.1655385431,86.8024081081,41.64545071849594,57.5719857545,77.936344521
36.3457433054,97.7550777494,57.75968454243589,48.1655385431,86.8024081081
29.3181096596,103.9662010019,67.1386869796531,36.3457433054,97.7550777494
56.7243812731,78.2971874445,29.610734026188318,68.2814881056,69.5325476982
41.3196663096,90.2595668724,49.11467631188343,56.7243812731,78.2971874445
26.7351634345,101.5016444713,67.52912805103357,41.3196663096,90.2595668724
20.5527181957,106.4187056532,75.4285026969982,26.7351634345,101.5016444713
26.1554926628,101.7708262053,68.15309152480441,41.3196663096,90.2595668724
77.3148179305,69.7453713638,10.108534303485222,80,60
73.5206433,48.4804344739,13.216748963188582,80,60
64.3663225175,32.3368476881,31.775223666125996,73.5206433,48.4804344739
60.2224949107,24.1606142191,40.94158068374611,64.3663225175,32.3368476881
58.9781660487,21.5523098483,43.83086494107895,64.3663225175,32.3368476881
58.8068720558,21.9206563231,43.58219330225181,64.3663225175,32.3368476881
53.6588444204,12.7821563405,54.070966846705055,58.8068720558,21.9206563231
54.5325382066,13.6671073499,52.87686922491999,58.8068720558,21.9206563231
49.2840867646,3.1221434133,64.655770148318,54.5325382066,13.6671073499
49.147806206,3.5343452868,64.35154594131093,54.5325382066,13.6671073499
47.4482236443,0.8440698218,67.52670896003917,54.5325382066,13.6671073499
42.6179424965,-7.3344722222,77.02513861615958,47.4482236443,0.8440698218
51.0718463299,6.9288590728,60.451828976279785,58.8068720558,21.9206563231
55.5504872614,16.7176182252,49.71064337901309,64.3663225175,32.3368476881
53.7826741967,13.4908307424,53.389953163589375,55.5504872614,16.7176182252
45.8612126206,-0.3424532123,69.33022748565136,55.5504872614,16.7176182252
47.7381784759,2.9799113301,65.51433786149656,55.5504872614,16.7176182252
64.7775251316,30.9794127227,32.78018111714822,73.5206433,48.4804344739
59.969779304,22.030671123,42.93864537908301,64.7775251316,30.9794127227
60.7326324251,23.8332772826,40.99166141824802,64.7775251316,30.9794127227
62.1885171859,24.7453106764,39.53051373610705,64.7775251316,30.9794127227
61.9723954699,26.2533253084,38.27605726809576,64.7775251316,30.9794127227
60.8223714834,22.2005365274,42.408883399038274,64.7775251316,30.9794127227
55.1526988012,11.76478609,54.285333858454976,60.8223714834,22.2005365274
56.9285003983,14.5026683363,51.03094260369225,64.7775251316,30.9794127227
50.6607033939,2.7987775813,64.30747596497825,56.9285003983,14.5026683363
47.328921868,-4.4745398275,72.30759560567624,50.6607033939,2.7987775813
46.4668092349,-5.7430270355,73.82331404307101,50.6607033939,2.7987775813
44.6919699558,-7.6362198904,76.32891311240279,50.6607033939,2.7987775813
69.561206391,41.9922321697,20.817664024980658,73.5206433,48.4804344739
92.9305715684,61.4063760731,13.006828004725156,80,60
108.8472303968,63.0697322943,29.010164599894566,92.9305715684,61.4063760731
102.4377246101,62.6067031793,22.589455208169113,92.9305715684,61.4063760731
73.387046856,51.2979529546,10.929628175976271,80,60
64.0661763318,38.3330153269,26.8973529675379,73.387046856,51.2979529546
57.5275985347,29.0667913346,38.23824828864042,64.0661763318,38.3330153269
46.8467364609,13.55087282,57.07503522249,57.5275985347,29.0667913346
64.1738981907,38.6809304393,26.552411714145975,73.387046856,51.2979529546
57.0985166374,28.951596319,38.58241448011455,64.1738981907,38.6809304393
47.2118673922,15.1420931265,55.56617765914179,57.0985166374,28.951596319
36.2390689187,0.494065421,73.86828196441607,47.2118673922,15.1420931265
29.3008757464,-8.1215090496,84.9302279032916,36.2390689187,0.494065421
42.5656211921,8.683527007,63.52235011025778,47.2118673922,15.1420931265
38.4213163462,2.6732105194,70.8229779556466,42.5656211921,8.683527007
30.3102414154,-8.0113960504,84.23753549901961,38.4213163462,2.6732105194
37.7640798651,2.1565369105,71.62521372966407,42.5656211921,8.683527007
42.6304862938,9.3806093607,62.92713873446027,47.2118673922,15.1420931265
36.910664777,1.7149857971,72.49155940708168,42.6304862938,9.3806093607
45.1883051566,13.0357379209,58.46123954765188,57.0985166374,28.951596319
45.8699692066,14.2661221676,57.06871828745156,57.0985166374,28.951596319
37.7038877325,3.202265772,70.81985660339102,45.8699692066,14.2661221676
34.0456073866,-1.4359997977,76.7250701021559,45.8699692066,14.2661221676
62.9601344858,37.0857498364,28.556517267611348,73.387046856,51.2979529546
82.8220335833,77.7488800192,17.97182838448081,80,60
85.3636673448,93.3005861241,33.729856971546525,82.8220335833,77.7488800192
84.5249661079,87.2384125502,27.612949006081166,82.8220335833,77.7488800192
88.9202571928,52.678048011,11.54044926833098,80,60
104.0834366211,40.7344814093,30.842542251840932,88.9202571928,52.678048011
98.7633152314,44.2993343591,24.466726149621415,88.9202571928,52.678048011
99.3650514349,43.7817130303,25.260453016458452,88.9202571928,52.678048011
61.1641795231,61.0507293966,18.865104433924678,80,60
59.1411990557,61.1854266969,20.89256425700134,61.1641795231,61.0507293966
55.3613322101,61.7350922575,24.708167796868004,61.1641795231,61.0507293966
46.5956275603,61.5525804079,33.4422976044341,61.1641795231,61.0507293966
37.3289903255,61.8943493075,42.71523519842856,46.5956275603,61.5525804079
18.1672738065,61.6836949651,61.87810959676686,37.3289903255,61.8943493075
4.2127892833,61.458717948,75.83440756458238,18.1672738065,61.6836949651
-1.3975541048,61.7213469729,81.44297373819332,18.1672738065,61.6836949651
19.9296604661,62.8874010318,60.142880801990266,37.3289903255,61.8943493075
4.3223750126,63.6435769042,75.76847394839699,19.9296604661,62.8874010318
1.8295128843,64.3464861287,78.30174287545005,19.9296604661,62.8874010318
9.2116150438,62.9414675699,70.86106259112914,19.9296604661,62.8874010318
-1.7229599941,63.4584391096,81.80785165607077,9.2116150438,62.9414675699
7.8157970523,64.0413504461,72.31158188546526,19.9296604661,62.8874010318
19.2713254716,62.2224184527,60.77587996376869,37.3289903255,61.8943493075
8.1990594784,62.5438373413,71.85281023917089,19.2713254716,62.2224184527
-1.2523710423,62.6521368133,81.30486121571852,8.1990594784,62.5438373413
8.2435955345,62.6527678235,71.81200374644527,19.2713254716,62.2224184527
-8.8617238204,63.7416928635,88.95194855311999,8.2435955345,62.6527678235
23.4434596452,61.9913763392,56.60110486937222,37.3289903255,61.8943493075
17.2630048448,62.0267843662,62.78166109581038,23.4434596452,61.9913763392
5.2254870329,62.9649780791,74.8450744607317,23.4434596452,61.9913763392
4.684499015,62.1697524161,75.36091355576889,23.4434596452,61.9913763392
-7.1279357237,62.254175751,87.17364997691713,4.684499015,62.1697524161
-7.4622264966,62.4343392282,87.51052041505827,4.684499015,62.1697524161
22.4517805677,63.3738180745,57.66582709340409,37.3289903255,61.8943493075
14.8103005292,63.6740991816,65.31320480880923,22.4517805677,63.3738180745
55.4733285862,61.6585688267,24.588324957266405,61.1641795231,61.0507293966
45.0721111427,61.4903678312,34.9631771978504,61.1641795231,61.0507293966
25.1069767664,61.6810583355,54.929222212628524,45.0721111427,61.4903678312
35.3883517482,62.2028576673,44.67311220160366,45.0721111427,61.4903678312
51.8226189975,62.026826138,28.257522541207802,61.1641795231,61.0507293966
39.1466803097,62.8817865279,40.962260983425445,51.8226189975,62.026826138
34.3816045634,63.0873139508,45.73074831355968,51.8226189975,62.026826138
29.9234375092,63.4946418905,50.20748479604495,34.3816045634,63.0873139508
18.1091878561,64.1564349917,62.03824859092013,34.3816045634,63.0873139508
1.348349975,64.9884161416,78.81972287389974,18.1091878561,64.1564349917
-1.2224673648,65.5021980458,81.4166894925389,18.1091878561,64.1564349917
0.2114652994,65.09558676,79.96059438494244,18.1091878561,64.1564349917
-9.8536705953,66.1090898455,90.07662864166065,0.2114652994,65.09558676
2.3993595059,64.8128814638,77.76178600345807,18.1091878561,64.1564349917
-4.6306313461,65.1924987078,84.80201899897362,2.3993595059,64.8128814638
67.6644357968,64.7611463086,13.222505752812683,80,60
55.7057474816,69.1203370731,25.950929470673557,67.6644357968,64.7611463086
37.5993840815,76.1705062687,45.381453942829935,55.7057474816,69.1203370731
66.0069848307,51.6234865239,16.3086005390881,80,60
51.8705851554,41.679703661,33.59202072735888,66.0069848307,51.6234865239
38.419261326,32.5825044945,49.83077515737452,51.8705851554,41.679703661
27.3441243552,24.8089872942,63.36171114071805,38.419261326,32.5825044945
14.0828913541,15.8989931614,79.33820312600676,27.3441243552,24.8089872942
1.406778987,7.1455113586,94.74298382601337,14.0828913541,15.8989931614
-6.4901325359,1.9619945864,104.18915012394554,1.406778987,7.1455113586
1.6303359602,7.2359283791,94.50773928438927,14.0828913541,15.8989931614
32.5624515048,28.4666532292,56.98915855865838,38.419261326,32.5825044945
21.8585836367,20.9922199421,70.04442340855906,32.5624515048,28.4666532292
35.1665385506,30.4192850272,53.73714481695764,38.419261326,32.5825044945
18.6450709492,19.4491773441,73.56899178800195,35.1665385506,30.4192850272
3.3169315377,9.2922092527,91.95691876817287,18.6450709492,19.4491773441
33.3476614355,29.0925765251,55.987131440186616,38.419261326,32.5825044945
41.5622692245,33.869117818,46.52518076433819,51.8705851554,41.679703661
27.8856941052,23.4666363942,63.70832153563957,41.5622692245,33.869117818
15.8858467595,14.4712272279,78.70544533953134,27.8856941052,23.4666363942
0.9428452838,3.3822145752,97.31349453106436,15.8858467595,14.4712272279
26.1123013503,21.9121914363,66.0615467470691,41.5622692245,33.869117818
51.7433865617,42.1790919413,33.41552383380314,66.0069848307,51.6234865239
45.5313174534,38.0367677439,40.882025850320694,51.7433865617,42.1790919413
34.7160273022,30.7749884694,53.90907230322787,45.5313174534,38.0367677439
21.8487460126,22.06902227,69.44486244247685,34.7160273022,30.7749884694
22.3757996814,22.2595189441,68.902218703149,34.7160273022,30.7749884694
30.8069543181,28.3611468191,58.500893862216614,45.5313174534,38.0367677439
21.7420508665,22.6571957609,69.21105409730042,30.8069543181,28.3611468191
17.272310651,19.144410648,74.87571614653571,30.8069543181,28.3611468191
17.3826285764,19.7822340066,74.43231773655208,30.8069543181,28.3611468191
40.2549722931,34.6529084402,47.14968199872908,51.7433865617,42.1790919413
24.4363804073,24.9219760025,65.72167422779755,40.2549722931,34.6529084402
23.8901322724,24.148256487,66.59590789377033,40.2549722931,34.6529084402
16.6421939077,19.6683534827,75.1165969191031,23.8901322724,24.148256487
6.651543906,13.4981246044,86.85903328755218,16.6421939077,19.6683534827
-1.6058517019,7.982111903,96.78933934262281,6.651543906,13.4981246044
-9.0546421232,4.1881420055,105.11718367513684,6.651543906,13.4981246044
