coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.7215964016,66.2097355842,47.02570626837817,94.5218624866,43.6737363954
102.2196427332,83.8552662518,65.01462176318309,98.7215964016,66.2097355842
105.740171722,103.4341915117,84.90754610058838,102.2196427332,83.8552662518
103.9745931368,90.6577427171,72.0398290184928,102.2196427332,83.8552662518
104.462006389,96.5293213031,77.88551397033935,102.2196427332,83.8552662518
103.8100682168,91.652530998,72.97243495156704,102.2196427332,83.8552662518
107.6834694586,110.3012761077,92.01919140369131,103.8100682168,91.652530998
107.0888941927,109.2458365276,90.86866637715188,103.8100682168,91.652530998
102.380598472,86.9434010997,68.07976007898256,98.7215964016,66.2097355842
105.2602771948,102.2287852771,83.63403662909113,102.380598472,86.9434010997
98.286776787,62.2131417478,43.019548396016305,94.5218624866,43.6737363954
97.9592892471,60.0819249192,40.86610613887903,94.5218624866,43.6737363954
97.3419156929,57.7558169999,38.46339715463567,94.5218624866,43.6737363954
100.8988119824,77.9330960501,58.95178657605919,97.3419156929,57.7558169999
103.2299152534,90.8812316379,72.10808763905253,100.8988119824,77.9330960501
101.2181224784,80.8855755344,61.91570426733212,97.3419156929,57.7558169999
97.6676135724,59.0127411637,39.75997343179107,94.5218624866,43.6737363954
87.851032534,32.1696637399,12.357943870732031,90,20
84.6602809006,50.646543725,31.108303599810128,87.851032534,32.1696637399
74.1097491802,2.7307704639,23.467559734379357,90,20
104.680808146,4.1084722261,21.634851115926246,90,20
109.8952480945,21.350664023,19.941042852487243,90,20
94.6346024806,40.6929483974,21.205604295342372,90,20
97.5618525022,50.7888110725,31.717275705895243,94.6346024806,40.6929483974
99.8041018965,59.167632813,40.38991268702029,94.6346024806,40.6929483974
103.964384364,74.8946756966,56.65791281217339,99.8041018965,59.167632813
107.895818341,90.5173091432,72.76762568740288,103.964384364,74.8946756966
109.1192002994,95.1250091644,77.53465871631857,103.964384364,74.8946756966
110.2487629466,99.4621915127,82.01651798411744,109.1192002994,95.1250091644
107.6792564042,88.2209224011,70.49225867687754,103.964384364,74.8946756966
99.637641815,58.4258725466,39.63077733286997,94.6346024806,40.6929483974
92.3001940941,33.9682185975,14.156342170846157,90,20
95.8903860392,56.596529749,37.067691842390175,92.3001940941,33.9682185975
99.5301903041,78.0421971753,58.8200440472955,95.8903860392,56.596529749
101.8834982024,92.7067884443,73.67225920702948,99.5301903041,78.0421971753
103.487288921,99.7563917702,80.89185585260627,99.5301903041,78.0421971753
102.7142880945,99.4309247271,80.4444780288812,99.5301903041,78.0421971753
103.9581046732,107.1688563618,88.28173939141976,102.7142880945,99.4309247271
99.0555664935,80.0448796085,60.72870362214711,95.8903860392,56.596529749
99.9047321733,80.1896949575,60.99993827769036,95.8903860392,56.596529749
97.5335720159,68.1076973705,48.695548057716096,95.8903860392,56.596529749
97.3591263282,66.386278461,46.96700383265685,95.8903860392,56.596529749
99.9372490733,83.4645393281,64.23876434319894,97.3591263282,66.386278461
102.3182162566,98.1130230858,79.07948808321754,99.9372490733,83.4645393281
104.1717026353,111.7909628848,92.88243881489426,102.3182162566,98.1130230858
104.1775196165,109.2231198099,90.3440900825335,102.3182162566,98.1130230858
94.8703113799,32.6187704265,13.526023067180331,90,20
102.194990109,52.7400306023,34.9390104707811,94.8703113799,32.6187704265
105.4184387138,59.6537866251,42.56728965094947,102.194990109,52.7400306023
111.7275967558,74.6849765205,58.86496376078269,102.194990109,52.7400306023
103.9795003374,58.0996409979,40.587895347275555,102.194990109,52.7400306023
107.2776815044,66.6052174471,49.70644620153978,102.194990109,52.7400306023
110.2531215991,72.2713568217,56.06733712010103,102.194990109,52.7400306023
107.9191710891,66.9119710171,50.22332082531068,102.194990109,52.7400306023
111.651610744,77.2838467223,61.246338171826466,107.9191710891,66.9119710171
108.0265576239,69.85105184,53.01646127220377,102.194990109,52.7400306023
112.1522870396,80.8828317016,64.79448360731486,108.0265576239,69.85105184
68.7963711506,8.7341785553,24.010676983520696,90,20
56.5959293769,1.9047129238,37.992535954533224,68.7963711506,8.7341785553
38.5256618456,-9.3598991119,59.28633911337717,56.5959293769,1.9047129238
52.0330824119,-0.5271662813,43.162187564136616,68.7963711506,8.7341785553
34.6056972314,-10.1958502893,63.09199450439738,52.0330824119,-0.5271662813
55.2601442198,1.325490833,39.441752554869375,68.7963711506,8.7341785553
34.3543024143,-10.0668322803,63.250138630250895,55.2601442198,1.325490833
109.5782624504,23.0184232669,19.80957444254939,90,20
81.9626504061,11.5284825127,11.677568112933201,90,20
77.7637054067,-0.6279826994,23.984173440432933,90,20
92.6915725087,14.5462219881,6.081797199239182,90,20
102.0834562657,-4.6246152926,27.42959527182918,92.6915725087,14.5462219881
101.7833563212,-3.0903238683,25.923880825666547,92.6915725087,14.5462219881
100.2225677289,12.0425688632,12.95459768842174,90,20
112.1858320141,4.0974791228,27.315800400609575,100.2225677289,12.0425688632
109.9443252481,29.4594915987,22.073923323865085,90,20
83.5019685433,35.1059824376,16.444303518767292,90,20
78.4506003257,47.0500209046,29.412586973833932,83.5019685433,35.1059824376
75.6682532584,53.3653378724,36.31315240488136,83.5019685433,35.1059824376
68.3141251468,70.6178366613,55.06766958722497,75.6682532584,53.3653378724
68.6350510964,70.6389602612,54.963727813763896,75.6682532584,53.3653378724
68.3658562281,69.4450428335,53.97333117023247,75.6682532584,53.3653378724
58.9687878423,90.6199183168,77.13969139320797,68.3658562281,69.4450428335
54.3992543028,100.3099732997,87.85313165953889,58.9687878423,90.6199183168
51.186238498,109.6410906511,97.6914083839512,58.9687878423,90.6199183168
52.2996984215,106.6298060501,94.48308376423782,58.9687878423,90.6199183168
59.3246911346,89.6637740563,76.12146333770318,68.3658562281,69.4450428335
50.5271582519,109.2949118184,97.63374249767915,59.3246911346,89.6637740563
58.7227118834,90.9161009745,77.5104629102496,68.3658562281,69.4450428335
52.6960587177,104.8961863061,92.7342382060972,58.7227118834,90.9161009745
51.7690901517,105.9253767899,94.05226497926016,58.7227118834,90.9161009745
86.3824313564,15.5716746758,5.718117528357469,90,20
70.4271109764,-3.3742539716,30.487462710271657,86.3824313564,15.5716746758
70.2920139813,-3.2396818179,30.472282116119047,86.3824313564,15.5716746758
72.4870366068,36.5047148202,24.064694016498375,90,20
56.5760046161,51.0834724998,45.64480324906657,72.4870366068,36.5047148202
41.0068980372,65.1889403415,66.6534039330336,56.5760046161,51.0834724998
24.476952182,79.5466039948,88.54818905545797,41.0068980372,65.1889403415
62.1750358644,46.278922112,38.27287783760424,72.4870366068,36.5047148202
48.8061850054,58.9255313422,56.67567377494933,62.1750358644,46.278922112
32.459838635,74.8073250663,79.4667775559414,48.8061850054,58.9255313422
33.8479562693,72.82374846,77.09402449127793,48.8061850054,58.9255313422
18.8296166967,86.6788989075,97.52722584203994,33.8479562693,72.82374846
1.855656742,103.6862580063,121.55565858450764,18.8296166967,86.6788989075
0.716262416,103.6761472121,122.36671161019507,18.8296166967,86.6788989075
3.2080244657,100.7266458513,118.5361129622251,18.8296166967,86.6788989075
-0.0057356224,103.6350346102,122.87050785387495,3.2080244657,100.7266458513
32.467120017,74.2591705357,79.08293901664265,48.8061850054,58.9255313422
86.2061339852,35.908978515,16.355091461957223,90,20
82.3859546323,50.6174152443,31.551534509859735,86.2061339852,35.908978515
83.9165195486,44.9194444308,25.651909750386906,86.2061339852,35.908978515
79.3873692219,64.884404937,46.12415561389618,83.9165195486,44.9194444308
79.0672751403,65.643953575,46.936186825248015,83.9165195486,44.9194444308
76.9571481149,74.8431055096,56.374249782188826,79.0672751403,65.643953575
72.811192276,92.5361044883,74.54651333625353,76.9571481149,74.8431055096
73.2446489477,92.4602937816,74.37835966514487,76.9571481149,74.8431055096
73.1854406382,94.5716338658,76.46008081780153,76.9571481149,74.8431055096
79.7808675067,62.074295462,43.29822754516594,83.9165195486,44.9194444308
76.7955866831,74.414105181,55.99400658770133,79.7808675067,62.074295462
71.6863669975,95.3966969649,77.58968402013004,76.7955866831,74.414105181
68.9826384818,107.0014273246,89.50521651381038,71.6863669975,95.3966969649
79.9362790652,61.375190199,42.58217504935162,83.9165195486,44.9194444308
77.0333131003,74.7642274064,56.28230383467729,79.9362790652,61.375190199
76.4352909866,75.1366773129,56.78201466508444,79.9362790652,61.375190199
73.2534380557,86.7694982199,68.84214361664267,76.4352909866,75.1366773129
68.901252894,103.2256421336,85.86407617996014,73.2534380557,86.7694982199
70.7093053449,96.3934725291,78.79671506670039,73.2534380557,86.7694982199
67.2142353569,109.5778598126,92.4364931050381,73.2534380557,86.7694982199
67.9669456362,107.8041527675,90.53093551564665,73.2534380557,86.7694982199
72.5038318716,89.803361514,71.96724136207852,73.2534380557,86.7694982199
67.3279205544,109.2254843592,92.06676570499206,73.2534380557,86.7694982199
75.6928112848,78.7146018928,60.433287527020376,79.9362790652,61.375190199
70.1076433811,99.7843539292,82.23073121631344,75.6928112848,78.7146018928
68.4126733316,106.82124243,89.468874848585,70.1076433811,99.7843539292
69.9648710732,102.9468694199,85.33332946619407,75.6928112848,78.7146018928
106.7270814811,36.2751712461,23.338304436381808,90,20
110.0209353173,32.1448490242,23.416558432018192,90,20
81.9793842427,35.3875867346,17.352466759544217,90,20
73.0137468455,53.0706066858,37.178506417847345,81.9793842427,35.3875867346
64.3348882483,72.6181454205,58.56609293748039,73.0137468455,53.0706066858
64.3760246573,70.4507322224,56.586726538932595,73.0137468455,53.0706066858
58.5332709016,81.9995660106,69.52942074521037,64.3760246573,70.4507322224
54.3666569502,90.0294919617,78.57570729805762,64.3760246573,70.4507322224
50.0765051538,98.4310749612,88.0092643861152,54.3666569502,90.0294919617
44.3342766198,110.1755899944,101.0815714458071,54.3666569502,90.0294919617
46.1543666383,105.7712621334,96.33084853392366,54.3666569502,90.0294919617
46.4212346154,105.2641892926,95.75784159046933,54.3666569502,90.0294919617
74.2940936011,50.1822300427,34.024154222418886,81.9793842427,35.3875867346
69.9186983313,58.652568796,43.55781681151044,74.2940936011,50.1822300427
102.8308549873,29.6129454977,16.032453363315046,90,20
112.3447251439,36.5397526333,27.80081699002387,102.8308549873,29.6129454977
75.4838906542,34.6870723292,20.65012164957811,90,20
69.1839377556,25.4131220864,21.50837832299327,90,20
46.4482233352,31.9610970797,45.16823222615308,69.1839377556,25.4131220864
47.6867151962,31.5594916158,43.86701057454911,69.1839377556,25.4131220864
40.0790035085,33.4890358469,51.71560395571866,47.6867151962,31.5594916158
38.0561742831,33.8496268921,53.766103354326795,47.6867151962,31.5594916158
17.9333480215,38.6389985715,74.45103066476173,38.0561742831,33.8496268921
19.9563361806,38.1610034588,72.37234174999938,38.0561742831,33.8496268921
9.8227145318,40.0479509834,82.68014746613616,19.9563361806,38.1610034588
-3.6700744666,43.2576002599,96.54221098884939,19.9563361806,38.1610034588
24.8938392778,37.1740160762,67.34121082818945,47.6867151962,31.5594916158
5.7284614505,42.2727291569,87.17321986263838,24.8938392778,37.1740160762
6.9471152602,42.1843590633,85.97420414145725,24.8938392778,37.1740160762
-4.3222319265,45.3167390255,97.67078442126447,6.9471152602,42.1843590633
-1.301564937,44.5961026811,94.56822719667873,6.9471152602,42.1843590633
-5.486020423,45.9398902378,98.96215537787258,6.9471152602,42.1843590633
94.8710555448,23.9859743692,6.294058610502938,90,20
86.2695747015,18.3076552532,4.0963524811361545,90,20
66.649346985,9.4885424083,25.607514398113008,86.2695747015,18.3076552532
66.8839887046,9.4845304024,25.395377730569752,86.2695747015,18.3076552532
65.2018271219,7.7332588651,27.668960462655814,86.2695747015,18.3076552532
44.8003195107,-1.9208854774,50.2393839366555,65.2018271219,7.7332588651
36.0992535286,-5.8864542147,59.80151155738452,44.8003195107,-1.9208854774
28.997750215,-9.8888594363,67.93711840621711,44.8003195107,-1.9208854774
65.1755527171,17.7229181446,24.928663916818184,90,20
79.254423431,38.1159197027,21.063094798127736,90,20
66.7500788611,59.2622285997,45.6298408807926,79.254423431,38.1159197027
58.0586901321,74.6893583039,63.336804735412,66.7500788611,59.2622285997
51.854754552,85.5140419984,75.81328636157589,58.0586901321,74.6893583039
42.1310184798,102.2424740609,95.1624848584512,51.854754552,85.5140419984
40.3807099703,105.5443598614,98.8972057158722,51.854754552,85.5140419984
60.524861388,70.3675583457,58.36097128444419,66.7500788611,59.2622285997
59.0512906183,71.8955945782,60.42420725296943,66.7500788611,59.2622285997
53.7259619943,80.916836091,70.89998518999442,59.0512906183,71.8955945782
44.8262311379,95.6891346068,88.14602858424185,53.7259619943,80.916836091
37.4390000829,108.6198689881,103.03814308486567,44.8262311379,95.6891346068
43.1149828581,99.3779640664,92.1933203997019,53.7259619943,80.916836091
37.8896351193,108.23299982,102.4751450037747,43.1149828581,99.3779640664
36.9589013296,109.5086008555,104.04773483223316,43.1149828581,99.3779640664
42.834395168,98.17988638,91.31172527290508,53.7259619943,80.916836091
42.8342270961,98.5245641933,91.6041388316479,53.7259619943,80.916836091
51.0373372434,85.910668122,76.56873372893625,59.0512906183,71.8955945782
41.5889853855,102.7615632228,95.88774039410535,51.0373372434,85.910668122
72.9827435877,48.6683001147,33.33854592696276,79.254423431,38.1159197027
62.9492370788,65.5908653976,53.01199170085176,72.9827435877,48.6683001147
85.1364128256,31.0408964258,12.06465391497955,90,20
78.7892809867,45.6033641139,27.950230635619395,85.1364128256,31.0408964258
72.841037172,58.1765471272,41.859455472577515,78.7892809867,45.6033641139
67.680777391,69.4079992477,54.21962528300043,72.841037172,58.1765471272
70.8261809761,64.1510770753,48.13509174183717,78.7892809867,45.6033641139
63.9410980368,80.1251922808,65.52982438363499,70.8261809761,64.1510770753
58.5199695778,93.1730382478,79.65904651889558,63.9410980368,80.1251922808
70.1722421618,64.7169730957,48.91647508757072,78.7892809867,45.6033641139
66.566635689,72.9530157787,57.907181239642156,70.1722421618,64.7169730957
65.1277864922,76.4278802033,61.6676271251474,70.1722421618,64.7169730957
95.1985518733,11.5262382653,9.94130673080038,90,20
105.3330153831,-6.1358313516,30.30441194055878,95.1985518733,11.5262382653
105.6072302675,-6.339220841,30.61774779285851,95.1985518733,11.5262382653
92.6307086334,25.8955534238,6.455863852864712,90,20
103.2357726725,45.6989522387,28.920101830045127,92.6307086334,25.8955534238
102.4898844599,47.5528710726,30.25171970464835,92.6307086334,25.8955534238
108.7272390803,62.2874819117,46.252136862971085,102.4898844599,47.5528710726
106.6223097108,56.8341977129,40.41144227262325,102.4898844599,47.5528710726
107.3124341929,58.1114653175,41.859514428698816,102.4898844599,47.5528710726
103.5368045126,46.435246747,29.7114423048708,92.6307086334,25.8955534238
103.7521713842,46.4853039203,29.857247556089483,92.6307086334,25.8955534238
86.3126725328,22.5087326039,4.459834428343556,90,20
67.2224498148,34.3455393288,26.921949129891157,86.3126725328,22.5087326039
58.4782812759,39.5749799783,37.110547313318136,67.2224498148,34.3455393288
39.1533071094,51.2057044153,59.66555512677991,58.4782812759,39.5749799783
19.0536468914,63.7193773797,83.34230219936163,39.1533071094,51.2057044153
25.1740513376,59.6524012731,75.99853647560204,39.1533071094,51.2057044153
6.8100221605,70.9348304605,97.55151251108437,25.1740513376,59.6524012731
40.4922118468,50.6750302864,58.24605796129532,58.4782812759,39.5749799783
33.9712623085,54.763701442,65.94281147818089,40.4922118468,50.6750302864
12.7811338712,67.6901072027,90.7644453704034,33.9712623085,54.763701442
15.0440731897,66.4206242876,88.17167420588453,33.9712623085,54.763701442
35.1726358385,53.8355533256,64.43369036710249,40.4922118468,50.6750302864
23.1222681385,61.5224702809,78.72487381729121,40.4922118468,50.6750302864
47.3945826222,46.8695511146,50.373925349780194,67.2224498148,34.3455393288
28.2362126096,58.7941066962,72.94023136911704,47.3945826222,46.8695511146
22.5071902238,62.2998925169,79.65679535061969,28.2362126096,58.7941066962
