coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.2129068358,112.2365828873,43.699982220251854,84.4772813781,87.1978069066
79.5933146079,49.9724462091,20.0316825018654,80,70
78.9557139899,25.2317484365,44.78059481782807,79.5933146079,49.9724462091
76.6953779812,3.8378447066,66.29357312573455,78.9557139899,25.2317484365
77.3670396352,-3.4311774046,73.48751391371295,78.9557139899,25.2317484365
78.2159224315,1.3454078173,68.67838885255696,78.9557139899,25.2317484365
78.2071060027,-8.3633433955,78.3871440684156,78.2159224315,1.3454078173
78.3406915452,-7.2579849029,77.2826862457044,78.2159224315,1.3454078173
77.8042262814,-2.7204925957,72.75654346421058,78.9557139899,25.2317484365
79.4364327788,21.1948662318,48.80969009895592,79.5933146079,49.9724462091
79.2677493815,16.6085653908,53.39909196550476,79.4364327788,21.1948662318
79.1751729661,-2.6313833049,72.63737197686483,79.4364327788,21.1948662318
78.8183857528,-14.9402105916,84.95136914632141,79.1751729661,-2.6313833049
86.8166317894,41.1439573039,29.650255800437957,80,70
92.5369110876,15.72593645,55.70399601904593,86.8166317894,41.1439573039
93.8506382163,9.8801529078,61.69557879748926,92.5369110876,15.72593645
88.869642869,30.2628470116,40.72335002410269,86.8166317894,41.1439573039
93.6531780331,8.0830902251,63.41307941372905,88.869642869,30.2628470116
93.1022258473,13.3760186652,58.1207160865541,86.8166317894,41.1439573039
98.7826287695,-11.6980894087,83.83020602821095,93.1022258473,13.3760186652
95.4809060752,2.8487341191,68.91339135921741,93.1022258473,13.3760186652
92.4106004986,15.8958777904,55.51061165722244,86.8166317894,41.1439573039
98.7714661717,-12.6732559406,84.77929823948956,92.4106004986,15.8958777904
89.7413684877,29.4388666948,41.71521460358452,86.8166317894,41.1439573039
96.056116239,3.8548092317,68.06706530591188,89.7413684877,29.4388666948
97.2611982273,-1.2021423257,73.26562103345923,96.056116239,3.8548092317
91.3150288891,20.7487189922,50.535689055643005,86.8166317894,41.1439573039
95.935169909,-1.376800182,73.13843892754254,91.3150288891,20.7487189922
92.6899195115,12.0446704553,59.336346883025364,86.8166317894,41.1439573039
97.3537597606,-9.8427492734,81.71514372846394,92.6899195115,12.0446704553
97.7699299224,-11.4223137802,83.3468832136461,92.6899195115,12.0446704553
94.6327676771,2.1399533206,69.4298141026182,92.6899195115,12.0446704553
97.8214908105,-11.9827905637,83.90567546596155,92.6899195115,12.0446704553
93.3253592448,8.8930317144,62.55140682147101,92.6899195115,12.0446704553
95.6129024087,-1.58445998,73.27539367395568,92.6899195115,12.0446704553
96.0835170529,-3.5241751439,75.27075799748847,92.6899195115,12.0446704553
92.9228027875,15.2923634788,56.21320419770716,86.8166317894,41.1439573039
68.6464521183,63.4483696783,13.10827636931238,80,70
49.8948744931,52.7172032471,34.71335902150363,68.6464521183,63.4483696783
30.7364069057,41.5397312011,56.89404344819722,49.8948744931,52.7172032471
6.322107848,27.4335869493,85.09052025171651,30.7364069057,41.5397312011
-8.5344829424,19.2187013463,102.06705215266066,6.322107848,27.4335869493
-13.4776418446,16.129670991,107.88983172995908,6.322107848,27.4335869493
-11.8470844179,16.8378621673,106.12356404597342,6.322107848,27.4335869493
-8.3749597633,18.9966250699,102.03708692834964,6.322107848,27.4335869493
5.7129534998,26.9041765386,85.88322557940393,30.7364069057,41.5397312011
41.1077230716,47.620586827,44.87158372063302,49.8948744931,52.7172032471
37.9635064168,45.7125912662,48.548897795802176,49.8948744931,52.7172032471
18.1061738083,34.0915458595,71.55677372273598,37.9635064168,45.7125912662
44.2158550111,49.5445889757,41.2182246588472,68.6464521183,63.4483696783
29.8769687318,41.5616051129,57.62955279170784,44.2158550111,49.5445889757
7.9187134999,29.0618350633,82.89631404284845,29.8769687318,41.5616051129
-6.4130137805,20.9944317778,99.34263285924798,7.9187134999,29.0618350633
24.7879374224,38.4355901179,63.59798867583184,44.2158550111,49.5445889757
14.8911326784,32.9396704104,74.9184072887696,24.7879374224,38.4355901179
1.3487328508,25.0577802408,90.58617327682249,24.7879374224,38.4355901179
17.6058057283,34.3347215948,71.86842628911133,24.7879374224,38.4355901179
-5.0848094776,21.079507371,98.14702447358552,17.6058057283,34.3347215948
74.5920134189,86.4929436641,17.356944131054117,80,70
69.3807309356,103.4307152073,35.078275062177354,74.5920134189,86.4929436641
70.0994897444,98.8252740761,30.48207812491045,74.5920134189,86.4929436641
65.7263607561,112.8478999747,45.16312184880324,74.5920134189,86.4929436641
66.337949299,111.0082401301,43.224478518994786,74.5920134189,86.4929436641
65.9993153055,110.7355000769,43.07728631959854,74.5920134189,86.4929436641
72.6119322306,98.944912469,29.872922575525127,80,70
69.8087613333,110.8101673155,42.06480674704929,72.6119322306,98.944912469
67.621769153,74.2139492897,13.07585437047176,80,70
69.1032837595,54.1375706311,19.244611981261603,80,70
55.90821657,34.6267079263,42.798455863332634,69.1032837595,54.1375706311
49.5442003294,25.6951985177,53.76534070026472,55.90821657,34.6267079263
103.6887611317,57.5687001202,26.752469430993777,80,70
82.220851854,63.2615380543,7.095001927488274,80,70
89.274609425,41.2825287607,30.178163439694405,82.220851854,63.2615380543
90.7033252934,36.3655449623,35.29689548191185,82.220851854,63.2615380543
91.9261981963,31.8391178843,39.98560108464473,90.7033252934,36.3655449623
99.3971882839,8.4793064494,64.50692033804528,90.7033252934,36.3655449623
97.2372798284,15.7514354807,56.921743957331,90.7033252934,36.3655449623
102.687258946,-2.6759136006,76.1381293236366,97.2372798284,15.7514354807
100.1366802124,6.3499599984,66.76015154347152,97.2372798284,15.7514354807
105.6669545969,-8.4509592708,82.55015257765155,97.2372798284,15.7514354807
103.9574981489,-3.2624187431,77.08825051446928,97.2372798284,15.7514354807
106.020444242,-11.0973390607,85.170649626246,97.2372798284,15.7514354807
92.0806030048,53.3970961706,20.532836738451117,80,70
103.670523629,66.4752122214,23.931523515129904,80,70
56.66113602,88.2101585982,29.602575023949157,80,70
34.854077381,105.4523771525,57.40260932534943,56.66113602,88.2101585982
23.0142452158,114.9710090516,72.59425107108147,34.854077381,105.4523771525
24.6839988658,113.4543804935,70.34334170318292,34.854077381,105.4523771525
38.4721884082,102.0032306238,52.4298974934854,56.66113602,88.2101585982
29.6940872408,108.8091037116,63.53732602543417,38.4721884082,102.0032306238
36.1346867097,105.3189762088,56.32422844062778,56.66113602,88.2101585982
31.1507870155,109.4716966978,62.81147312705724,36.1346867097,105.3189762088
61.3754700416,64.6111992862,19.388457630879003,80,70
71.9228357712,45.8626266212,25.452963984703416,80,70
63.8687929007,18.976415925,53.5195977721798,71.9228357712,45.8626266212
65.6210079858,23.5574717127,48.63125056781868,71.9228357712,45.8626266212
65.7007542449,24.7897819101,47.42519834395917,71.9228357712,45.8626266212
59.661877246,4.5794789596,68.51842902962778,65.7007542449,24.7897819101
54.9970943986,-9.3145686055,83.17464807666234,59.661877246,4.5794789596
54.2498813717,-12.9321684478,86.84729954214272,59.661877246,4.5794789596
68.6876472787,33.6596153114,38.07754039776026,71.9228357712,45.8626266212
64.8922342874,21.9611785802,50.366987659747025,71.9228357712,45.8626266212
60.8762829314,8.3201781168,64.5868596330187,64.8922342874,21.9611785802
56.6665195082,-7.3733510546,80.83521234746011,60.8762829314,8.3201781168
54.200924812,-14.6745036831,88.53087343816199,60.8762829314,8.3201781168
55.701841538,-9.9148083341,83.54179499556315,60.8762829314,8.3201781168
104.4490242324,63.9507724697,25.18626490033451,80,70
84.3092079603,40.312757082,29.998361043854615,80,70
88.4136032564,10.7679195968,59.82692927589564,84.3092079603,40.312757082
91.4729995377,-9.3121165755,80.1386933127022,88.4136032564,10.7679195968
90.4154524967,-1.3959041486,72.15437866699219,88.4136032564,10.7679195968
89.8001165113,2.739455314,67.97423912309114,88.4136032564,10.7679195968
88.9211773728,10.7023823483,59.96575255082391,84.3092079603,40.312757082
91.1907735956,-5.8297671239,76.65296421681865,88.9211773728,10.7023823483
92.6061606606,-11.0449677272,82.0230945742345,88.9211773728,10.7023823483
91.7972831285,-8.0739706705,78.96110506149267,88.9211773728,10.7023823483
93.5180402298,-14.5694265086,85.65223675995139,88.9211773728,10.7023823483
90.3981353618,1.4862679066,69.29946404753207,88.9211773728,10.7023823483
62.2158176502,77.8934381832,19.457222520260633,80,70
52.9430838561,71.1275450695,27.080400091242932,80,70
33.5562787057,71.8859739951,46.48203477429897,52.9430838561,71.1275450695
17.1212861532,72.6180372856,62.933323382247835,33.5562787057,71.8859739951
11.4748140034,72.4294609851,68.5701868361447,33.5562787057,71.8859739951
-12.2932163739,73.0469184829,92.34623616688603,11.4748140034,72.4294609851
24.1788461821,71.8828064847,55.85455149092197,52.9430838561,71.1275450695
6.561161463,71.798968093,73.47243569242393,24.1788461821,71.8828064847
-7.7502477059,71.6341485466,87.78479391469291,6.561161463,71.798968093
-0.5563168663,72.5482079081,80.59866291334318,24.1788461821,71.8828064847
-1.1533782436,72.481775983,81.19385611464685,24.1788461821,71.8828064847
107.1990814682,74.6622997609,27.59577996314417,80,70
57.4766466699,70.0187034211,22.523361095770937,80,70
28.1308625547,69.752347871,51.87035396752858,57.4766466699,70.0187034211
9.4914518538,69.6045280793,70.51035080142434,28.1308625547,69.752347871
-7.43026292,69.1617925564,87.43785639525235,9.4914518538,69.6045280793
45.5102298592,69.9278758331,34.49012260163147,57.4766466699,70.0187034211
17.9914487569,69.9847840967,62.008962546417834,45.5102298592,69.9278758331
-6.4452252708,69.995950695,86.44563912546568,17.9914487569,69.9847840967
-7.1063308026,69.229436239,87.11810608424858,17.9914487569,69.9847840967
-5.155887814,70.03840764,85.15636122987513,17.9914487569,69.9847840967
-13.4680513764,70.0954868851,93.46872077024099,-5.155887814,70.03840764
-3.070701222,70.1350877943,83.07164881705268,17.9914487569,69.9847840967
20.1174974732,70.1419976583,59.88375775264993,45.5102298592,69.9278758331
31.5267200762,69.6126131375,48.476464947465686,57.4766466699,70.0187034211
45.9405941738,69.8148932047,34.06121383348102,57.4766466699,70.0187034211
28.2194325197,69.3954159867,51.78721366265871,57.4766466699,70.0187034211
2.2644101197,68.7407784552,77.75049038348403,28.2194325197,69.3954159867
-11.3909339657,68.4724648365,91.40847025931664,2.2644101197,68.7407784552
1.8807907818,68.7016396686,78.13499106753679,28.2194325197,69.3954159867
39.0540729952,69.9136480143,40.946234309204485,57.4766466699,70.0187034211
25.9932032855,69.9419813205,54.007134750981045,39.0540729952,69.9136480143
8.8224180355,69.8435693536,71.17820201591384,25.9932032855,69.9419813205
70.5382381366,82.1138981794,15.37112444359752,80,70
59.5637417712,96.791568264,33.69797822668151,70.5382381366,82.1138981794
57.7008683013,98.7342565274,36.37194290155777,70.5382381366,82.1138981794
50.6781252458,107.9006599988,47.91931804156545,57.7008683013,98.7342565274
56.7350383639,98.3182418222,36.65748338210595,70.5382381366,82.1138981794
53.0769225897,103.0129232241,42.60468441006922,70.5382381366,82.1138981794
48.7422884541,108.2414503931,49.39633733454053,53.0769225897,103.0129232241
61.0137572408,95.0248510445,31.41507782857384,70.5382381366,82.1138981794
59.234924566,76.6546728986,21.80534405064666,80,70
31.686103372,85.7615391289,50.820384317990104,59.234924566,76.6546728986
42.1350588079,82.1126039328,39.75511898291598,59.234924566,76.6546728986
30.4066177107,85.8805910725,52.073968671723556,42.1350588079,82.1126039328
92.3802183794,54.1366961836,20.122480341474915,80,70
100.8580942671,42.788962216,34.28741753747645,92.3802183794,54.1366961836
111.4783737768,29.0461552361,51.655637957281755,100.8580942671,42.788962216
83.1550912461,49.3140074612,20.925221339008726,80,70
105.8505826655,79.0574380194,27.391418503267072,80,70
106.9032451726,58.4885311199,29.262578775537463,80,70
54.511386589,62.7944125785,26.487542424775615,80,70
98.9302969044,86.0056788564,24.789874879533897,80,70
59.9682236175,76.2949174573,20.997572498570044,80,70
94.138843771,84.9398811907,20.569563757478605,80,70
110.7644343002,103.2763925545,45.321087133614284,94.138843771,84.9398811907
96.3561171486,60.6838277263,18.82322060679266,80,70
112.5002818533,51.6691187157,37.31373256720829,96.3561171486,60.6838277263
82.7865538198,52.6990523701,17.52391711585011,80,70
105.7608846484,63.6002888021,26.543916087960664,80,70
76.162250396,99.0101120047,29.262859063123706,80,70
74.7114839214,109.5527119546,39.90481081397537,76.162250396,99.0101120047
68.4977381829,68.6517452336,11.581011088166571,80,70
42.8434488293,65.7794140101,37.39559705997187,68.4977381829,68.6517452336
30.3260294192,64.4370812069,49.98478472411029,42.8434488293,65.7794140101
11.7914358616,62.5050141918,68.61980662633152,30.3260294192,64.4370812069
-12.6752967593,59.7947540792,93.23619374996449,11.7914358616,62.5050141918
-14.5466542079,59.9986470045,95.07688252270881,11.7914358616,62.5050141918
24.409020358,63.8798862067,55.927633077079264,42.8434488293,65.7794140101
28.2532701581,64.2039787184,52.07058632797044,42.8434488293,65.7794140101
-1.2743730066,60.8737791771,81.78543009075555,28.2532701581,64.2039787184
13.9786937465,62.5216828378,66.44360729098432,42.8434488293,65.7794140101
-12.7468389537,59.2081329344,93.37377088261111,13.9786937465,62.5216828378
-11.3929305345,59.6361856877,91.97878718969395,13.9786937465,62.5216828378
46.1664208565,66.0967058666,34.05802066905371,68.4977381829,68.6517452336
35.4636034107,64.8896963169,44.82868329171475,46.1664208565,66.0967058666
6.1392874669,61.2158659148,74.38223697642748,35.4636034107,64.8896963169
-0.0729405721,60.3310102979,80.65716698968637,6.1392874669,61.2158659148
-11.9639021372,59.0479679962,92.61476985662446,6.1392874669,61.2158659148
25.3591357277,63.3818577075,55.04166942131198,46.1664208565,66.0967058666
100.8329472519,54.0197318898,26.256059492511874,80,70
95.1462840577,91.8932563241,26.62188184988585,80,70
109.7151843413,112.0893494789,51.524392450041006,95.1462840577,91.8932563241
102.2058881255,102.0974264404,39.030068556914735,95.1462840577,91.8932563241
106.7460928662,108.289949819,46.70687928477367,95.1462840577,91.8932563241
98.9071245514,97.0219536067,32.98171337561059,95.1462840577,91.8932563241
109.019495531,112.1414949248,51.166884661329576,95.1462840577,91.8932563241
75.2938749507,64.2801435159,7.407048749559422,80,70
58.582135057,44.5915947245,33.231866343997964,75.2938749507,64.2801435159
42.5215486418,25.7985978966,57.952690880682944,58.582135057,44.5915947245
28.8642004851,8.5172993088,79.97918491750177,42.5215486418,25.7985978966
51.2840389197,36.0115724676,44.495923746114336,58.582135057,44.5915947245
54.0402007985,39.3191114831,40.190906963176715,58.582135057,44.5915947245
49.5284098967,33.6896405613,47.403053445111375,58.582135057,44.5915947245
31.5911184576,12.3002294846,75.31816280150235,49.5284098967,33.6896405613
31.7824926106,12.8212616933,74.79660773993577,49.5284098967,33.6896405613
29.4209465868,9.9401729397,78.52186907689536,31.7824926106,12.8212616933
31.5451560348,12.223253736,75.40668147426064,49.5284098967,33.6896405613
14.8989722713,-7.7262576805,101.38895311561784,31.5451560348,12.223253736
11.3340418652,-11.9862944969,106.94382867474783,14.8989722713,-7.7262576805
15.2940404774,-7.9824890768,101.3367952317625,31.5451560348,12.223253736
52.0733764617,36.8798913304,43.323164956687265,58.582135057,44.5915947245
34.2963638211,15.9083580343,70.81548001405343,52.0733764617,36.8798913304
26.5551034455,6.801230655,82.76817348898328,34.2963638211,15.9083580343
21.7262431952,1.1026870371,90.23752486589656,34.2963638211,15.9083580343
54.2235286233,78.9898393235,27.299151776129992,80,70
38.4178285271,85.0134580865,44.213764941466714,54.2235286233,78.9898393235
26.5667639063,88.8117383577,56.64819495047411,54.2235286233,78.9898393235
11.7458059547,94.3199566887,72.45962321565811,26.5667639063,88.8117383577
16.2319543975,92.3446129389,67.57016777545732,26.5667639063,88.8117383577
-10.7833305514,101.2412652295,96.0126719347275,16.2319543975,92.3446129389
-11.4505821878,101.5210575115,96.73401468889577,16.2319543975,92.3446129389
12.7003612522,93.7309987569,71.36132668511064,26.5667639063,88.8117383577
-4.6273480975,99.8378246913,89.73366552100035,12.7003612522,93.7309987569
49.1540009827,80.7754617963,32.673959504242305,54.2235286233,78.9898393235
