coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.1894701015,21.7308237737,42.33647937711314,64.7295689836,28.3907531672
51.4922009002,60.7279466352,23.700600271770682,40,40
58.3454235705,73.2553728258,37.980063424482154,51.4922009002,60.7279466352
65.0213728934,85.4067581883,51.84456722338922,58.3454235705,73.2553728258
76.5633012647,106.7099230578,76.07349505739208,65.0213728934,85.4067581883
75.8496238707,105.5741777898,74.73508562316263,65.0213728934,85.4067581883
68.1331797515,91.6410208248,58.80870292402308,58.3454235705,73.2553728258
73.1539114341,100.7598487841,69.21835085178581,68.1331797515,91.6410208248
78.1760147078,108.7074559964,78.61076704435929,68.1331797515,91.6410208248
79.0315744504,110.4296585982,80.5293823883733,68.1331797515,91.6410208248
63.5060496682,81.8504399568,48.00064731578712,51.4922009002,60.7279466352
25.7293072955,31.4489333056,16.636508404059622,40,40
6.2595422828,18.6649524703,39.92817892480748,25.7293072955,31.4489333056
-12.1313970815,5.6410764815,62.463661978716054,6.2595422828,18.6649524703
-7.4019087772,9.6279821439,56.30810803774962,6.2595422828,18.6649524703
12.0174623359,23.3128158498,32.580507257881756,25.7293072955,31.4489333056
-7.5876196673,12.0117755817,55.209531794821345,12.0174623359,23.3128158498
-7.8787364826,11.3588730516,55.79161399254477,12.0174623359,23.3128158498
7.5006554703,20.4119765576,37.94608750880944,25.7293072955,31.4489333056
4.3017314059,18.4716360599,41.68748249154143,7.5006554703,20.4119765576
-6.4919284775,11.9325257368,54.3074288889835,7.5006554703,20.4119765576
-9.3487702001,9.8428095404,57.836045700314095,7.5006554703,20.4119765576
8.4652837001,20.5035974832,37.07781185975052,25.7293072955,31.4489333056
-10.9335961869,8.2357160129,60.03031622506071,8.4652837001,20.5035974832
14.3043721263,23.9331725256,30.311880564356002,25.7293072955,31.4489333056
2.130754884,15.7143134855,45.000195671374144,14.3043721263,23.9331725256
-5.1493058142,10.923692679,53.71470413955282,14.3043721263,23.9331725256
-5.0014188303,11.1842020551,53.4473471150357,14.3043721263,23.9331725256
41.4403640237,25.0683733596,15.000937392345596,40,40
42.3683388942,14.7252442547,25.385611534604898,41.4403640237,25.0683733596
44.5631268845,-6.8761264478,47.09819568640936,42.3683388942,14.7252442547
42.7691235566,8.2448559867,31.87684740314326,41.4403640237,25.0683733596
43.924529172,-6.8262316199,46.99215897062045,42.7691235566,8.2448559867
43.1980741604,1.3787113219,38.755718645497616,41.4403640237,25.0683733596
55.9646581576,27.248800691,20.431920954889833,40,40
73.8382335214,13.1026316028,43.226192080709666,55.9646581576,27.248800691
81.959237127,6.7040991017,53.56504683981143,73.8382335214,13.1026316028
96.6342860769,-4.8800952934,72.26131976960755,81.959237127,6.7040991017
105.6445896545,-11.8651855922,83.66206786097862,96.6342860769,-4.8800952934
81.2288658334,7.2417703557,52.65864353984461,73.8382335214,13.1026316028
93.7735640191,-2.8376762743,68.75102362910808,81.2288658334,7.2417703557
91.4803304338,-0.9087433267,65.75533345097797,73.8382335214,13.1026316028
66.3541083745,18.9701610331,33.71636864362715,55.9646581576,27.248800691
71.4077664571,15.0400350953,40.11804681349476,55.9646581576,27.248800691
87.8897134089,2.2813755884,60.96122238093071,71.4077664571,15.0400350953
104.1972427068,-10.0294303568,81.39383001731032,87.8897134089,2.2813755884
97.8806530764,-5.2331489701,73.46270048473606,87.8897134089,2.2813755884
90.7030426707,-0.4573119853,64.86628817921002,71.4077664571,15.0400350953
99.7458604124,-7.9321059965,76.59851295627067,90.7030426707,-0.4573119853
66.996697991,18.6480345347,34.42045487953969,55.9646581576,27.248800691
76.0598003085,11.8766881949,45.733763629458814,66.996697991,18.6480345347
90.6444644126,1.1191398998,63.856602048173244,76.0598003085,11.8766881949
87.7873432893,3.0977347752,60.383176160743936,76.0598003085,11.8766881949
77.0609398584,11.034284165,47.040207613156696,66.996697991,18.6480345347
91.3907734828,0.122953567,65.05135047311524,77.0609398584,11.034284165
100.9243637171,-7.1231904843,77.02615512153145,91.3907734828,0.122953567
74.2696797449,12.2247089034,44.11307695187927,55.9646581576,27.248800691
93.5015826041,-3.3956972645,68.8893393099484,74.2696797449,12.2247089034
104.1927202734,-12.1759153479,82.72381270997306,93.5015826041,-3.3956972645
92.8294092595,-2.5867586478,67.8584582011952,74.2696797449,12.2247089034
81.0131538915,6.8782560833,52.718830917884674,74.2696797449,12.2247089034
91.5622720698,-1.6638660323,66.2924877434162,74.2696797449,12.2247089034
93.4720691773,-3.0337348417,68.6396312438284,74.2696797449,12.2247089034
38.2557304627,37.404314507,3.1273086507927856,40,40
25.2386432962,18.6466002661,25.95922494889448,38.2557304627,37.404314507
14.3897328902,3.5625774032,44.539499508919285,25.2386432962,18.6466002661
11.3857060155,-1.2531380249,50.2059454560744,25.2386432962,18.6466002661
6.2037050261,-8.7247221391,59.29867350818882,11.3857060155,-1.2531380249
13.7193873466,2.5982547847,45.71378519008352,25.2386432962,18.6466002661
4.4243564933,-10.3991874506,61.69286849369512,13.7193873466,2.5982547847
25.0293184243,19.3678284906,25.493640563498662,38.2557304627,37.404314507
11.0843224191,-0.6239229653,49.86848497037691,25.0293184243,19.3678284906
18.9112820475,11.0338099286,35.832220470797765,25.0293184243,19.3678284906
21.7505319648,15.5154455042,30.552424539999805,25.0293184243,19.3678284906
15.9314397893,7.0973373024,40.76899161206325,25.0293184243,19.3678284906
13.9836778953,3.5740913486,44.766634819879215,25.0293184243,19.3678284906
8.1244914144,-4.7756996721,54.96707972720182,13.9836778953,3.5740913486
4.8944795591,-9.3354481744,60.55491329128578,13.9836778953,3.5740913486
14.2153644884,5.4029482724,43.15601524066031,25.0293184243,19.3678284906
22.3699296518,15.5888052501,30.11461073171423,25.0293184243,19.3678284906
23.4861989515,18.2450163171,27.318583280084958,38.2557304627,37.404314507
12.3466076462,4.3861419296,45.09944078858602,23.4861989515,18.2450163171
9.1956042038,0.642443846,49.99173162440006,23.4861989515,18.2450163171
10.5114811354,0.6472084059,49.182392318926205,23.4861989515,18.2450163171
9.116328664,-0.41140679,50.86758103435701,23.4861989515,18.2450163171
21.6373356395,16.0965920418,30.15301839367601,23.4861989515,18.2450163171
9.5597460678,0.372635663,49.97621069707114,23.4861989515,18.2450163171
6.8408415473,-3.1975940373,54.4638583998771,9.5597460678,0.372635663
17.1899596265,9.6967890995,37.935306795435345,23.4861989515,18.2450163171
49.3189616058,45.1665706755,10.655350672564042,40,40
69.0530344327,56.1979586717,33.26342780132709,49.3189616058,45.1665706755
85.7570867061,65.9687188615,52.61525244498951,69.0530344327,56.1979586717
106.3838254109,78.0924611072,76.54112705045097,85.7570867061,65.9687188615
111.1558406064,81.0229159936,82.1410998063944,106.3838254109,78.0924611072
82.1492732757,63.6413101197,48.32712431351644,69.0530344327,56.1979586717
63.3637952714,52.9481265719,26.711812451647525,49.3189616058,45.1665706755
72.8514950503,58.2397543777,37.57541093141724,63.3637952714,52.9481265719
48.0003418926,23.7799477616,18.085783505696277,40,40
51.2493517124,16.3953546014,26.15351434843201,48.0003418926,23.7799477616
58.0364466112,2.4737863007,41.63734214033118,48.0003418926,23.7799477616
42.4039487022,23.4215560921,16.75182890821762,40,40
45.0984356359,5.3422774743,35.03079428309375,42.4039487022,23.4215560921
44.8855070617,3.8952008852,36.43524018669359,42.4039487022,23.4215560921
44.4841395762,9.3588998859,30.967506649572353,42.4039487022,23.4215560921
46.1567405436,-2.543891246,42.987241701801445,44.4841395762,9.3588998859
39.7092357654,41.9206652142,1.9425495373761905,40,40
61.2379698825,31.7065518096,22.79983876295677,40,40
54.9113047086,44.4492097053,15.56092783591172,40,40
75.2044667598,50.5470151692,36.75044546873745,54.9113047086,44.4492097053
81.9568124754,52.6005913506,43.808160948678186,75.2044667598,50.5470151692
95.1586869443,56.5996361026,57.60242962886173,81.9568124754,52.6005913506
69.5346184812,48.7841535933,30.81324058526293,54.9113047086,44.4492097053
79.5795583818,51.8096384671,41.303921036418544,69.5346184812,48.7841535933
88.9301920874,54.5020930774,51.03409881278017,69.5346184812,48.7841535933
109.4268851019,60.4655365036,72.38069296801115,88.9301920874,54.5020930774
30.7827685863,40.2090740333,9.21960231707954,40,40
13.1227048509,40.4971836995,26.882016034296903,30.7827685863,40.2090740333
-0.0902408951,40.9067912246,40.10130926848147,13.1227048509,40.4971836995
40.7407548736,58.6737678639,18.68845429717467,40,40
58.813749574,37.2444375114,19.014476002818608,40,40
77.5753908926,34.7467972441,37.9416361667903,58.813749574,37.2444375114
98.3530970496,31.5358241365,58.96598922329042,77.5753908926,34.7467972441
103.4034565657,30.9467745504,64.05058465033734,98.3530970496,31.5358241365
66.6268848708,36.0190636107,26.923118387110538,58.813749574,37.2444375114
65.6025304759,36.316337196,25.866403930741356,58.813749574,37.2444375114
64.7376952486,36.3302726879,25.0085422086706,58.813749574,37.2444375114
22.7365678734,44.3104590766,17.79342986163062,40,40
52.7917800083,59.3600078808,23.20430005247695,40,40
66.2096762034,80.293314331,48.06879798105906,52.7917800083,59.3600078808
78.3738255597,98.6454608494,70.08624132480801,66.2096762034,80.293314331
80.0379041153,101.0990755489,73.05078323122927,66.2096762034,80.293314331
60.0339800424,69.7469782989,35.866788583583414,52.7917800083,59.3600078808
68.3820707837,82.6310583539,51.218991614048704,60.0339800424,69.7469782989
76.8314132127,95.4569511882,66.57786248659163,68.3820707837,82.6310583539
87.7113387522,111.8903692345,86.28649025286504,76.8314132127,95.4569511882
69.7664091112,84.183308345,53.2773543635675,60.0339800424,69.7469782989
73.8443195408,90.1203457375,60.479784700457806,60.0339800424,69.7469782989
86.2973843482,109.1609126099,83.23109257318548,73.8443195408,90.1203457375
49.8115897574,31.9808155816,12.671803829914111,40,40
67.2127742333,16.4148911458,36.019163952748954,49.8115897574,31.9808155816
75.7468089262,8.8708032813,47.409642864845544,67.2127742333,16.4148911458
93.8430447481,-7.2704103505,71.65861250129036,75.7468089262,8.8708032813
81.1288922623,3.625180523,54.91982634357595,67.2127742333,16.4148911458
86.2562595146,-1.1778207725,61.945402219227226,81.1288922623,3.625180523
77.7173462419,6.4024775178,50.53103701386766,67.2127742333,16.4148911458
85.2267391329,0.4987759086,60.057168355108374,67.2127742333,16.4148911458
99.8111182894,-12.0292326436,79.28358543329921,85.2267391329,0.4987759086
65.5598197627,16.729421598,34.5946632862629,49.8115897574,31.9808155816
80.0542834844,2.6323549594,54.813881035543076,65.5598197627,16.729421598
60.7693545374,21.4054978825,27.90039383065634,49.8115897574,31.9808155816
73.7710692997,9.0207665608,45.85662274072838,60.7693545374,21.4054978825
84.0284437481,-0.4187318347,59.79641687598506,73.7710692997,9.0207665608
76.7200085917,6.4672702835,49.753860570729465,60.7693545374,21.4054978825
73.6699596248,9.3073479179,45.58628776302521,60.7693545374,21.4054978825
68.4270109997,14.1781575626,38.430073341175984,60.7693545374,21.4054978825
41.2643936405,28.9321414112,11.139846723353548,40,40
43.5832643241,8.168186692,32.0328832864826,41.2643936405,28.9321414112
43.16986355,11.8291043479,28.34870178011498,41.2643936405,28.9321414112
44.6394693087,0.1642609546,40.105755512926564,43.16986355,11.8291043479
43.9782171483,4.2560826569,35.964687380992295,41.2643936405,28.9321414112
15.1286282408,39.5521254741,24.875404012302624,40,40
-1.814170068,38.7026779116,41.839482993907055,15.1286282408,39.5521254741
-5.5950405157,39.1713171743,45.6025712497794,15.1286282408,39.5521254741
31.2665571907,19.6082427617,22.183254643290606,40,40
26.5825515999,9.1851255437,33.61047131730243,31.2665571907,19.6082427617
21.5685572018,-3.5909968987,47.33524616016871,26.5825515999,9.1851255437
27.0242747156,8.3073039819,34.254218892402115,31.2665571907,19.6082427617
19.3488607272,-10.2748445403,54.35914922290627,27.0242747156,8.3073039819
20.009678367,48.6776666995,21.792541346488232,40,40
60.7192794252,45.9083765163,21.545242002768997,40,40
70.6744610352,48.8341172214,31.921445526291517,60.7192794252,45.9083765163
88.2036203879,53.8932913484,50.16607954453524,70.6744610352,48.8341172214
94.6653772478,55.538245854,56.831471649169046,70.6744610352,48.8341172214
102.5485220696,57.6272740831,64.98671604915172,94.6653772478,55.538245854
104.74704432,57.8193464323,67.16798125362462,94.6653772478,55.538245854
40.3851349297,64.3967727491,24.39981248873243,40,40
32.0478891547,37.6432760256,8.293986664291761,40,40
19.9894043814,40.9822557634,20.03468900172563,40,40
13.4003602853,41.2547202715,26.62936405122765,19.9894043814,40.9822557634
10.0424478882,41.4316877824,29.991793631954042,19.9894043814,40.9822557634
-8.7889606894,42.2387587785,48.84048888147338,10.0424478882,41.4316877824
-11.7979018564,42.4241496838,51.854681309298485,10.0424478882,41.4316877824
23.1336101336,41.8919433111,16.972170062128665,40,40
28.4839382103,20.458322933,22.682522384759196,40,40
44.6701096455,44.6567781392,6.595112337081389,40,40
60.5463569833,59.689861799,28.45944022187006,44.6701096455,44.6567781392
78.7285310385,76.8067501444,53.431010456888885,60.5463569833,59.689861799
59.5997846805,59.4590359656,27.6189567383778,44.6701096455,44.6567781392
70.6289156696,70.6778066563,43.35117038380086,59.5997846805,59.4590359656
84.222268664,85.0592832026,63.140210615255754,70.6289156696,70.6778066563
98.2583775609,99.4042744785,83.20986750498066,84.222268664,85.0592832026
102.1372705176,103.5458930957,88.8842675032073,98.2583775609,99.4042744785
105.7476980691,106.5960461301,93.59309923519369,98.2583775609,99.4042744785
108.5964835713,110.1488221654,98.1203249385518,98.2583775609,99.4042744785
100.576126979,102.3861606079,86.96602355847745,84.222268664,85.0592832026
109.3796213029,112.2946997375,100.22048167617332,100.576126979,102.3861606079
103.8572180283,105.8692220556,91.75113332965832,100.576126979,102.3861606079
73.579472151,73.2777660719,47.27573581134946,59.5997846805,59.4590359656
83.8398941159,83.3734140245,61.67012244227745,73.579472151,73.2777660719
89.7664963574,88.8669911036,69.74891292869451,73.579472151,73.2777660719
67.8860135467,68.7120108726,40.039871900016166,59.5997846805,59.4590359656
65.2687342799,65.6680728819,36.026639474335056,59.5997846805,59.4590359656
64.8164122712,64.8727894494,35.137063561468906,59.5997846805,59.4590359656
72.8907059697,72.6234023359,46.32588408220407,59.5997846805,59.4590359656
88.7104036272,89.8827423044,69.73843734157697,72.8907059697,72.6234023359
86.5803429967,86.4409468866,65.7766089875023,72.8907059697,72.6234023359
95.58670309,96.6987050476,79.42710804869962,86.5803429967,86.4409468866
97.7870354028,99.0355252088,82.63523757345108,86.5803429967,86.4409468866
95.6808160935,97.0836118055,79.77964177192315,86.5803429967,86.4409468866
100.9458269222,100.4464045993,85.83950942976205,86.5803429967,86.4409468866
97.2254001131,96.6448030602,80.52231757756107,86.5803429967,86.4409468866
109.7822147818,108.7151061701,97.9397172626157,97.2254001131,96.6448030602
112.3684068689,110.6032620949,101.11720121961164,97.2254001131,96.6448030602
99.008466287,98.7333013048,83.25689003963468,86.5803429967,86.4409468866
95.7212108809,95.6676183038,78.76456229498591,86.5803429967,86.4409468866
108.2610101331,108.9998750211,97.0674482548958,95.7212108809,95.6676183038
105.5473035051,105.3955409985,92.59151337660245,95.7212108809,95.6676183038
109.6757891038,110.4899386964,99.12215142533042,95.7212108809,95.6676183038
106.0305942657,106.8153406168,93.9486032111106,95.7212108809,95.6676183038
60.460480677,61.6834110897,29.816698134427075,44.6701096455,44.6567781392
72.5669062864,74.3378190978,47.32953865421145,60.460480677,61.6834110897
80.8179132422,82.8123636381,59.1573457607798,72.5669062864,74.3378190978
86.8896794898,89.2522265202,68.00757968805635,72.5669062864,74.3378190978
88.3932082274,89.6304313659,69.33716967415866,72.5669062864,74.3378190978
85.9741127386,89.1726880372,67.3252012164045,72.5669062864,74.3378190978
80.0168615332,82.2516578824,58.198332399975605,72.5669062864,74.3378190978
91.5816558491,93.3847077601,74.25103519883254,80.0168615332,82.2516578824
89.3859037343,90.9579652864,70.9750019502203,72.5669062864,74.3378190978
78.3007802007,80.1242853252,55.47573417518509,72.5669062864,74.3378190978
60.2606018929,60.0368738265,28.495130416223322,44.6701096455,44.6567781392
