coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.6476211233,13.0966385876,48.50388667072287,10.5914651441,24.6126966734
6.7242050627,9.3967687782,52.317202535698044,10.5914651441,24.6126966734
9.7024482568,23.218567127,38.19612193642023,15.808786701,44.7111428519
6.4909805625,10.7021928328,51.11793102895998,9.7024482568,23.218567127
1.1620678205,-9.5399115347,72.04972742192665,6.4909805625,10.7021928328
2.1773578393,-3.506892118,65.96079657250603,9.7024482568,23.218567127
5.3509310554,7.7686858914,54.24711979163861,9.7024482568,23.218567127
0.9925500768,-7.728116948,70.34514398710614,5.3509310554,7.7686858914
4.377992794,3.1695916071,58.94006672454792,9.7024482568,23.218567127
3.8961677291,2.8133289151,59.41136739931157,9.7024482568,23.218567127
8.9108306166,17.5297274975,43.89595401347069,15.808786701,44.7111428519
6.5687515723,8.2587882635,53.45815295149063,8.9108306166,17.5297274975
6.2225611673,7.1654386301,54.60320745956747,8.9108306166,17.5297274975
2.9096747531,-6.0315923654,68.20952358644591,8.9108306166,17.5297274975
1.8889720331,-7.1358562567,69.54156806153216,8.9108306166,17.5297274975
2.2756875792,-9.895524499,72.11243094093783,8.9108306166,17.5297274975
7.7154024443,17.0732548898,44.65146778019755,15.808786701,44.7111428519
-0.1089047808,-7.7876548733,70.71455696397913,7.7154024443,17.0732548898
-1.1198258452,-11.1329844475,74.20909279440718,7.7154024443,17.0732548898
1.9093441461,-3.0542012512,65.59961337043956,7.7154024443,17.0732548898
1.3737125909,-4.7641860926,67.39109967819712,7.7154024443,17.0732548898
43.0392442561,63.5714399357,23.314415264092506,20,60
54.839511413,65.5671979995,35.282261988689015,43.0392442561,63.5714399357
70.430254626,68.1555816834,51.08637602754916,43.0392442561,63.5714399357
59.9081129578,66.2913704138,40.40115729061387,43.0392442561,63.5714399357
88.694295849,70.1800382144,69.4488088774296,59.9081129578,66.2913704138
74.7768800206,68.2948302215,55.4042931351257,59.9081129578,66.2913704138
75.821329042,68.8110979839,56.51262752675196,59.9081129578,66.2913704138
102.7902611694,73.5182134705,83.8892642138342,75.821329042,68.8110979839
111.5439645149,74.8567876623,92.74472033579488,102.7902611694,73.5182134705
112.7678566424,74.9381375775,93.97131307524002,111.5439645149,74.8567876623
100.7300211388,73.2572652027,81.81502553387213,75.821329042,68.8110979839
100.5969814301,72.2465953387,81.52533616317923,75.821329042,68.8110979839
76.8489202829,68.4194397337,57.47510328609076,59.9081129578,66.2913704138
80.6791392918,68.9813148632,61.34563952600415,59.9081129578,66.2913704138
42.5340471573,78.4264089509,29.10868990719486,20,60
65.2596849939,97.0702188042,58.50335372439664,42.5340471573,78.4264089509
81.3389579934,110.2555447829,79.29748369795003,65.2596849939,97.0702188042
29.7836759449,33.9211510287,27.85366544393556,20,60
38.3686155007,10.3361004073,52.95258573925385,29.7836759449,33.9211510287
45.2405168186,-8.6077185131,73.10429293769886,38.3686155007,10.3361004073
31.3549732328,29.7760078363,32.28663140956873,29.7836759449,33.9211510287
42.1208237258,1.8495397638,62.21640180364276,31.3549732328,29.7760078363
34.7617306817,20.0366428054,42.60360095448822,29.7836759449,33.9211510287
36.1829241296,15.9069924066,46.970681115623606,29.7836759449,33.9211510287
43.6567958161,-6.2605240816,70.3642175144002,36.1829241296,15.9069924066
42.2272983619,-1.1556988772,65.07233556228556,36.1829241296,15.9069924066
22.260036965,71.6603140205,11.877318305907071,20,60
26.0069120983,89.8567189728,30.455483620400045,22.260036965,71.6603140205
28.738967229,103.5762084744,44.44435481938165,26.0069120983,89.8567189728
30.9326015049,114.3910146156,55.479353801061684,26.0069120983,89.8567189728
19.3458655504,65.8466588725,5.8831379254218135,20,60
16.0656431532,95.2007902539,35.419977433595065,19.3458655504,65.8466588725
14.9044002796,107.0400305867,47.316031261200465,16.0656431532,95.2007902539
17.4584762983,93.8568417533,33.956837061887676,19.3458655504,65.8466588725
17.0129200257,93.5051655336,33.63986009399444,19.3458655504,65.8466588725
15.3496706961,112.7242606683,52.93079102355468,17.0129200257,93.5051655336
38.5666669748,82.5772203923,29.231010984836228,20,60
46.9156910389,92.722992353,42.37037518183781,38.5666669748,82.5772203923
4.7043891407,76.8895222811,22.786216764590595,20,60
-14.9616034021,97.2957148281,51.12636420525688,4.7043891407,76.8895222811
-8.8808801667,91.6725208804,42.86348225921138,4.7043891407,76.8895222811
-14.1133235929,98.0017478422,51.0675247376504,4.7043891407,76.8895222811
-10.9261158812,94.2673652377,46.15932338446237,4.7043891407,76.8895222811
-10.9394809545,94.0077978939,45.975999676711105,4.7043891407,76.8895222811
20.3368037889,72.5279768454,12.532503366490515,20,60
20.8397112507,90.6451472982,30.656652481164656,20.3368037889,72.5279768454
21.4975417198,96.647482,36.6799223061413,20.3368037889,72.5279768454
22.2009417182,108.1411959568,48.195139719568125,21.4975417198,96.647482
21.1143707494,96.9453218504,36.96222599019748,20.3368037889,72.5279768454
-3.1163296816,72.4208502393,26.24199341924199,20,60
-10.9378517177,76.6146490364,35.116910619518016,-3.1163296816,72.4208502393
37.5295965285,74.3294380636,22.641103101892973,20,60
48.9735371505,83.2066022146,37.12446667268209,37.5295965285,74.3294380636
59.7714745802,92.7205978845,51.50173197280604,37.5295965285,74.3294380636
77.5546400571,107.716386584,74.76360320232797,59.7714745802,92.7205978845
71.6776978718,102.9188484651,67.1785450409697,59.7714745802,92.7205978845
43.3392437097,79.1446220625,30.186830191662906,37.5295965285,74.3294380636
55.7926280948,89.1720144743,46.17491699805393,37.5295965285,74.3294380636
70.0838093064,100.912234677,64.67006854732959,55.7926280948,89.1720144743
77.7784538082,106.8376420156,74.37865662115955,55.7926280948,89.1720144743
43.6999463502,78.9297218783,30.337584642047805,37.5295965285,74.3294380636
49.5515610883,84.072319739,38.115319567288964,37.5295965285,74.3294380636
61.223139247,93.5574388136,53.15504099336544,49.5515610883,84.072319739
83.7436489776,111.5595980027,81.98646645232856,61.223139247,93.5574388136
54.5624753654,87.7062823752,44.29887134354939,37.5295965285,74.3294380636
67.4284442796,97.8742068979,60.697647066160044,54.5624753654,87.7062823752
87.4848550356,113.6572247777,86.21946647245393,67.4284442796,97.8742068979
62.9794307313,94.4462485083,55.08183388205836,54.5624753654,87.7062823752
70.6732182381,100.5664326111,64.91293207888664,54.5624753654,87.7062823752
59.2459657458,92.2483711068,50.795833670463146,37.5295965285,74.3294380636
52.3145419472,85.8580335015,41.38951966982497,37.5295965285,74.3294380636
64.679416207,95.5212994875,57.082474298474395,52.3145419472,85.8580335015
40.4548005171,67.930122038,21.938224625797037,20,60
58.8702857029,75.2895072583,41.7697814343078,40.4548005171,67.930122038
84.1050680171,84.8296421006,68.7477059514816,58.8702857029,75.2895072583
81.3230017019,83.8158244974,65.78691159995257,58.8702857029,75.2895072583
77.3985630689,82.1673085732,61.53341503439937,58.8702857029,75.2895072583
90.4283398871,87.3784794825,75.56663940294833,77.3985630689,82.1673085732
90.484191535,87.3885496368,75.62224147938865,77.3985630689,82.1673085732
98.6650957054,90.4802010366,84.36693406864751,77.3985630689,82.1673085732
108.0360367161,94.3168645697,94.4928672351383,98.6650957054,90.4802010366
4.2581477851,59.5254558841,15.749003246989549,20,60
23.2633902693,36.2184739569,24.004389119250785,20,60
48.736546207,63.08898526,28.902091928501363,20,60
27.5291669397,55.9811794541,8.534592748691612,20,60
53.0964917167,42.0674742429,37.64265501598746,27.5291669397,55.9811794541
76.4692915001,29.4473085639,64.20496574906022,53.0964917167,42.0674742429
97.2648215364,18.246682002,87.82504417547099,76.4692915001,29.4473085639
113.1463212294,9.7134767422,105.85384403859658,97.2648215364,18.246682002
102.8008118254,15.22384211,94.13255949392793,97.2648215364,18.246682002
114.4985403267,9.2924742243,107.24613838432961,97.2648215364,18.246682002
61.2168651783,37.6636550359,46.88030021180439,53.0964917167,42.0674742429
80.1593377431,27.9257620688,68.17921629471566,61.2168651783,37.6636550359
86.6699680627,23.3097645007,76.10177553288213,61.2168651783,37.6636550359
87.911555654,22.5859067906,77.53896366647541,86.6699680627,23.3097645007
109.5131145265,10.6436493675,102.2214962996533,86.6699680627,23.3097645007
83.7554856815,25.4222654065,72.5287121362501,61.2168651783,37.6636550359
96.4110328534,18.8190330912,86.80335928530455,83.7554856815,25.4222654065
107.2966850754,13.2257273029,99.04179589910056,83.7554856815,25.4222654065
106.4308884987,13.1396038943,98.3170363692351,83.7554856815,25.4222654065
114.0752455788,9.053065411,106.98513834969003,106.4308884987,13.1396038943
103.0419215801,15.063927105,94.42076051092552,83.7554856815,25.4222654065
74.9735168807,29.6176632463,62.81410757394191,53.0964917167,42.0674742429
59.6732942542,38.3684627694,45.18831718032738,53.0964917167,42.0674742429
69.0643022976,33.3463476223,55.8368580565177,53.0964917167,42.0674742429
91.5880404049,20.6337702251,81.70050827078634,69.0643022976,33.3463476223
88.0266884899,22.7328351226,77.5674525648881,69.0643022976,33.3463476223
113.7293599311,8.7538627287,106.82559653205897,88.0266884899,22.7328351226
2.6968957079,51.6313648661,19.220600202585633,20,60
40.7104751636,71.6910176282,23.782423650355227,20,60
66.011755644,86.1206034529,52.90917666232437,40.7104751636,71.6910176282
91.2242705556,99.3367105354,81.37558484080307,66.011755644,86.1206034529
86.0986402599,97.1418511495,75.82098222981054,66.011755644,86.1206034529
103.5529761593,106.7503069575,95.74524544588388,86.0986402599,97.1418511495
109.9443593606,111.1451848275,103.47440287765986,86.0986402599,97.1418511495
107.085559879,108.8993572789,99.87695332809388,86.0986402599,97.1418511495
113.7197086572,112.5852183828,107.46625514634668,107.085559879,108.8993572789
108.080775553,110.0061108347,101.29063965374175,86.0986402599,97.1418511495
112.1288839403,112.128994978,105.86161532652794,108.080775553,110.0061108347
90.9521381699,99.1795675702,81.0616050541194,66.011755644,86.1206034529
99.7373261919,103.9865123379,91.07590715569445,90.9521381699,99.1795675702
110.5789257276,110.3044581684,103.62205674855598,90.9521381699,99.1795675702
79.6689601652,94.3131808721,68.8351793027697,66.011755644,86.1206034529
49.9094880629,76.636642785,34.22661086205633,40.7104751636,71.6910176282
70.7970072272,87.7753127321,57.89850189402563,49.9094880629,76.636642785
10.7067449509,60.7105686857,9.32038074676781,20,60
-11.7780840989,62.8521086502,31.906963729111126,10.7067449509,60.7105686857
31.2814482754,35.3277606072,27.129144325727594,20,60
25.0045781389,66.8452278936,8.479560558406034,20,60
40.8444155657,90.5335284555,36.97580650797571,25.0045781389,66.8452278936
53.6177080698,106.2970277037,57.26484073692065,40.8444155657,90.5335284555
41.8668991383,92.3343202904,39.0466333691303,40.8444155657,90.5335284555
54.7385937442,110.7399610993,61.49820662387652,40.8444155657,90.5335284555
42.9683342898,93.4584936768,40.59056131188664,40.8444155657,90.5335284555
57.1607431627,110.9953991387,63.146605084034164,40.8444155657,90.5335284555
44.6932750351,95.9756881634,43.641451375614565,40.8444155657,90.5335284555
50.0932348553,101.4404669054,51.27622484456936,40.8444155657,90.5335284555
53.8996936562,106.1400772872,57.32291078491217,40.8444155657,90.5335284555
50.0734736293,103.760830459,53.104570596804564,40.8444155657,90.5335284555
45.3507449523,97.1182793459,44.954900994767954,40.8444155657,90.5335284555
-4.5559848427,65.2926845294,25.11989054758524,20,60
29.7831748216,66.6088283666,11.806232335896365,20,60
6.4679332555,36.6217360573,27.012220481703274,20,60
-4.6367755829,17.9466337421,48.73948457244483,6.4679332555,36.6217360573
-12.1944844828,5.2326131224,63.530200719196635,-4.6367755829,17.9466337421
30.0786068687,84.6206887951,26.603695855256078,20,60
37.9084788656,103.9840007233,47.490168614355724,30.0786068687,84.6206887951
42.0276439619,113.8092032925,58.14390629727201,37.9084788656,103.9840007233
38.3099188843,106.3805706164,49.86841064772888,30.0786068687,84.6206887951
39.8334274483,107.9560804996,51.8959284681085,30.0786068687,84.6206887951
36.762718535,100.43921248,43.776437055696675,30.0786068687,84.6206887951
45.7155749496,66.4098515479,26.502395964414443,20,60
68.8661813261,72.157215958,50.35575575422449,45.7155749496,66.4098515479
91.8906596852,77.9166716104,74.08965415125624,68.8661813261,72.157215958
89.8475802284,77.6296830089,72.03909026533283,68.8661813261,72.157215958
52.6173962667,68.0090066249,33.58705787966988,45.7155749496,66.4098515479
62.9911694967,70.5762541668,44.27330133635788,45.7155749496,66.4098515479
34.2157246953,43.6760840322,21.64617890382406,20,60
36.3220216918,43.4365046674,23.254198970092517,20,60
46.8671974838,32.6147049496,38.36419836176553,36.3220216918,43.4365046674
63.2808466626,15.1270427305,62.34807230352188,46.8671974838,32.6147049496
83.477646322,-5.8853944765,91.49311019781973,63.2808466626,15.1270427305
79.3975298884,-2.1525379569,85.97710924820396,63.2808466626,15.1270427305
90.4922194757,-13.7819624572,102.04993262329026,79.3975298884,-2.1525379569
85.1764387187,-8.0201043125,94.21264943730439,79.3975298884,-2.1525379569
62.6791091079,16.4701117434,60.962084081496656,46.8671974838,32.6147049496
79.6042565995,-1.14893816,85.39344788114799,62.6791091079,16.4701117434
91.6770776979,-13.7630625304,102.85395024808724,79.6042565995,-1.14893816
92.5643773123,-14.7051056391,104.14806995830092,91.6770776979,-13.7630625304
78.9339691976,-0.7641451564,84.65259035350414,62.6791091079,16.4701117434
75.4097157589,3.084737841,79.4346740517617,62.6791091079,16.4701117434
73.6239942344,4.6897660725,77.04210443466081,62.6791091079,16.4701117434
82.7648486792,-5.0051470372,90.36656798820422,62.6791091079,16.4701117434
81.4660402151,-2.9965818799,88.01575187442462,62.6791091079,16.4701117434
85.7528358019,-7.6832115696,94.36721739439602,81.4660402151,-2.9965818799
78.2292057865,0.5411945279,83.22271997475136,62.6791091079,16.4701117434
43.0755191077,55.8835337632,23.439813914972582,20,60
34.0065492328,74.0715200217,19.854246324954115,20,60
40.7995568035,67.6515805537,22.162315948288963,20,60
-0.1264726598,51.8541468684,21.712434800530186,20,60
26.4566068436,48.4609958108,13.22257121785311,20,60
40.3549244726,23.5826487908,41.71985851619284,26.4566068436,48.4609958108
0.0793861643,49.385459262,22.57209185409593,20,60
23.0613694008,79.0242322608,19.268974952524545,20,60
27.2452929774,104.5299205437,45.11554825111273,23.0613694008,79.0242322608
26.5252022072,99.9237080672,40.453550159334604,23.0613694008,79.0242322608
32.2909314685,73.5062655908,18.261604709679585,20,60
52.3400031158,94.6069310119,47.36836260422659,32.2909314685,73.5062655908
69.9767720759,112.9311728817,72.80128338527095,52.3400031158,94.6069310119
67.6041411184,110.3404311916,69.28951533092044,52.3400031158,94.6069310119
48.573523089,90.7950672495,42.01082475316406,32.2909314685,73.5062655908
68.4904719287,112.0150323975,71.11360420746296,48.573523089,90.7950672495
61.1537142057,104.8472536725,60.871502148195326,48.573523089,90.7950672495
58.7838942971,102.3692425433,57.44498213019012,48.573523089,90.7950672495
69.1706341189,114.1136289391,73.12346981043586,58.7838942971,102.3692425433
60.1884554726,103.4234016389,59.168373637725125,48.573523089,90.7950672495
69.235795677,112.9277875554,72.29040535632404,60.1884554726,103.4234016389
10.1203104901,86.9467651486,28.700808643413364,20,60
7.8210123534,45.9266494831,18.6114732051916,20,60
-3.1460664239,33.3691763139,35.28381405171588,7.8210123534,45.9266494831
-4.0573504752,32.2515351406,36.72512153368456,7.8210123534,45.9266494831
-14.2867262644,20.3995164145,52.381126034210745,-4.0573504752,32.2515351406
-8.0338022098,27.4148323937,42.98487093273178,7.8210123534,45.9266494831
0.7114089545,47.0926377265,23.208829039396058,20,60
-7.9579113208,41.3404767737,33.61288928829143,0.7114089545,47.0926377265
18.7209238809,86.254411881,26.285550763406988,20,60
19.6890441909,46.7904835705,13.213175917108025,20,60
17.9629820864,16.9914459732,43.062161362410684,19.6890441909,46.7904835705
16.7347504888,0.4122918873,59.68674866740439,17.9629820864,16.9914459732
16.3610279811,-12.1814791757,72.27903694312276,17.9629820864,16.9914459732
18.046187853,15.7718781742,44.28456424851379,17.9629820864,16.9914459732
17.1556620467,5.6670570856,54.415290857140306,17.9629820864,16.9914459732
16.929040301,4.1372706813,55.95785281539174,17.9629820864,16.9914459732
