coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.9262842438,84.5064717316,35.05561151121409,17.1599348828,69.4119508287
10.2099604484,102.1207980962,53.05771016195198,13.9262842438,84.5064717316
33.233548483,57.4927088654,15.207481434923908,20,50
44.1649575975,62.6647505628,27.300691122522068,33.233548483,57.4927088654
50.4545616237,66.296270613,34.548267174804494,33.233548483,57.4927088654
37.9001809132,59.7220953739,20.379291799088104,33.233548483,57.4927088654
50.5499986848,66.0500448657,34.522953135440304,33.233548483,57.4927088654
49.0891330366,66.0464923832,33.22321827818808,33.233548483,57.4927088654
61.6105388686,72.909611167,47.502153933557906,49.0891330366,66.0464923832
76.2469397939,81.3649801874,64.40533402835848,61.6105388686,72.909611167
82.1549703455,85.4490624761,71.587572755908,76.2469397939,81.3649801874
80.3074953135,83.7806876736,69.13013601221313,76.2469397939,81.3649801874
89.4200187386,88.2640564894,79.27568246758871,76.2469397939,81.3649801874
92.1169529816,90.6385846766,82.78622243996368,76.2469397939,81.3649801874
84.0724451568,86.4825462751,73.75562904224729,76.2469397939,81.3649801874
80.0746632842,83.9088828434,69.00130050358415,76.2469397939,81.3649801874
95.2488512782,92.2411795496,86.3126594819372,80.0746632842,83.9088828434
93.5847139126,91.382433136,84.44071182519718,80.0746632842,83.9088828434
77.4745124503,81.2938888554,65.44544711393807,61.6105388686,72.909611167
81.8038669893,83.7217201244,70.40908241430958,77.4745124503,81.2938888554
96.6241141039,92.5523034027,87.66071786063179,81.8038669893,83.7217201244
98.5875821291,93.8325891712,90.0047183587133,96.6241141039,92.5523034027
99.452537641,94.4847157083,91.08623928430667,96.6241141039,92.5523034027
108.1192598086,99.6908933257,101.19208293814856,96.6241141039,92.5523034027
96.4786102396,92.0956621456,87.30496932315945,81.8038669893,83.7217201244
109.3207085258,99.2532776958,102.00704226396905,96.4786102396,92.0956621456
93.5091383781,89.6119067742,83.509185673327,77.4745124503,81.2938888554
105.5362696462,96.6426751886,97.44057437069071,93.5091383781,89.6119067742
57.696744013,70.3545420534,42.84871871618879,49.0891330366,66.0464923832
74.9938894912,79.896527973,62.60323052954068,57.696744013,70.3545420534
72.6398284073,77.961096933,59.61640932496192,57.696744013,70.3545420534
87.0552749142,85.5392293982,75.9023907093739,72.6398284073,77.961096933
99.9920074777,92.0841169875,90.40048034132522,87.0552749142,85.5392293982
108.441050084,96.2466171065,99.8192237927495,99.9920074777,92.0841169875
104.2692542743,94.0427029055,95.1021341217037,87.0552749142,85.5392293982
103.5782992919,93.4537593584,94.22314721878071,87.0552749142,85.5392293982
102.371606494,93.8828500343,93.34389346520125,87.0552749142,85.5392293982
101.3370572613,92.943532309,91.98943545366484,87.0552749142,85.5392293982
109.5649595725,97.1481246634,101.22940154176978,101.3370572613,92.943532309
108.7819389621,96.6477961873,100.30495314163741,101.3370572613,92.943532309
106.0948224089,95.5086049037,97.39461136345706,101.3370572613,92.943532309
68.0240385301,75.8678944246,54.555557162667,57.696744013,70.3545420534
83.4303007612,83.9307931096,71.94415259582357,68.0240385301,75.8678944246
83.7072787903,84.1838376234,72.30714684767341,68.0240385301,75.8678944246
95.7824936148,91.4847714458,86.4179387367521,83.7072787903,84.1838376234
96.7020783109,91.1136008664,87.034211496972,83.7072787903,84.1838376234
102.5520499649,94.0491206963,93.57939637016996,96.7020783109,91.1136008664
57.0076481506,70.3646968545,42.242629094122876,49.0891330366,66.0464923832
72.0395825109,79.6970903198,59.93592212859055,57.0076481506,70.3646968545
71.8687268622,79.8951549837,59.89712689566923,57.0076481506,70.3646968545
39.0885405953,60.4076551347,21.74795881719512,33.233548483,57.4927088654
53.1281494371,67.3643410438,37.4165929398179,39.0885405953,60.4076551347
42.7981553866,63.1414094842,26.315565153604837,33.233548483,57.4927088654
8.0388251805,46.6566935014,12.419637732487281,20,50
-8.0392328596,42.185707907,29.107767122150957,8.0388251805,46.6566935014
-6.7538630746,41.4893399789,28.088880478678515,8.0388251805,46.6566935014
-4.8621260757,42.252196634,26.051737202847107,8.0388251805,46.6566935014
-4.5748704547,43.001299724,25.55231534390066,8.0388251805,46.6566935014
-0.5480883446,43.600324057,21.534267624490973,8.0388251805,46.6566935014
-8.2506105581,42.1861277306,29.311401257739092,8.0388251805,46.6566935014
-7.1440634895,41.201311239,28.552873737533602,8.0388251805,46.6566935014
2.4548080188,53.7583439367,17.943213502706097,20,50
-8.4932951899,55.9835149326,29.11515826757769,2.4548080188,53.7583439367
-4.5252051943,55.5314450036,25.1449127361157,2.4548080188,53.7583439367
-9.8965693164,56.1325046371,30.520699782079095,2.4548080188,53.7583439367
25.4813620332,40.7023011948,10.793170656078034,20,50
33.3406078394,23.6567943108,29.563281193173005,25.4813620332,40.7023011948
34.0181819283,22.7915524156,30.63434541346046,25.4813620332,40.7023011948
32.5374613005,27.0109364463,26.195832943697667,25.4813620332,40.7023011948
37.8342837965,16.7555098899,37.738367431748635,32.5374613005,27.0109364463
46.1702118764,-0.014732015,56.466119846337236,37.8342837965,16.7555098899
48.0913742905,-3.7993499923,60.710433484071004,46.1702118764,-0.014732015
44.1296414573,5.8528806266,50.32800018772523,37.8342837965,16.7555098899
52.9599699331,-9.8323719118,68.3280515260939,44.1296414573,5.8528806266
46.1049789572,1.8752606044,54.76265059550768,37.8342837965,16.7555098899
48.3649583471,-2.9896535601,60.126874367007666,46.1049789572,1.8752606044
51.9960130266,-8.1520061478,66.39236946255717,46.1049789572,1.8752606044
49.6740691684,-4.407389502,61.98830608792715,46.1049789572,1.8752606044
32.9474023791,24.5269614267,28.608427461975722,25.4813620332,40.7023011948
33.8483821037,28.9680460068,25.20496338554978,25.4813620332,40.7023011948
45.0538552865,13.9570088516,43.93712465234559,33.8483821037,28.9680460068
48.7189714678,8.7544806947,50.301036644647525,45.0538552865,13.9570088516
59.438812312,-6.4223943319,68.8820087208876,48.7189714678,8.7544806947
59.309698983,-6.8606953792,69.16892558644791,48.7189714678,8.7544806947
41.1729161061,19.7983373643,36.94090625098045,33.8483821037,28.9680460068
48.0969959176,11.0780655343,48.075807329351704,41.1729161061,19.7983373643
39.5246068316,22.0825122198,34.12853344990979,33.8483821037,28.9680460068
50.7064917062,8.2735679346,51.897086897519586,39.5246068316,22.0825122198
43.6028764319,16.8501022488,40.76114288184441,33.8483821037,28.9680460068
53.7968100175,3.8163716006,57.307877198846406,43.6028764319,16.8501022488
63.6935995409,-8.4642874931,73.08003718554946,53.7968100175,3.8163716006
40.7050050296,20.1384970931,36.3841499376831,33.8483821037,28.9680460068
50.8394985673,7.3960062419,52.665397812419194,40.7050050296,20.1384970931
62.6778864296,-8.4223969261,72.42316352526346,50.8394985673,7.3960062419
58.364981145,-2.2214137554,64.87718127888027,50.8394985673,7.3960062419
48.3348909734,8.8497459408,50.00953294492188,40.7050050296,20.1384970931
48.6803321972,9.3262961186,49.81953356984029,40.7050050296,20.1384970931
58.9084654525,-3.7654039676,66.4330016314818,48.6803321972,9.3262961186
62.1275647344,-7.9419469354,71.70615167188542,58.9084654525,-3.7654039676
58.9170521786,-3.6525554764,66.34953734184917,48.6803321972,9.3262961186
50.5634513235,6.7721821454,52.992802460113055,40.7050050296,20.1384970931
39.7481097219,19.8446044757,36.069767633227336,33.8483821037,28.9680460068
48.3035110228,6.125772745,52.23767521196808,39.7481097219,19.8446044757
47.9498391708,6.6466511317,51.60856869454974,39.7481097219,19.8446044757
56.728241437,-6.8239569501,67.68705209444417,47.9498391708,6.6466511317
51.7311900215,0.6262030218,58.718027865266464,47.9498391708,6.6466511317
54.4959341597,-3.4065517159,63.605161840051274,47.9498391708,6.6466511317
53.8302350333,-3.1063898652,62.99719741739953,47.9498391708,6.6466511317
39.8127836575,19.8796020495,36.07574530130702,33.8483821037,28.9680460068
46.4619168153,10.338280505,47.70535357354454,39.8127836575,19.8796020495
54.1413222529,-0.9393284348,61.34931675416392,46.4619168153,10.338280505
52.7026086946,1.2351563832,58.74225095955199,46.4619168153,10.338280505
59.3593139401,-8.3038140351,70.37426202241939,52.7026086946,1.2351563832
45.9059042154,10.6670319361,47.120996146236465,39.8127836575,19.8796020495
48.5314773388,8.3129279013,50.56034299537429,39.8127836575,19.8796020495
48.2201517431,8.045238609,50.59249411667916,39.8127836575,19.8796020495
59.8233559761,-8.1534984382,70.51819185595642,48.2201517431,8.045238609
56.9178501684,-4.214771399,65.62438698796208,48.2201517431,8.045238609
50.9954411404,4.7622441669,54.87963685945178,39.8127836575,19.8796020495
49.4429521293,5.2576508077,53.58407483078605,39.8127836575,19.8796020495
46.3144757398,14.5849996808,44.23849989771365,33.8483821037,28.9680460068
47.9558011119,12.6877605536,46.74717789276958,46.3144757398,14.5849996808
34.2987243607,25.8655487477,28.052229193291012,25.4813620332,40.7023011948
42.6402156381,12.2299754988,44.03688854396401,34.2987243607,25.8655487477
51.1673621437,-2.5533445193,61.103193893556295,42.6402156381,12.2299754988
54.914510811,-8.8473061892,68.42815646254043,51.1673621437,-2.5533445193
48.9385951061,1.6651326391,56.33670515125853,42.6402156381,12.2299754988
36.1913441963,22.4875010552,31.924336636907622,34.2987243607,25.8655487477
46.4550681695,6.3004650663,51.09108294148379,36.1913441963,22.4875010552
44.09132478,8.2140296491,48.238185943665094,36.1913441963,22.4875010552
46.6787863943,6.2497642065,51.25437910514914,36.1913441963,22.4875010552
41.9211530044,11.7312835956,44.110836536960846,34.2987243607,25.8655487477
41.3316288204,13.0989147065,42.62784890159826,34.2987243607,25.8655487477
51.3976219137,-3.6435186099,62.16328568474862,41.3316288204,13.0989147065
47.3987356966,2.7679509634,54.608608381217245,41.3316288204,13.0989147065
46.8570260701,4.1944040641,53.107368191508805,41.3316288204,13.0989147065
33.0079503874,25.7010880217,27.576672344294593,25.4813620332,40.7023011948
37.1097067281,17.1635546153,37.048413564570225,33.0079503874,25.7010880217
38.5962417223,14.3958794443,40.187649349357955,33.0079503874,25.7010880217
38.3848743635,14.8800527379,39.659971399519684,33.0079503874,25.7010880217
47.6422103212,-2.326215471,59.19849577344127,38.3848743635,14.8800527379
25.7456270385,34.8173344292,16.233470482318253,20,50
29.199814451,25.589408268,26.086694924968125,25.7456270385,34.8173344292
33.5005590478,14.0990219854,38.355573480494975,29.199814451,25.589408268
38.976763147,-0.220253931,53.68627712077476,33.5005590478,14.0990219854
31.2834687796,19.9035543051,32.14222683658648,25.7456270385,34.8173344292
18.4214358656,52.8757700903,3.2805362882733218,20,50
10.2325576905,67.9691197085,20.452226026439664,18.4214358656,52.8757700903
1.7981443495,85.26547896,39.69549424584014,10.2325576905,67.9691197085
-4.8187592033,96.6383367678,52.85320329200371,1.7981443495,85.26547896
-6.6555464279,102.2405126845,58.659055559786694,1.7981443495,85.26547896
-9.0002181959,107.0207349975,63.9833405879721,-6.6555464279,102.2405126845
18.3671056662,51.8447100671,2.463594759090107,20,50
14.791012412,32.188391469,18.557665536201743,20,50
9.3279416714,15.2437470711,36.36120775925623,14.791012412,32.188391469
10.9093962909,16.7698661745,34.457283958312374,14.791012412,32.188391469
6.3644814272,-1.6323407382,53.412427597338294,10.9093962909,16.7698661745
9.0760033619,10.1913971552,41.28645552373648,10.9093962909,16.7698661745
6.4904065199,-0.0452871679,51.843394866868906,10.9093962909,16.7698661745
6.0110301386,-0.6529420491,52.5555777275698,10.9093962909,16.7698661745
7.3846987173,3.3502474379,48.33206900245081,10.9093962909,16.7698661745
5.5395493283,-4.1595457765,56.06521651111605,7.3846987173,3.3502474379
8.8797227157,14.1712367777,37.51976481459959,14.791012412,32.188391469
7.4070782174,9.5690232173,42.35185043821005,8.8797227157,14.1712367777
10.658734749,18.041592317,33.29563164184728,14.791012412,32.188391469
10.2404795797,13.5301470738,37.76280633154226,14.791012412,32.188391469
5.9735232825,-3.6948579173,55.50844559829268,10.2404795797,13.5301470738
7.6952138452,2.0405908334,49.5309106929309,10.2404795797,13.5301470738
6.3537237295,-3.3522793526,55.08687032016436,10.2404795797,13.5301470738
5.2754460567,-9.5452537127,61.373014938649916,6.3537237295,-3.3522793526
9.5518613723,16.657234107,34.94868602365146,14.791012412,32.188391469
6.7892866026,8.7560719136,43.31888216021819,9.5518613723,16.657234107
6.0739339157,6.399823597,45.77968088857641,9.5518613723,16.657234107
2.4891761192,-5.1308712453,57.854754884449534,6.0739339157,6.399823597
11.9485811433,22.5133702269,28.64158598176109,14.791012412,32.188391469
8.0606023954,10.3706399022,41.39157729479778,11.9485811433,22.5133702269
3.9164137735,-4.1497415457,56.4917685759175,8.0606023954,10.3706399022
8.5099734848,9.6515793657,41.95510117446443,11.9485811433,22.5133702269
3.3781452128,-8.0406185892,60.37654329740003,8.5099734848,9.6515793657
7.3479837182,4.7021623168,47.03736332017888,11.9485811433,22.5133702269
18.080850005,58.2257232642,8.44663601219501,20,50
12.777090466,76.0929670521,27.084454173765977,18.080850005,58.2257232642
7.8119405641,91.5271014555,43.297572884567835,12.777090466,76.0929670521
7.8002953366,94.1498561953,45.814636641906375,12.777090466,76.0929670521
9.0945351751,92.4818817226,43.88200570806602,12.777090466,76.0929670521
5.0070712502,106.8699375709,58.8393956017326,9.0945351751,92.4818817226
6.2601761867,102.2260906189,54.030069458844096,9.0945351751,92.4818817226
8.5382609151,95.6674258618,47.115754695716426,9.0945351751,92.4818817226
5.9060965522,103.1694836052,55.035075906578875,9.0945351751,92.4818817226
5.712148559,106.7117726192,58.5083632228375,9.0945351751,92.4818817226
7.9445545023,98.1410329484,49.65681723263435,9.0945351751,92.4818817226
10.0417629002,84.8038542085,36.21471002690394,12.777090466,76.0929670521
5.8361565774,102.182686244,54.09517219823766,10.0417629002,84.8038542085
14.7448564364,72.7513574755,23.35042419943887,18.080850005,58.2257232642
13.3047686889,82.4900333313,33.19499936268697,14.7448564364,72.7513574755
11.3303951437,90.144115842,41.07516931791102,14.7448564364,72.7513574755
11.6333621179,84.9124746988,35.90327921385298,14.7448564364,72.7513574755
8.3889492111,99.6300793898,50.97424809280552,11.6333621179,84.9124746988
6.4564699641,108.7758690692,60.321972142000874,8.3889492111,99.6300793898
7.3334800698,104.5572176329,56.01316726013249,8.3889492111,99.6300793898
6.3170190786,107.8578945283,59.46681184440265,7.3334800698,104.5572176329
6.717995526,107.1415847063,58.66981446925355,7.3334800698,104.5572176329
13.2085885511,83.7141102974,34.42029630572269,14.7448564364,72.7513574755
12.0697749636,83.5855988867,34.51003207078806,14.7448564364,72.7513574755
10.8891902118,91.0403088547,42.04138202899546,14.7448564364,72.7513574755
12.1526051003,86.2754934171,37.12075534855758,14.7448564364,72.7513574755
9.7807455402,101.9023826117,52.92662083176173,12.1526051003,86.2754934171
8.9683080077,106.9214898646,58.01105711913205,9.7807455402,101.9023826117
10.896182833,92.7311216291,43.69751234006469,12.1526051003,86.2754934171
7.1840104764,107.3902528589,58.81936249200055,10.896182833,92.7311216291
8.3034673478,102.0542630586,53.36222796766583,12.1526051003,86.2754934171
9.353189138,100.0595498979,51.186207449214166,12.1526051003,86.2754934171
9.410216959,101.5766970931,52.66577148402617,12.1526051003,86.2754934171
7.6305632114,109.0307501698,60.32932645098554,9.410216959,101.5766970931
10.4332604705,92.811990703,43.87959716684274,12.1526051003,86.2754934171
8.1494053799,103.6251722592,54.92628718350773,12.1526051003,86.2754934171
17.7140975009,38.5840741904,11.642538912354253,20,50
15.8729854529,29.562862904,20.84970713321139,17.7140975009,38.5840741904
11.924178472,11.4646669329,39.37368548508669,15.8729854529,29.562862904
8.8689648134,-0.0254426859,51.26304835917445,11.924178472,11.4646669329
7.8572752218,-5.0113139089,56.34417890000684,11.924178472,11.4646669329
6.9170285726,-8.6487001313,60.101124772951664,7.8572752218,-5.0113139089
12.3386729758,12.902144753,37.88117489124227,15.8729854529,29.562862904
11.9773661989,10.3785379469,40.425564034806925,15.8729854529,29.562862904
7.676363125,-8.7461529702,60.02792180412398,11.9773661989,10.3785379469
14.1461407124,18.9976575109,31.551281564455593,17.7140975009,38.5840741904
14.3187460586,22.1278900369,28.445348448578642,17.7140975009,38.5840741904
