coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.699813675,100.5358098115,96.83034917579748,18.600106101,86.7148486147
18.475636905,87.2508306113,83.3614803440231,17.3726562834,79.4331709487
15.5625614387,68.3206752496,64.20925969048102,14.4397772594,59.9914439593
13.6017061823,52.2286575075,48.00743113697126,11.5431335244,40.5705058608
11.8713989597,41.8540929491,37.490021947709,8.6958223615,24.1464863835
16.1683181637,58.6274432004,54.80500948159103,11.8713989597,41.8540929491
17.4275046558,64.0046403638,60.32767187901892,16.1683181637,58.6274432004
18.5097946213,67.7923632627,64.26698607418963,17.4275046558,64.0046403638
16.0151433483,59.6336135665,55.74603386002451,11.8713989597,41.8540929491
18.3472798525,69.6476094873,66.02800716168315,16.0151433483,59.6336135665
22.6644311805,88.8275885281,85.68784926670472,18.3472798525,69.6476094873
24.261455562,96.1454487177,93.17794703840558,22.6644311805,88.8275885281
27.3371855569,106.0854691539,103.56714111947474,22.6644311805,88.8275885281
21.14015729,81.0747296514,77.79147772209505,18.3472798525,69.6476094873
16.0215548046,59.3813659757,55.501937261909696,11.8713989597,41.8540929491
17.6641844849,66.9762247647,63.27240135946868,16.0215548046,59.3813659757
14.4641478332,54.0052847209,49.91474762661618,11.8713989597,41.8540929491
18.1718641757,70.5515812447,66.87137138047584,14.4641478332,54.0052847209
22.4092443204,89.5497087869,86.33632040687701,18.1718641757,70.5515812447
23.6525936422,95.2545139092,92.17504621131764,22.4092443204,89.5497087869
21.1360476819,88.0042558164,84.57397665665177,18.1718641757,70.5515812447
16.7220402294,63.7261342122,59.89437652278889,14.4641478332,54.0052847209
17.5526167375,68.212782292,64.45406079490719,14.4641478332,54.0052847209
16.8749433666,65.392073817,61.55394437823625,14.4641478332,54.0052847209
20.8556719611,84.4398409426,81.01322577848734,16.8749433666,65.392073817
24.171694928,102.9849240775,99.85244329932297,20.8556719611,84.4398409426
23.0552277731,96.9245557467,93.69021869912181,20.8556719611,84.4398409426
22.1076953435,91.865338988,88.5435367795228,20.8556719611,84.4398409426
23.829564166,97.6676949405,94.57125499501154,20.8556719611,84.4398409426
21.861815025,90.8868762683,87.53829959844201,20.8556719611,84.4398409426
-7.3824718622,9.4883702293,13.170841914374389,5,5
-0.5276392666,23.4099140097,19.22185552193665,5,5
-5.9001435621,40.8520626851,37.47267338908782,-0.5276392666,23.4099140097
-6.1842000321,40.9233655173,37.62613935486127,-0.5276392666,23.4099140097
-9.7520885348,51.9229356077,49.18989179692441,-6.1842000321,40.9233655173
-3.6903887761,33.9557126421,30.23170807567107,-0.5276392666,23.4099140097
-7.8429994432,47.3865293289,44.28983783132982,-3.6903887761,33.9557126421
-6.2700263808,-8.1420965479,17.312660000654233,5,5
21.5008969114,14.4930136175,19.036725202163595,5,5
11.2556272721,11.3140935792,8.888230999154779,5,5
3.6210107756,24.2426904161,19.29203840269032,5,5
3.0891296019,31.3395867788,26.408837933788618,3.6210107756,24.2426904161
1.7564617945,48.9115022113,44.031216191328426,3.0891296019,31.3395867788
1.0175048853,58.9593304188,54.10618065782096,1.7564617945,48.9115022113
1.8608016713,52.4927912711,47.61402488559803,1.7564617945,48.9115022113
1.7538472514,71.1149500888,66.23649084152282,1.8608016713,52.4927912711
1.2815763638,82.7864181182,77.91750987894335,1.7538472514,71.1149500888
0.3004157175,100.9082983793,96.06593186024777,1.2815763638,82.7864181182
1.686913396,86.0153350593,81.13702614768216,1.7538472514,71.1149500888
1.0340037696,81.9720263573,77.11740439408429,1.7538472514,71.1149500888
1.71867002,83.1118404737,78.23343279957676,1.7538472514,71.1149500888
0.6053697943,90.6088724319,85.76421494824555,1.7538472514,71.1149500888
0.3830888827,94.8778456651,90.03897123012172,0.6053697943,90.6088724319
0.3149292914,98.4080028445,93.56875150581686,0.6053697943,90.6088724319
-0.1626226833,106.4540739346,101.62801723857989,0.6053697943,90.6088724319
0.4308443344,94.0734920882,89.23322755977836,0.6053697943,90.6088724319
0.0825620404,103.6430586266,98.8088819698926,0.6053697943,90.6088724319
0.3838328866,65.5368344832,60.713116061243795,1.7564617945,48.9115022113
0.9274692715,59.995491183,55.14616289061391,1.7564617945,48.9115022113
0.673351779,65.6795784208,60.83423696359662,1.7564617945,48.9115022113
0.3775916784,69.3116718602,64.47835232807664,0.673351779,65.6795784208
-0.3992854824,86.5208002218,81.70500717134202,0.3775916784,69.3116718602
-1.1257618616,96.6219889051,91.83228621090458,-0.3992854824,86.5208002218
-1.7853364776,100.3803793297,95.63372105344303,-0.3992854824,86.5208002218
-2.0815755942,107.7108940592,102.97021911543557,-1.7853364776,100.3803793297
-0.3745793595,94.3165425011,89.50078859963862,-0.3992854824,86.5208002218
-0.4233260734,90.174219996,85.35850604181279,-0.3992854824,86.5208002218
0.7913491513,64.4871821376,59.63676801049232,1.7564617945,48.9115022113
0.9421871021,59.7513284461,54.9015830699274,1.7564617945,48.9115022113
0.1549708152,69.2971682223,64.4798275079882,0.9421871021,59.7513284461
3.0753613756,32.3035523952,27.37134710540866,3.6210107756,24.2426904161
1.9171106719,43.5774223903,38.701704450243554,3.6210107756,24.2426904161
-0.1943218674,62.84446308,58.08409347498893,1.9171106719,43.5774223903
2.4348755927,58.2784704266,53.41186739559569,1.9171106719,43.5774223903
0.6615836448,58.7650854794,53.94117485520806,1.9171106719,43.5774223903
-0.341030007,70.2159674227,65.43586630013905,0.6615836448,58.7650854794
-0.3424214143,71.6027423323,66.81803237680504,0.6615836448,58.7650854794
-1.2693572244,81.7610425382,77.01853594619973,-0.3424214143,71.6027423323
-2.0141289826,101.1783712346,96.45014263931317,-1.2693572244,81.7610425382
-2.5051519978,99.4247204842,94.7253907573165,-1.2693572244,81.7610425382
-2.7238195343,103.0890045578,98.39619356645207,-2.5051519978,99.4247204842
2.7813210668,58.7986877059,53.94748345344772,1.9171106719,43.5774223903
18.4150509234,3.818352215,13.466992342955072,5,5
31.9146678264,2.3223868965,27.04924431977829,18.4150509234,3.818352215
49.6581947891,1.3283882908,44.82059154794857,31.9146678264,2.3223868965
48.7775674339,-0.4849714774,44.144233182369874,31.9146678264,2.3223868965
49.3829315338,1.2815215376,44.548491093471895,31.9146678264,2.3223868965
63.9004618893,0.3898648685,59.09337814144908,49.3829315338,1.2815215376
62.9244407128,0.4507815364,58.11545832253732,49.3829315338,1.2815215376
71.3575757071,-0.1164198673,66.56764639808596,62.9244407128,0.4507815364
49.4404035169,1.2990410186,44.60483170041242,31.9146678264,2.3223868965
48.4745551339,1.0430666426,43.65847452316635,31.9146678264,2.3223868965
64.0849141831,-0.4717775559,59.34216230986592,48.4745551339,1.0430666426
66.4482962855,-0.743094118,61.720748500919726,48.4745551339,1.0430666426
84.2473871274,-3.2720680117,79.69860554099056,66.4482962855,-0.743094118
93.8293654784,-4.2485586433,89.33021200474495,84.2473871274,-3.2720680117
104.1608695354,-5.5346264033,99.74145335067094,93.8293654784,-4.2485586433
105.5243096581,-5.221244873,101.06553636616533,93.8293654784,-4.2485586433
64.9684924706,-0.1716301074,60.19707957502749,48.4745551339,1.0430666426
84.3385920562,-2.3455282667,79.68878527676301,64.9684924706,-0.1716301074
101.5962319562,-4.5628370774,97.0882850764722,84.3385920562,-2.3455282667
104.4360339033,-4.9522651595,99.95466420873665,101.5962319562,-4.5628370774
104.7443629758,-5.007843057,100.26771257815352,101.5962319562,-4.5628370774
105.719144859,-4.8524253951,101.22135562968359,101.5962319562,-4.5628370774
84.3113063816,-1.9512894647,79.62159082817362,64.9684924706,-0.1716301074
86.3907964885,-1.9947854422,81.70153578051098,84.3113063816,-1.9512894647
98.9143868259,-3.2548791005,94.28274031930364,84.3113063816,-1.9512894647
103.4078768547,-3.3469491126,98.76909379035779,84.3113063816,-1.9512894647
109.867763141,-3.691216112,105.2381470904012,103.4078768547,-3.3469491126
106.7351414489,-3.4123862571,102.09700179685333,103.4078768547,-3.3469491126
100.5242025398,-3.4544514398,95.90401993933399,84.3113063816,-1.9512894647
103.9494698181,-2.8227541251,99.27908084630695,84.3113063816,-1.9512894647
108.3311179333,-3.2836231335,103.68489977680551,103.9494698181,-2.8227541251
94.8468633765,-2.0812734901,90.15794964133319,84.3113063816,-1.9512894647
90.7307662833,-2.565271901,86.07034573603134,84.3113063816,-1.9512894647
106.6207695432,-4.5141235313,102.07941273809476,90.7307662833,-2.565271901
27.1016215199,3.0504191619,22.187441293669817,18.4150509234,3.818352215
36.2041873102,2.8693437391,31.281424426956562,18.4150509234,3.818352215
53.4763063293,2.3110731397,48.56256332091001,36.2041873102,2.8693437391
57.6246884938,2.2389550054,52.71157231198687,53.4763063293,2.3110731397
55.2296623281,1.8503040666,50.33417072534793,36.2041873102,2.8693437391
60.1348500145,1.7055306341,55.24149439365921,55.2296623281,1.8503040666
77.7895283077,0.6268043345,72.92909785104811,60.1348500145,1.7055306341
92.7776286931,0.2417821055,87.92214274792119,77.7895283077,0.6268043345
102.4809681113,0.2058722922,97.62554861284744,92.7776286931,0.2417821055
98.2480087742,0.2543838812,93.39253734396692,92.7776286931,0.2417821055
87.2826393947,0.7121310434,82.42259240033681,77.7895283077,0.6268043345
96.1092694045,-0.0019986516,91.25962722281234,77.7895283077,0.6268043345
60.3902250628,1.6835876798,55.49781042620036,60.1348500145,1.7055306341
62.8939848314,1.5389183009,58.00565513562125,60.1348500145,1.7055306341
73.8448566467,0.6673332099,68.99075385541144,60.1348500145,1.7055306341
93.7499078173,0.0845634974,88.90433421259513,73.8448566467,0.6673332099
88.540346799,-0.550551684,83.73662359683858,73.8448566467,0.6673332099
99.3467722763,-1.0544428052,94.55479062542815,88.540346799,-0.550551684
53.0629876658,1.3802162481,48.205863859754054,36.2041873102,2.8693437391
71.1299649645,0.1909781018,66.31193897503942,53.0629876658,1.3802162481
86.6639543398,-0.6118557539,81.86666070549128,71.1299649645,0.1909781018
105.0589710497,-2.1410706173,100.32513133162779,86.6639543398,-0.6118557539
75.7910578369,0.1572729482,70.97315370968931,71.1299649645,0.1909781018
50.67659172,2.3236706109,45.76411231849237,36.2041873102,2.8693437391
63.1483723635,1.8478187962,58.24496755237497,50.67659172,2.3236706109
57.584966011,1.910890157,52.68480759047709,50.67659172,2.3236706109
64.5399441191,0.9834762572,59.692093530689675,50.67659172,2.3236706109
69.0220581558,0.6725135101,64.18498169623165,64.5399441191,0.9834762572
73.2801316399,0.1969885162,68.46759584483053,64.5399441191,0.9834762572
86.6868977059,-0.9276501058,81.92144987921573,73.2801316399,0.1969885162
47.3994837564,1.581874728,42.5505077513819,36.2041873102,2.8693437391
15.302001413,13.4752129364,13.34018243618789,5,5
29.8629199843,24.9757709795,31.89505201112,15.302001413,13.4752129364
30.5153278346,25.8476104754,32.94940275911776,15.302001413,13.4752129364
43.5458216455,36.1925212942,49.587039274104754,30.5153278346,25.8476104754
56.7596643647,46.111235122,66.10934309062942,43.5458216455,36.1925212942
55.9233955993,44.9874281862,64.77106786406523,43.5458216455,36.1925212942
64.3111944429,50.956295637,75.06585043029348,55.9233955993,44.9874281862
58.9948570281,47.9545247619,69.00397569123847,43.5458216455,36.1925212942
74.3371154728,59.6455021398,88.2929322787405,58.9948570281,47.9545247619
69.4030981032,55.8486488264,82.06723244532229,58.9948570281,47.9545247619
82.9011724641,66.0680693002,98.99751792055007,69.4030981032,55.8486488264
55.823475358,45.8670032058,65.21830220906752,43.5458216455,36.1925212942
61.7571222138,50.3592506849,72.66064407321387,55.823475358,45.8670032058
75.3440096355,61.3899039411,90.16146751293994,61.7571222138,50.3592506849
90.8663308633,73.7197208157,109.98485875813765,75.3440096355,61.3899039411
106.0149867945,85.5231787684,129.1891133951455,90.8663308633,73.7197208157
103.7657838064,84.0297543423,126.49826778083393,90.8663308633,73.7197208157
101.8132839847,82.245442868,123.86015043634045,90.8663308633,73.7197208157
103.2082180883,83.2357575902,125.56937466875401,90.8663308633,73.7197208157
106.9043881718,85.7678439606,130.04967986743478,103.2082180883,83.2357575902
108.1381117736,86.6854000459,131.5863410821993,103.2082180883,83.2357575902
77.9023937195,63.1931173443,93.2914687427711,75.3440096355,61.3899039411
90.0900638979,72.145444888,108.41325584641804,75.3440096355,61.3899039411
101.5880600051,80.5249204755,122.64067745409858,90.0900638979,72.145444888
82.9501077692,67.7436092314,100.07218392173002,75.3440096355,61.3899039411
83.6205450335,68.3113791741,100.9507148266027,75.3440096355,61.3899039411
98.4573368703,80.7472505881,120.30998366181645,83.6205450335,68.3113791741
82.9344073268,67.8861722859,100.15224523640785,75.3440096355,61.3899039411
58.8255769623,46.8911338949,68.23995417020436,43.5458216455,36.1925212942
53.653687833,43.6308934973,62.136873531825316,43.5458216455,36.1925212942
65.5597950667,52.2948883277,76.86168918029989,53.653687833,43.6308934973
63.1024077791,50.734871568,73.95824456266664,53.653687833,43.6308934973
68.5773977875,54.775198894,80.76246510849636,53.653687833,43.6308934973
34.4989640163,29.341999354,38.24846973954297,30.5153278346,25.8476104754
36.120495252,30.5401754401,40.25953734919286,30.5153278346,25.8476104754
51.9737955074,41.8089072377,59.70976730449434,36.120495252,30.5401754401
53.5317511056,42.9052927949,61.61483605286,51.9737955074,41.8089072377
51.3189802988,43.1287410132,59.99442855502528,36.120495252,30.5401754401
65.2582547261,54.4743424467,77.96735384412102,51.3189802988,43.1287410132
75.4161993035,62.5512410801,90.9450319712649,65.2582547261,54.4743424467
81.1924865208,67.4288912548,98.50525453700293,75.4161993035,62.5512410801
94.5769528845,79.0629481847,116.23926763300494,81.1924865208,67.4288912548
90.7134016694,75.6885936411,111.10963904308218,81.1924865208,67.4288912548
99.0630595961,83.4521090984,122.51090913674457,90.7134016694,75.6885936411
94.7487941765,78.6427570738,116.09855621299674,81.1924865208,67.4288912548
96.9154667996,80.9664821582,119.27568833545574,94.7487941765,78.6427570738
108.8055049041,89.7490490364,134.01337794356215,94.7487941765,78.6427570738
107.7341833584,89.9009719781,133.28482209703358,94.7487941765,78.6427570738
105.9321703306,87.5991286871,130.42630881693358,94.7487941765,78.6427570738
107.0417729591,87.1766422503,131.06333230738386,94.7487941765,78.6427570738
98.8107288294,81.435750203,121.02807178191306,94.7487941765,78.6427570738
107.4054615741,89.3486946552,132.6759000626701,94.7487941765,78.6427570738
102.5377388705,84.1928773838,125.66262934643028,94.7487941765,78.6427570738
66.0389142397,55.9751433691,79.53173923777108,51.3189802988,43.1287410132
64.313858828,53.3342399435,76.51771746507637,51.3189802988,43.1287410132
65.0435005851,53.8146082274,77.38839921179526,51.3189802988,43.1287410132
51.6542143927,41.4650309511,59.250295582564604,36.120495252,30.5401754401
58.437913917,46.4082609465,67.64398976471172,51.6542143927,41.4650309511
-4.9438986441,16.466127115,15.177390792276253,5,5
17.7375355227,-5.0860510835,16.24725323403977,5,5
1.4541717723,18.1040307365,13.575290765338725,5,5
-2.1302992872,31.2408245059,27.19233094726298,1.4541717723,18.1040307365
-0.7155881698,25.6900655307,21.46552410188555,1.4541717723,18.1040307365
-4.4657768698,38.7321098585,35.036037560627925,-0.7155881698,25.6900655307
-3.1569458319,35.9136101781,31.972125423682115,1.4541717723,18.1040307365
-5.5626441482,45.5564323498,41.91050576577396,-3.1569458319,35.9136101781
-9.8946158542,62.8498068353,59.73820275549552,-5.5626441482,45.5564323498
-4.747990257,42.3719626929,38.62357185044263,-3.1569458319,35.9136101781
-8.4786191246,55.9727109818,52.726690149804185,-4.747990257,42.3719626929
-9.6586249723,58.3850322511,55.37268316963987,-4.747990257,42.3719626929
-8.9569427674,57.6724789499,54.492443233295404,-4.747990257,42.3719626929
-5.7924893083,47.0260733237,43.39284898124679,-3.1569458319,35.9136101781
13.2495222576,9.0703598828,9.199045986087114,5,5
25.1087131503,14.5685276153,22.2707810294623,13.2495222576,9.0703598828
37.0917152614,20.4964490253,35.63987194237643,25.1087131503,14.5685276153
48.1767320915,25.2871751905,47.71582554089329,37.0917152614,20.4964490253
51.544371698,27.9743115675,51.912477949849034,37.0917152614,20.4964490253
48.5528643636,25.5277339272,48.156731233226786,37.0917152614,20.4964490253
48.1834438733,25.4950438107,47.805906359090415,37.0917152614,20.4964490253
