coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.4954321988,58.1764323191,64.59157103134655,10.6653962873,60.7895063238
16.9265864377,62.4101719705,43.73712909802241,36.1611087208,65.8547630279
-1.020795635,59.0317271079,61.99972510606852,16.9265864377,62.4101719705
6.1700239944,60.5060469721,54.660925489668664,16.9265864377,62.4101719705
11.4377036575,61.3089594384,49.33538804305435,16.9265864377,62.4101719705
10.6767007892,61.2452653087,50.09465048218088,16.9265864377,62.4101719705
-8.6274796524,58.017897275,69.66675529864864,10.6767007892,61.2452653087
-7.8766783263,57.8494958442,68.95622854075016,10.6767007892,61.2452653087
63.1007480368,62.6275940596,7.997937717797273,60,70
70.1662429934,45.7955717994,26.252750572209344,63.1007480368,62.6275940596
79.6383566465,23.8683407978,50.138403095319774,70.1662429934,45.7955717994
89.4293184474,1.465996347,74.58687891445771,79.6383566465,23.8683407978
85.9305399841,8.8897163036,66.38496466668678,79.6383566465,23.8683407978
93.4511833336,-8.6331701185,85.45356778679485,85.9305399841,8.8897163036
86.6317297851,6.6442261668,68.72811510700839,79.6383566465,23.8683407978
88.1858650013,2.7356349947,72.93435109906245,86.6317297851,6.6442261668
87.6976438723,6.3920231722,69.38350086952711,79.6383566465,23.8683407978
90.3393262312,-0.019646414,76.31805150874848,87.6976438723,6.3920231722
69.65780044,46.9267486015,25.012974723853134,63.1007480368,62.6275940596
49.7405521145,79.2644425047,13.82339198019728,60,70
32.7004226144,94.4497737122,36.64794668038041,49.7405521145,79.2644425047
16.9815709802,107.7908554131,57.265093855682835,32.7004226144,94.4497737122
14.4121841329,111.1457707891,61.41114488150279,32.7004226144,94.4497737122
19.1549919033,106.9451798485,55.076562137334705,32.7004226144,94.4497737122
21.1110079621,105.2646251864,52.49961991672842,32.7004226144,94.4497737122
17.0622159965,108.3802511811,57.591005404828024,32.7004226144,94.4497737122
21.2198137938,103.9926742809,51.57682239678093,32.7004226144,94.4497737122
12.2315956028,111.3210735116,63.17395572935703,21.2198137938,103.9926742809
14.7299438427,111.403201816,61.35334754243557,32.7004226144,94.4497737122
47.7222900437,50.2267610241,23.274946645891138,60,70
36.3846048165,32.3587327104,44.43645751185376,47.7222900437,50.2267610241
23.3414047404,12.2829972945,68.37722234329547,36.3846048165,32.3587327104
13.1906162859,-3.6184209193,87.24236500000976,23.3414047404,12.2829972945
9.7895635659,-9.3034880024,93.867102530174,13.1906162859,-3.6184209193
12.2050219538,-6.7719435044,90.44778623322054,23.3414047404,12.2829972945
10.4730950156,-7.8128912476,92.24012517320885,23.3414047404,12.2829972945
32.9271587588,27.0194720781,50.79740377334142,36.3846048165,32.3587327104
26.8911691823,17.1476986378,62.36690306400043,36.3846048165,32.3587327104
16.3987263758,0.0797945919,82.40198990104018,26.8911691823,17.1476986378
14.1322308378,-3.200753664,86.3846052596182,26.8911691823,17.1476986378
39.5758714664,36.5852208394,39.16380293724714,47.7222900437,50.2267610241
39.0717910699,35.8607259064,40.04438603719771,47.7222900437,50.2267610241
30.8701476923,22.54343593,55.68462792819332,39.0717910699,35.8607259064
23.4327581534,9.5928024675,70.61893977150783,30.8701476923,22.54343593
17.0658612878,-1.5080492505,83.4160599382567,23.4327581534,9.5928024675
20.2913569973,4.8937346272,76.26186702012882,30.8701476923,22.54343593
9.1495010509,-11.9212125718,96.4332180714463,20.2913569973,4.8937346272
36.9998042046,33.8190899257,42.875542898122106,47.7222900437,50.2267610241
26.1900783549,17.4895011988,62.45884295034446,36.9998042046,33.8190899257
22.6720355135,12.2618233142,68.76005247701961,26.1900783549,17.4895011988
30.3818869767,23.6301695189,55.02506665386829,36.9998042046,33.8190899257
23.0621160555,12.4078410074,68.42356297095071,30.3818869767,23.6301695189
9.9166658392,-7.6927291822,92.44096881205391,23.0621160555,12.4078410074
12.9166690331,-2.865733341,86.75965221212827,23.0621160555,12.4078410074
8.6454400163,-9.3732245431,94.54366397081435,12.9166690331,-2.865733341
17.4817084504,4.3165464303,78.25071288425153,30.3818869767,23.6301695189
39.5109471607,38.0767045469,37.93953066117587,47.7222900437,50.2267610241
39.8026227866,61.2456203355,22.013023636260893,60,70
58.415155686,65.1135386346,5.137045471393544,60,70
43.7768566016,85.4692084308,22.416217147426615,60,70
73.798914645,60.3518127666,16.83738585026601,60,70
92.3754801272,47.7184202386,39.302723414633725,73.798914645,60.3518127666
106.8083276279,38.0588817062,56.669754583989715,92.3754801272,47.7184202386
106.2391690559,38.254202818,56.08882725370691,92.3754801272,47.7184202386
108.3172384884,36.6749559813,58.69596353713909,92.3754801272,47.7184202386
65.9581748493,66.3665011568,6.978693386183889,60,70
86.2090595067,53.8046871534,30.80929347227772,65.9581748493,66.3665011568
105.8891918788,41.6941992245,53.91711742996381,86.2090595067,53.8046871534
82.1832335216,56.0759847472,26.19189866005281,65.9581748493,66.3665011568
88.2923176867,52.0982398521,33.48184816514334,82.1832335216,56.0759847472
95.2530091801,47.8319056243,41.6445319744156,82.1832335216,56.0759847472
85.9872139255,54.3521602509,30.334780252761703,65.9581748493,66.3665011568
63.5817665644,75.873885286,6.879795060533498,60,70
74.9808501427,93.2795763431,27.685976536245946,63.5817665644,75.873885286
81.1050049354,102.8166993796,39.02008381199948,74.9808501427,93.2795763431
79.6399576334,100.712355857,36.45829059310394,74.9808501427,93.2795763431
74.0332624025,92.3166719751,26.363095585779867,63.5817665644,75.873885286
85.2379088218,111.6259515233,48.68779889964426,74.0332624025,92.3166719751
77.8563908189,64.6513709389,18.640239427393084,60,70
100.9586325129,57.4037397423,42.85266865805727,77.8563908189,64.6513709389
98.3416985287,58.5604684397,40.011877764683746,77.8563908189,64.6513709389
109.1350866799,55.3347053597,51.27699095678065,98.3416985287,58.5604684397
39.8115469091,83.9339792271,24.530173568581287,60,70
20.4878345464,97.6190888507,48.2090266845224,39.8115469091,83.9339792271
46.8553729637,84.0518195725,19.241487812056604,60,70
34.4326576138,97.8286940678,37.79212466160678,46.8553729637,84.0518195725
25.7790403213,106.8824255211,50.31630708895623,34.4326576138,97.8286940678
25.9288949948,106.364494332,49.840936421719,34.4326576138,97.8286940678
20.6644426244,111.828376934,57.42767569407115,34.4326576138,97.8286940678
32.0427323309,100.7834852923,41.58791840567956,46.8553729637,84.0518195725
39.4104896723,80.4445185507,23.087137182647428,60,70
52.5376808359,85.7400489677,17.419395764850403,60,70
40.5427004627,83.044656807,23.425404510843055,60,70
25.7003026935,92.8539421069,41.21638114603618,40.5427004627,83.044656807
14.0914342804,100.2477922035,54.97991430738914,25.7003026935,92.8539421069
10.3544183962,103.1016645718,59.66934786100466,25.7003026935,92.8539421069
9.5557597331,103.7646177174,60.70199403549286,25.7003026935,92.8539421069
17.004944653,98.7149828554,51.7026126000937,25.7003026935,92.8539421069
68.2330867384,73.4093800008,8.911093604708292,60,70
39.5134540641,73.8746164223,20.849729417997192,60,70
15.2002020047,77.9574774224,45.50341027198036,39.5134540641,73.8746164223
-7.8480780292,81.8236277924,68.87369763017355,15.2002020047,77.9574774224
15.2595729902,77.8224611164,45.42280868933839,39.5134540641,73.8746164223
14.3617673884,78.0186814152,46.34180667860965,15.2595729902,77.8224611164
8.0331691849,78.8566724434,52.72284328008859,15.2595729902,77.8224611164
-4.1494535947,81.0885801943,65.10472543553914,15.2595729902,77.8224611164
-9.460711709,82.2995190893,70.55227862611392,-4.1494535947,81.0885801943
16.7752576355,77.8555453995,43.933779590077236,39.5134540641,73.8746164223
1.0596617274,80.5038276578,59.870948525189775,16.7752576355,77.8555453995
11.2383297279,79.0510912967,49.59830963645103,16.7752576355,77.8555453995
1.3702363038,80.5711345642,59.576321159194706,16.7752576355,77.8555453995
69.854449179,57.3111473314,16.066024731305845,60,70
83.7923163311,39.387175829,38.771374214818216,69.854449179,57.3111473314
93.2383193861,27.5529838156,53.91320614906876,83.7923163311,39.387175829
98.3393620536,21.0283927077,62.194897795770665,83.7923163311,39.387175829
38.6538541008,74.6856469918,21.854364151850714,60,70
52.3013994223,59.4034876759,13.097882435331517,60,70
40.8641636075,43.8014416207,32.443016298707235,52.3013994223,59.4034876759
30.1669025844,28.468930302,51.13839799404574,40.8641636075,43.8014416207
17.0827526313,12.0548503798,72.12927695819529,30.1669025844,28.468930302
11.9206782467,6.0331852425,80.06069946477743,17.0827526313,12.0548503798
23.6505177051,19.746904576,62.025868070246894,30.1669025844,28.468930302
18.875705101,13.1066080065,70.20464389155326,23.6505177051,19.746904576
9.3142023223,0.3627812885,86.13549632080496,23.6505177051,19.746904576
37.8797206264,40.5269359149,36.853071882646475,52.3013994223,59.4034876759
24.7757464478,22.2594830213,59.334485861604975,37.8797206264,40.5269359149
22.9570996649,20.7511756315,61.62735918111583,37.8797206264,40.5269359149
8.0650061825,1.7033030375,85.8057772155075,22.9570996649,20.7511756315
0.1542612596,-8.7291003254,98.89832949386161,8.0650061825,1.7033030375
3.4738748797,-4.2061321849,93.2890860616859,8.0650061825,1.7033030375
-0.6023276143,-9.8201134195,100.22492427719635,8.0650061825,1.7033030375
9.3384529744,2.171122551,84.66398024747154,22.9570996649,20.7511756315
4.2208135415,-5.2976024529,93.71782399192915,9.3384529744,2.171122551
-0.0449504916,-10.6678602468,100.56642471013026,9.3384529744,2.171122551
0.7874848712,-8.9444831147,98.68809322538519,9.3384529744,2.171122551
8.2219659006,0.4938791023,86.6788472336941,9.3384529744,2.171122551
1.7230522051,-7.9472523658,97.32793854786019,9.3384529744,2.171122551
4.8520271155,-3.6668712273,92.02673709140413,9.3384529744,2.171122551
68.7767165844,71.4786061661,8.900394946142054,60,70
88.9239227029,74.9736984972,29.348514292043713,68.7767165844,71.4786061661
90.3727283821,75.1016028588,30.798199187702718,68.7767165844,71.4786061661
48.0130460264,87.8366660145,21.490316891056402,60,70
49.4485886506,63.2659125765,12.51719676651238,60,70
32.1225403765,51.6999684002,33.348975698848704,49.4485886506,63.2659125765
77.2207703898,58.4944144913,20.710708117208828,60,70
92.1184924308,48.4288325154,38.69008693085143,77.2207703898,58.4944144913
90.0457922257,50.1372573014,36.01832914034659,77.2207703898,58.4944144913
95.4764576703,46.1328622888,42.75788686956946,77.2207703898,58.4944144913
110.2246616214,36.142967439,60.57101458182994,95.4764576703,46.1328622888
90.0196644213,50.0157008322,36.063241254856685,77.2207703898,58.4944144913
100.1152575141,43.332351211,48.170601084918104,90.0196644213,50.0157008322
95.0365646478,47.0663976723,41.87676805898195,77.2207703898,58.4944144913
109.5815024088,37.7357783161,59.157267821478925,95.0365646478,47.0663976723
56.9812605566,80.4634338402,10.890189876920484,60,70
51.9876077645,97.6197285333,28.75845828224,56.9812605566,80.4634338402
48.2679167292,110.9628877163,42.61038949709117,51.9876077645,97.6197285333
52.3782835191,96.9316073409,27.989550568388164,56.9812605566,80.4634338402
49.7744581183,106.1192863077,37.5390715780949,52.3782835191,96.9316073409
59.4364577476,51.0722894872,18.936097938239538,60,70
59.3543870615,43.636602381,26.372237954324888,59.4364577476,51.0722894872
59.3131990294,41.6658668444,28.343328117553366,59.4364577476,51.0722894872
58.7345006194,28.0244525692,41.994621967512415,59.4364577476,51.0722894872
57.918543468,11.8864799278,58.15320937630207,58.7345006194,28.0244525692
57.5439046488,9.7136227402,60.34411808571155,58.7345006194,28.0244525692
57.2916694283,5.7684111091,64.29738285758387,58.7345006194,28.0244525692
58.5730363757,16.4433983743,53.57680168323107,58.7345006194,28.0244525692
57.7539197408,-6.1516635413,76.18670604020187,58.5730363757,16.4433983743
57.8050136387,-0.0310059877,70.0690986126231,58.5730363757,16.4433983743
57.2467206098,-8.1183697413,78.17435372556609,58.5730363757,16.4433983743
57.2817290981,-9.3119330055,79.36843029760861,57.2467206098,-8.1183697413
57.6633618184,2.9060759886,67.1446535830188,58.5730363757,16.4433983743
65.9115187083,55.0991611212,16.030628581890934,60,70
80.2403359197,62.7850054919,21.48784176910774,60,70
92.5721825695,58.3710436941,34.58583781990197,80.2403359197,62.7850054919
68.4654142206,66.6158551056,9.116779836797102,60,70
84.4113953453,60.3306520432,26.256735833382713,68.4654142206,66.6158551056
93.9450818174,56.739530021,36.444342771551874,84.4113953453,60.3306520432
110.7591306453,50.2205830888,54.47789225832362,93.9450818174,56.739530021
111.5794379096,50.2943882709,55.21960220958344,93.9450818174,56.739530021
105.1138834416,52.6949901893,48.32291306308698,93.9450818174,56.739530021
109.1989040263,50.3377111451,52.98708670659967,93.9450818174,56.739530021
84.4345288231,59.9718819332,26.41287768294002,68.4654142206,66.6158551056
83.8874953976,71.3334000052,23.924681647709104,60,70
89.8907135772,71.5977320378,29.933716506597705,83.8874953976,71.3334000052
109.2839968488,73.2169950432,49.394483416798785,89.8907135772,71.5977320378
102.8354559505,71.750333182,42.87722876909021,83.8874953976,71.3334000052
51.1810224243,87.0745400395,19.21755143199018,60,70
45.7944878824,97.8178963014,31.235640221027637,51.1810224243,87.0745400395
78.3131945018,83.0272881817,22.47405905104412,60,70
80.8720901506,84.9089932083,25.650340012889167,78.3131945018,83.0272881817
95.5165366729,95.4567396358,43.697777983073365,78.3131945018,83.0272881817
108.2561642268,104.2425630763,59.17320378463783,95.5165366729,95.4567396358
111.12021243,106.5232407676,62.827392313551655,95.5165366729,95.4567396358
102.249896841,99.7954497973,51.707930604519404,95.5165366729,95.4567396358
111.0636910453,106.8666124318,62.98246637309245,95.5165366729,95.4567396358
101.4575724689,99.6230605589,50.954094980256855,95.5165366729,95.4567396358
63.0508303074,45.8034353433,24.388138648745088,60,70
63.833450643,39.6090355684,30.631782069134808,63.0508303074,45.8034353433
64.364234699,34.6355829749,35.632957794389526,63.0508303074,45.8034353433
67.4242573008,10.4755105426,59.9860446266067,64.364234699,34.6355829749
69.9755094316,-11.4003428172,82.01016430604871,67.4242573008,10.4755105426
69.8719186508,-9.4608045149,80.0720522975249,67.4242573008,10.4755105426
69.0372493709,-3.5548198499,74.10878920196862,67.4242573008,10.4755105426
69.0103713982,-3.6124535665,74.16301505999834,67.4242573008,10.4755105426
65.4431101473,24.3736782935,45.951011603104504,63.0508303074,45.8034353433
68.4065329747,0.4923295604,70.01552265498114,65.4431101473,24.3736782935
67.9877032514,0.8044358824,69.65721631618813,65.4431101473,24.3736782935
69.2278155925,-10.3839769212,80.91414572354913,67.9877032514,0.8044358824
64.0449297903,85.0160472038,15.551306396415903,60,70
41.6587113682,79.2555150179,20.544279664217196,60,70
21.9241043067,89.1018492545,42.598871335128884,41.6587113682,79.2555150179
3.3020250898,98.6758293708,63.53790019579496,21.9241043067,89.1018492545
25.8725478885,87.203922784,38.21855881285613,41.6587113682,79.2555150179
36.2735874366,82.6706611321,26.921017289368976,41.6587113682,79.2555150179
36.5614867565,81.672973906,26.185716202703993,41.6587113682,79.2555150179
58.2865952316,80.6382801672,10.775377525461304,60,70
55.8116666696,95.720327725,26.059141130108706,58.2865952316,80.6382801672
53.4696032254,112.2816410902,42.78523934687791,55.8116666696,95.720327725
70.6925161849,66.3938148999,11.284257766487423,60,70
76.3678236857,73.1871094533,16.675230699257995,60,70
98.8704886668,77.6962033403,39.62521673266126,76.3678236857,73.1871094533
72.6222469087,87.052950047,21.21613118194889,60,70
86.0686641035,105.3463837324,43.91978400211728,72.6222469087,87.052950047
81.7048721407,98.6303784465,35.93112113948921,72.6222469087,87.052950047
86.1534690829,105.8193484692,44.35207039496361,72.6222469087,87.052950047
77.4435671261,93.2266757984,29.04939476057367,72.6222469087,87.052950047
90.9004135444,111.7901497418,51.977309632471716,77.4435671261,93.2266757984
91.0703656158,111.486382765,51.83330433696092,77.4435671261,93.2266757984
77.7184216987,83.4986645912,22.274568755391865,60,70
91.8670724418,94.0086648616,39.899676514893144,77.7184216987,83.4986645912
108.851892206,108.7833469113,62.41134753443513,91.8670724418,94.0086648616
110.3287934697,107.7464269474,62.911874376854286,91.8670724418,94.0086648616
102.9972409205,102.4137229202,53.8469218103873,91.8670724418,94.0086648616
105.5499257325,104.509029577,57.14723093084549,91.8670724418,94.0086648616
81.148805922,85.9928423828,26.515849078074652,77.7184216987,83.4986645912
