coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.739211453,74.5553625803,92.21895326247164,6.8036557408,64.6198806404
9.1097140156,63.7360794137,69.61291421644484,31.378298092,51.1676769567
-1.4779317086,69.652842357,81.74165387513892,9.1097140156,63.7360794137
5.0321511198,66.0626614429,74.30753913307036,9.1097140156,63.7360794137
25.3454800754,54.9161733563,51.138748127228766,44.9417298615,43.6553753488
8.595888468,64.4214280327,70.397478237958,25.3454800754,54.9161733563
-12.1305716334,76.3143442865,94.293662145746,8.595888468,64.4214280327
21.7050982869,57.0309422653,55.34877140371965,44.9417298615,43.6553753488
6.639277642,65.7331569921,72.74726251230807,21.7050982869,57.0309422653
61.2463082351,25.9786983897,9.633171137059666,70,30
39.0916514021,15.6530530936,34.075915871824336,61.2463082351,25.9786983897
20.1072424927,7.0640415724,54.912875836046865,39.0916514021,15.6530530936
26.4785395284,9.8581398965,47.95653581836835,39.0916514021,15.6530530936
10.0843679105,2.3079131071,66.0057681457703,26.4785395284,9.8581398965
8.680428574,1.6677057235,67.54877830072293,26.4785395284,9.8581398965
6.9705875159,0.7635546624,69.4802825252573,26.4785395284,9.8581398965
-12.8932517627,-8.3353011659,91.32888175427519,6.9705875159,0.7635546624
-0.9865590192,-3.0328497463,78.29668016916213,6.9705875159,0.7635546624
-13.9281670031,-9.5023319894,92.76431931428999,6.9705875159,0.7635546624
-11.8483472052,-8.3276278511,90.38008882892412,6.9705875159,0.7635546624
-3.7749256935,-4.6673664548,81.52025587716463,6.9705875159,0.7635546624
61.3686808083,26.3211340718,9.382628922998054,70,30
74.9478503038,34.129920747,6.444956788475369,70,30
96.6647921397,52.1143455285,34.641855508463976,74.9478503038,34.129920747
106.1848140076,59.513381799,46.69907550718129,96.6647921397,52.1143455285
100.0589791707,54.8158231113,38.97988348575729,96.6647921397,52.1143455285
103.810569112,57.5307971355,43.6084644855983,96.6647921397,52.1143455285
62.8201319005,49.08863043,20.394271686415763,70,30
58.6957491943,60.5932741154,32.6158656510022,62.8201319005,49.08863043
51.8515943981,76.1875605553,49.62885444173223,62.8201319005,49.08863043
46.2293517573,90.1171603594,64.6502845672034,51.8515943981,76.1875605553
57.9635922696,62.309055838,34.478504897882914,62.8201319005,49.08863043
51.0472657069,80.4875799786,53.928294435363426,57.9635922696,62.309055838
44.7787746506,96.8910368475,71.488686725195,51.0472657069,80.4875799786
44.6023917047,97.3268565569,71.95875856096808,51.0472657069,80.4875799786
40.984102729,105.277994644,80.68332963254187,51.0472657069,80.4875799786
42.5764134532,102.4191460437,77.43890752757903,51.0472657069,80.4875799786
52.0459549535,78.1928568077,51.42883128559421,57.9635922696,62.309055838
50.292969295,82.7767959019,56.33638311471445,57.9635922696,62.309055838
41.5456350687,105.8452208352,81.00758261878997,50.292969295,82.7767959019
47.9099928463,90.1607188343,64.08914475965634,57.9635922696,62.309055838
59.1629046374,59.1940603289,31.1411328419134,62.8201319005,49.08863043
49.5001321535,85.6688309335,59.32415345081562,59.1629046374,59.1940603289
56.5651213686,14.7927184183,20.29180566005796,70,30
41.2328582682,-1.9932662462,43.02608754747892,56.5651213686,14.7927184183
34.9854983644,-8.8816095685,52.325484274873816,41.2328582682,-1.9932662462
45.6893757253,15.0540227897,28.537496165508983,70,30
27.9168009144,4.6309748945,49.14099933450116,45.6893757253,15.0540227897
13.0284254472,-4.2842085556,66.49450676099163,27.9168009144,4.6309748945
12.7338911977,-5.3805332989,67.32756151023901,27.9168009144,4.6309748945
3.86017563,-9.4243372232,77.00267585979299,27.9168009144,4.6309748945
5.7080762994,-9.666314731,75.55387384032383,27.9168009144,4.6309748945
-1.323541471,-14.062663855,83.84673426897574,5.7080762994,-9.666314731
19.699717611,-0.270494171,58.70890699579621,27.9168009144,4.6309748945
12.3032715911,-4.5656648953,67.26202954116982,19.699717611,-0.270494171
12.9066236153,-4.2086415152,66.5609850990148,19.699717611,-0.270494171
-2.0141251489,-13.497774819,84.13432578767882,19.699717611,-0.270494171
2.3173196383,-11.1920965171,79.23764677902845,19.699717611,-0.270494171
28.6628404634,5.1464141095,48.23682642784782,45.6893757253,15.0540227897
11.3980872978,-4.7244807664,68.12416580545597,28.6628404634,5.1464141095
22.5464027564,1.9957656107,55.1103258678975,45.6893757253,15.0540227897
2.4533672859,-9.296897815,78.15928076101387,22.5464027564,1.9957656107
86.3661753818,23.6896938434,17.540571838393994,70,30
109.9606893487,14.281069717,42.94181781740288,86.3661753818,23.6896938434
110.0461323049,14.7488197483,42.85222112215861,86.3661753818,23.6896938434
110.269431976,15.4485534085,42.82459982991286,86.3661753818,23.6896938434
85.0869133691,51.4940219823,26.260387201683145,70,30
88.2549887316,56.0801199325,31.83434413651033,85.0869133691,51.4940219823
76.6702879131,30.7644922,6.713954808271259,70,30
99.8707247036,34.0593183423,30.14718221249302,76.6702879131,30.7644922
102.6008403537,34.0496939108,32.85178371878618,76.6702879131,30.7644922
113.1722411548,35.55607725,43.52997203245238,102.6008403537,34.0496939108
41.3355989465,21.1635159682,29.995521962455467,70,30
24.2007841618,15.9102116207,47.91754986873427,41.3355989465,21.1635159682
9.7039778302,11.0284938311,63.21423455507121,24.2007841618,15.9102116207
3.5970067769,9.5239989489,69.48834852840322,24.2007841618,15.9102116207
8.8133458788,11.2097677056,64.00690752875708,24.2007841618,15.9102116207
17.6633203551,13.9875774044,54.731545652213825,41.3355989465,21.1635159682
12.6292960888,12.6539811475,59.93653074009522,41.3355989465,21.1635159682
-13.1854318287,5.2395272282,86.79494291162868,12.6292960888,12.6539811475
77.2627688387,13.5488805917,17.98296808067391,70,30
82.1316295124,1.6740628299,30.817184111887627,77.2627688387,13.5488805917
59.5909687487,52.5113494522,24.801386770695007,70,30
52.6692827665,68.2965068303,42.03742257616864,59.5909687487,52.5113494522
44.7905351951,85.4156327989,60.88255821438139,52.6692827665,68.2965068303
34.0045628372,109.8296179544,87.57300352498565,44.7905351951,85.4156327989
33.9209225582,108.6890325397,86.56912307563377,44.7905351951,85.4156327989
42.417798214,90.6563373777,66.63528747616733,52.6692827665,68.2965068303
32.2038420199,113.296172984,91.47249862024071,42.417798214,90.6563373777
34.4755384341,108.2890015841,85.97411726049185,42.417798214,90.6563373777
48.2748461125,78.4379776364,53.08998306883734,59.5909687487,52.5113494522
47.9030598271,77.0138498516,51.948757560187936,59.5909687487,52.5113494522
36.6461738706,100.6833509202,78.15873204079557,47.9030598271,77.0138498516
41.1297540907,91.4678967757,67.9111240226782,47.9030598271,77.0138498516
39.0729804897,96.5507992182,73.38850316637158,47.9030598271,77.0138498516
31.5273010874,113.523014678,91.96250045441296,39.0729804897,96.5507992182
49.4389937385,75.6277236762,50.04875007603319,59.5909687487,52.5113494522
40.2570445199,96.0015249573,72.39600874672256,49.4389937385,75.6277236762
32.0442220095,114.235110006,92.39386056424308,40.2570445199,96.0015249573
59.885524381,36.1835954597,11.854934409627404,70,30
79.7220594647,20.798333722,13.386153387991829,70,30
99.7016560336,2.0247228555,40.80207474808418,79.7220594647,20.798333722
113.5532446157,-11.1718574794,59.933625620484264,99.7016560336,2.0247228555
41.6354123121,25.06264265,28.7910981434569,70,30
30.7801968825,23.3053771845,39.78762868446232,41.6354123121,25.06264265
22.3134447029,21.3054282665,48.47497713654546,41.6354123121,25.06264265
26.1284307895,22.4901243197,44.510014343436694,41.6354123121,25.06264265
20.6158125127,21.1255252592,50.17624413491266,41.6354123121,25.06264265
15.9144616567,20.8487399386,54.85494817906496,41.6354123121,25.06264265
75.6889826826,2.2986074874,28.279527420026916,70,30
46.7164738757,45.1577022518,27.782701926471866,70,30
22.6372880649,60.9849640411,56.59779181108037,46.7164738757,45.1577022518
20.3251884115,62.5643511537,59.39783974972345,22.6372880649,60.9849640411
18.9026165872,63.3164701919,61.00048325808914,22.6372880649,60.9849640411
1.2424760256,75.5843688147,82.49915474704169,22.6372880649,60.9849640411
-10.098929319,83.0327584972,96.06772077492002,1.2424760256,75.5843688147
18.6982798534,63.5054650965,61.27419120169458,22.6372880649,60.9849640411
26.0638393043,58.4933111741,52.36663529906937,46.7164738757,45.1577022518
4.2782590203,72.3178007806,78.16834107971178,26.0638393043,58.4933111741
-14.0478289252,83.8182215498,99.80407950609435,4.2782590203,72.3178007806
9.7855885228,69.0060380808,71.74442865951832,26.0638393043,58.4933111741
-11.8193740727,83.1680378461,97.5772884722706,9.7855885228,69.0060380808
-11.3919005396,82.977025125,97.1151701145345,9.7855885228,69.0060380808
56.0754741291,26.348892003,14.395242628560338,70,30
27.1218231296,18.5088583247,44.391576309157465,56.0754741291,26.348892003
65.4806751016,24.3520276219,7.233525386772258,70,30
47.6476102719,1.8328699626,35.958613078626094,65.4806751016,24.3520276219
51.236204967,5.7097442092,30.694975901498342,65.4806751016,24.3520276219
40.1614350492,-8.5680670614,48.76446464388063,51.236204967,5.7097442092
78.0427302189,28.8860005342,8.11951378986513,70,30
106.1405369506,25.0427045534,36.478950792880525,78.0427302189,28.8860005342
102.7620204864,25.5057146012,33.06885535067106,78.0427302189,28.8860005342
91.7121246637,50.087045049,29.57880552376321,70,30
105.3342952782,62.6630264143,48.11846138763836,91.7121246637,50.087045049
70.0540292066,59.6856357708,29.68568493856536,70,30
69.9030000636,89.1329860403,59.13342250355763,70.0540292066,59.6856357708
70.5349536134,50.7868578901,20.79374031557821,70,30
70.8779849706,69.8320556287,39.84202704731335,70.5349536134,50.7868578901
71.2634285352,82.8246808552,52.84036836525756,70.8779849706,69.8320556287
71.4893336327,110.7875018482,80.80410186061968,71.2634285352,82.8246808552
72.4271884123,109.3853569764,79.42652741591458,71.2634285352,82.8246808552
71.5145323598,110.5447634587,80.5615882640209,71.2634285352,82.8246808552
72.4352651734,111.1187142544,81.15865798701391,71.2634285352,82.8246808552
71.34840706,100.2612125291,70.27710711321714,71.2634285352,82.8246808552
71.9551291805,110.1081491878,80.13260341551856,71.2634285352,82.8246808552
71.2277072818,76.7605289613,46.77664809280694,70.5349536134,50.7868578901
72.2291197008,101.0353238053,71.07208987827806,71.2277072818,76.7605289613
72.3170328062,113.2654460977,83.30252813703072,72.2291197008,101.0353238053
72.357277639,103.2227157556,73.26293245147625,71.2277072818,76.7605289613
68.4461875946,18.9385837124,11.17001626134705,70,30
64.250951744,-10.2434433954,40.652056726052564,68.4461875946,18.9385837124
69.8611508873,50.1885318186,20.18900928888592,70,30
69.5686676699,79.2742772429,49.276225266350124,69.8611508873,50.1885318186
69.4908511849,99.093259704,69.09536049467751,69.5686676699,79.2742772429
83.3935485868,17.8579476502,18.078069006734538,70,30
100.6634138537,2.5387751011,41.1632437716346,83.3935485868,17.8579476502
93.6871147161,8.2643219293,32.1491442368293,83.3935485868,17.8579476502
109.2430781829,-5.9435549464,53.21693398078364,93.6871147161,8.2643219293
98.1850658162,4.6832718195,37.886175054301724,83.3935485868,17.8579476502
78.7616796721,47.6729864308,19.725655377191686,70,30
90.8626080721,73.3237654336,48.08751236139517,78.7616796721,47.6729864308
100.9286591038,95.1709034518,72.14209244417916,90.8626080721,73.3237654336
105.5299025466,105.1997841083,83.17612563436984,100.9286591038,95.1709034518
104.0034484409,102.2721504974,79.88044104515254,100.9286591038,95.1709034518
101.7551723132,96.2216542445,73.44419329054736,90.8626080721,73.3237654336
102.7883602892,97.4328373114,74.98492697233114,90.8626080721,73.3237654336
108.1048179091,108.3842261133,87.158572207616,102.7883602892,97.4328373114
100.4209667942,93.4155099209,70.33701613121654,90.8626080721,73.3237654336
108.7956702498,111.0398972687,89.84995254157086,100.4209667942,93.4155099209
107.3654737776,108.1124551853,86.59205772904892,100.4209667942,93.4155099209
52.8731195692,9.0470076387,27.062112300846287,70,30
38.8587670483,-8.148132061,49.244873758163884,52.8731195692,9.0470076387
77.8311049779,10.7303596123,20.800126101689127,70,30
62.4601863124,14.1931452316,17.513007968735984,70,30
63.2235924728,13.7950757138,17.564716624419745,70,30
56.896840192,-0.7370460127,33.41433353765842,63.2235924728,13.7950757138
67.310471639,59.2306334228,29.354105217204896,70,30
66.2711209294,74.1189461376,44.27865229211547,67.310471639,59.2306334228
64.9268196334,89.2295206535,59.448906349809874,66.2711209294,74.1189461376
64.6423046541,94.4679978795,64.69278830746536,66.2711209294,74.1189461376
64.8394280412,95.0264607531,65.23512890254472,66.2711209294,74.1189461376
64.6249789979,95.1970969147,65.42098478975639,66.2711209294,74.1189461376
64.7331159546,81.7964890534,52.06667008040321,67.310471639,59.2306334228
62.5104689454,101.5991426604,71.9936680882903,64.7331159546,81.7964890534
61.9764970134,104.2731860323,74.71177672771833,64.7331159546,81.7964890534
65.5481507049,85.5189696646,55.70144659041942,67.310471639,59.2306334228
65.0856574798,85.0714290419,55.290498880763344,67.310471639,59.2306334228
62.4285897836,113.8949675258,84.23624778237328,65.0856574798,85.0714290419
78.6407806587,18.1215398677,14.688802044632654,70,30
75.9965894006,27.9059264634,6.351710668479533,70,30
48.4568407846,22.1563193515,22.926644654107747,70,30
39.2506459655,18.7676180389,32.73670681666516,48.4568407846,22.1563193515
21.2245302406,11.2477547867,52.26255299915927,48.4568407846,22.1563193515
4.3563356057,4.7038096478,70.35562372310775,21.2245302406,11.2477547867
3.3578315115,4.3300402782,71.42172045230126,21.2245302406,11.2477547867
-2.6100009316,1.9329713957,77.85259140905274,21.2245302406,11.2477547867
-11.5732190185,-1.1593265624,87.33423605199316,-2.6100009316,1.9329713957
-11.6088334214,-1.6633072545,87.54342245233093,-2.6100009316,1.9329713957
24.0526424034,12.9150283252,49.02197677427317,48.4568407846,22.1563193515
10.8801204343,7.9414874569,63.10215588517487,24.0526424034,12.9150283252
-12.5551489591,-0.3266965128,87.95320652087304,10.8801204343,7.9414874569
-11.2019544017,-0.2846315042,86.66668563276103,10.8801204343,7.9414874569
-3.8329416234,2.2045962631,78.89368833341526,24.0526424034,12.9150283252
21.8122260835,12.1405534804,51.3915539031246,48.4568407846,22.1563193515
33.1833549895,16.1564716334,39.336322925588604,48.4568407846,22.1563193515
59.3219536858,49.3273560382,22.080927619000665,70,30
61.7565802265,25.0393335403,9.620924138902838,70,30
50.798346666,16.6838352379,23.367150761924467,70,30
57.2191221066,7.3857142583,25.976080522920636,70,30
54.7263452176,3.071014589,30.95910870411629,57.2191221066,7.3857142583
45.8712281611,-12.7065371708,49.05146274052402,57.2191221066,7.3857142583
88.319342864,8.2514340818,28.435865424971308,70,30
47.0665092489,26.2232909279,23.242386483450268,70,30
23.7848395772,22.3699451064,46.84078508848758,47.0665092489,26.2232909279
10.8622581563,20.22621876,59.93997106426636,23.7848395772,22.3699451064
39.374176011,25.1778162235,31.005440521677833,47.0665092489,26.2232909279
27.6511663896,23.2392268156,42.885710463125605,47.0665092489,26.2232909279
4.2418901063,19.7445947935,66.55439587397508,27.6511663896,23.2392268156
16.6904604579,21.5218999594,53.98013636319945,27.6511663896,23.2392268156
1.9853704289,19.3947861962,68.83783573201981,27.6511663896,23.2392268156
-3.7980693387,18.5530693631,74.68220590959935,1.9853704289,19.3947861962
33.8826606383,24.0722882208,36.600555401126485,47.0665092489,26.2232909279
21.2857246292,22.4559924057,49.2969713729228,47.0665092489,26.2232909279
-5.2629748791,18.6574149192,76.11604362576095,21.2857246292,22.4559924057
-1.6239254857,18.9761194272,72.46940293142852,21.2857246292,22.4559924057
30.4879735663,23.5366635549,40.03720151728122,47.0665092489,26.2232909279
10.8657446373,20.4739074419,59.89701881628483,30.4879735663,23.5366635549
12.3095354785,20.5908355618,58.45277953907866,30.4879735663,23.5366635549
-0.3477995698,18.6666344722,71.25554019286507,12.3095354785,20.5908355618
19.6925040121,21.6680678566,50.9928138663512,47.0665092489,26.2232909279
10.1632949131,20.0825373649,60.65302778699368,19.6925040121,21.6680678566
84.2165265702,19.9840488416,17.390483182725458,70,30
98.129723478,10.1964888616,34.40146136028224,84.2165265702,19.9840488416
112.5679140991,0.2682376041,51.923776317024405,98.129723478,10.1964888616
65.1523743961,34.3449104727,6.509817279414605,70,30
