coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.2231567556,-9.8965873931,101.25106871302455,85.1503686941,-4.7457074095
85.6870687381,-3.8698444575,95.20114918299699,82.5190893105,15.4430501973
77.9710907309,49.4877880522,41.29429282177047,74.5941594052,68.3662572111
80.236638957,37.6023800586,53.39369908567927,77.9710907309,49.4877880522
84.7297203882,13.3822368969,78.02707310388143,80.236638957,37.6023800586
88.304905724,-5.6877106363,97.42925981322738,84.7297203882,13.3822368969
89.3887287782,-10.6841514162,102.54028190271083,84.7297203882,13.3822368969
80.7003099829,34.6270703753,56.40354719113018,77.9710907309,49.4877880522
85.2017168737,10.7286009452,80.7222540872208,80.7003099829,34.6270703753
89.3684234815,-12.1584155609,103.98546471056294,85.2017168737,10.7286009452
88.1533326586,-5.8265165888,97.53843535129575,85.2017168737,10.7286009452
82.1408239049,25.7606448055,65.38503796159081,77.9710907309,49.4877880522
83.4537429464,17.9320038928,73.32300841691084,82.1408239049,25.7606448055
87.3973389023,-4.6601499566,96.2567687849436,83.4537429464,17.9320038928
78.9562922455,43.5557845129,47.30755217212597,77.9710907309,49.4877880522
78.4807358483,43.7419886798,47.04527445120483,74.5941594052,68.3662572111
78.8614782466,44.5532027274,46.30856013525545,74.5941594052,68.3662572111
79.67161423,40.0386730614,50.89520361570971,78.8614782466,44.5532027274
78.5637731899,44.6139510741,46.19790677670244,74.5941594052,68.3662572111
80.3415126697,34.9161859738,56.05726809469034,78.5637731899,44.6139510741
81.3591824007,27.7751086297,63.267204580746764,78.5637731899,44.6139510741
80.25994641,34.3225271405,56.62817092358095,78.5637731899,44.6139510741
82.6747232869,18.6994738495,72.43674269647167,80.25994641,34.3225271405
86.6550338009,-4.2822288822,95.76058312286985,82.6747232869,18.6994738495
87.5065670908,-9.0864817355,100.63971772054688,86.6550338009,-4.2822288822
85.9384852347,-1.0353448441,92.43962276213149,82.6747232869,18.6994738495
87.7414141391,-11.5486357383,103.1063860041084,85.9384852347,-1.0353448441
82.944511574,15.4968511949,75.64429473808387,80.25994641,34.3225271405
81.8823740452,25.833070409,65.26973390976772,78.5637731899,44.6139510741
66.2739594311,91.6204098608,4.063139972738637,70,90
44.6229795344,98.7306295065,26.851736987416956,66.2739594311,91.6204098608
55.3802873469,71.4819712527,23.59350306217882,70,90
39.6994974784,53.2376255658,47.65058768278817,55.3802873469,71.4819712527
43.9489271554,57.0845785974,41.9772162643232,55.3802873469,71.4819712527
36.6554221386,47.851276217,53.743655329647375,43.9489271554,57.0845785974
22.1385579257,31.6279392032,75.5137267681868,36.6554221386,47.851276217
24.094409403,32.9196057093,73.2560571575727,36.6554221386,47.851276217
20.4604452007,28.3573016214,79.08875073893516,24.094409403,32.9196057093
17.6296124784,24.5718817282,83.81559087474245,20.4604452007,28.3573016214
7.1263824394,12.4932875735,99.81226809082926,20.4604452007,28.3573016214
5.0196584537,9.0932153687,103.77726860691979,20.4604452007,28.3573016214
-8.8306950424,-8.6764392155,126.30709142044208,5.0196584537,9.0932153687
4.5082864058,9.7519624748,103.59650491955546,20.4604452007,28.3573016214
-1.4045593165,2.6211474676,112.85988805978182,4.5082864058,9.7519624748
-3.4074813339,0.0884751354,116.08819681727769,4.5082864058,9.7519624748
-9.3286956725,-7.0166175934,125.33695915903328,4.5082864058,9.7519624748
25.4872457128,35.3836164571,70.48195585767067,36.6554221386,47.851276217
23.3224309586,30.9506336041,75.27039160189564,36.6554221386,47.851276217
16.9688689421,22.9149638915,85.51440146266347,23.3224309586,30.9506336041
15.1605466839,21.2115424185,87.97732876373864,23.3224309586,30.9506336041
0.5570818538,3.6191286891,110.84114747082144,15.1605466839,21.2115424185
23.6199124313,32.8611381865,73.60892027886351,36.6554221386,47.851276217
19.7793219307,28.6206874974,79.33007028913134,23.6199124313,32.8611381865
46.2245308926,60.0121468648,38.26949528552514,55.3802873469,71.4819712527
42.1125959522,54.5241842793,45.12483311817422,55.3802873469,71.4819712527
26.8972017968,35.024508837,69.85832380710082,42.1125959522,54.5241842793
12.8078124535,17.0140717886,92.72504055309378,26.8972017968,35.024508837
-2.9508493672,-2.2953306052,117.64869283731723,12.8078124535,17.0140717886
-10.9036435645,-12.108793928,130.28004264375318,-2.9508493672,-2.2953306052
-1.9693362365,-2.259680802,117.01169660801473,12.8078124535,17.0140717886
-4.7908214468,-5.3938711173,121.2287960524744,-1.9693362365,-2.259680802
-9.2115056413,-11.1179260564,128.45361631909998,-1.9693362365,-2.259680802
-4.9817140498,-6.5574612659,122.26006178261363,-1.9693362365,-2.259680802
-9.4357048263,-11.5917682253,128.963036097581,-1.9693362365,-2.259680802
-0.0881157946,1.2466802556,113.09451774655811,12.8078124535,17.0140717886
-1.9311423223,-1.1052196435,116.08252375679177,-0.0881157946,1.2466802556
-6.8211795106,-6.9136122768,123.67395635255507,-0.0881157946,1.2466802556
-9.1592854134,-10.3702636647,127.83356467301965,-0.0881157946,1.2466802556
20.6514600372,26.4714834327,80.44905247392127,26.8972017968,35.024508837
13.5224470809,16.8100510708,92.45590189474493,26.8972017968,35.024508837
20.2189955625,26.0776114085,81.02279477996574,26.8972017968,35.024508837
21.3256052956,27.4628172043,79.25097348225795,26.8972017968,35.024508837
8.5966169398,10.1968402335,100.70187335425138,21.3256052956,27.4628172043
0,0,114.03894100636968,8.5966169398,10.1968402335
-5.006439127,-7.060344547,122.67580247275053,8.5966169398,10.1968402335
-3.5866693114,-5.0797944106,120.24178200112061,8.5966169398,10.1968402335
-2.0802658463,-3.2860805777,117.90027385049545,8.5966169398,10.1968402335
-3.0934063089,-5.1772269797,120.01556244336994,8.5966169398,10.1968402335
-6.8576685261,-9.7496971075,125.93815926482105,-3.0934063089,-5.1772269797
68.6908903478,86.6534837532,3.5934578154723753,70,90
72.0801172898,91.8061150499,2.754802989834333,70,90
89.5835756756,106.4093620461,25.550106854785476,72.0801172898,91.8061150499
53.8539973563,97.0140415203,17.60369790182903,70,90
34.2056845021,103.8988345411,38.42331780603904,53.8539973563,97.0140415203
20.9858332849,108.749151091,52.50486732443857,34.2056845021,103.8988345411
42.2947020041,101.7855874793,30.109095131755062,53.8539973563,97.0140415203
24.7613547671,108.7936174624,48.991116993230705,42.2947020041,101.7855874793
23.5725272996,108.9837776451,50.167354461239256,42.2947020041,101.7855874793
27.7963246325,107.4897652742,45.68922962171224,42.2947020041,101.7855874793
30.797212564,106.8199608017,42.660476656292666,42.2947020041,101.7855874793
38.1948577461,101.9934611887,34.03547423811669,53.8539973563,97.0140415203
77.9187405856,104.8807833571,16.856576336343423,70,90
65.6173849418,98.5550792367,9.612319985028423,70,90
79.1236363894,108.2155931426,20.372740966858633,70,90
84.851098736,84.5025439806,15.835945072892178,70,90
97.7923708625,79.7209043779,29.632343209443423,84.851098736,84.5025439806
95.4195959402,80.5800740683,27.10887296976449,84.851098736,84.5025439806
102.8036557516,78.6694024412,34.71238127300799,84.851098736,84.5025439806
106.0903368322,77.4602742479,38.212244988096565,84.851098736,84.5025439806
100.26452106,78.7692219449,32.28114404715287,84.851098736,84.5025439806
93.7360336885,93.8125665827,24.040277852161523,70,90
108.094083535,96.3619105593,38.6228959334803,93.7360336885,93.8125665827
77.5790585223,112.3250144124,23.576437317761044,70,90
91.9478163298,79.5339094551,24.315544265771244,70,90
102.9697320294,74.2372629755,36.54408013965852,91.9478163298,79.5339094551
100.0566530787,75.6568292825,33.30359099935463,91.9478163298,79.5339094551
103.6931162472,73.8898797842,37.34655117528041,91.9478163298,79.5339094551
94.420734548,91.1639892546,24.44845898719805,70,90
49.7862837609,85.2195593091,20.77130081131337,70,90
27.7859923863,79.941717239,43.395810474159475,49.7862837609,85.2195593091
35.151211485,82.3561194924,35.68386692532205,49.7862837609,85.2195593091
30.2158960138,80.5913403608,40.88150934343071,49.7862837609,85.2195593091
7.7980077741,75.7931133062,63.807143380359214,30.2158960138,80.5913403608
-0.8401199866,74.3888222725,72.55867379037929,7.7980077741,75.7931133062
-1.541949272,74.0709798268,73.3045399364615,7.7980077741,75.7931133062
-3.0751478546,74.0227343192,74.82348374744763,7.7980077741,75.7931133062
-10.6258925243,71.8040896592,82.65793678174444,7.7980077741,75.7931133062
-8.2240862928,72.697443284,80.12555847420151,7.7980077741,75.7931133062
49.6855536194,96.4622954241,21.31755131103515,70,90
88.8461771605,88.6068945272,18.897596048791424,70,90
102.3701734453,87.7358859046,32.44961182253991,88.8461771605,88.6068945272
98.0563566346,88.0330022089,28.125638004598542,88.8461771605,88.6068945272
93.4105083315,89.0880484676,23.428264040186107,70,90
107.0740212301,88.6709746005,37.098140972361705,93.4105083315,89.0880484676
81.8011066736,70.2110188354,23.040614016440195,70,90
90.0833247598,56.3104100626,39.22153057520851,81.8011066736,70.2110188354
100.8184310539,38.4847983435,60.030061044843805,90.0833247598,56.3104100626
110.3300799891,22.6295478812,78.51952920076316,100.8184310539,38.4847983435
99.8549198585,40.0037664998,58.23180924379052,90.0833247598,56.3104100626
91.3701515269,53.372566902,42.40811470491028,81.8011066736,70.2110188354
97.7939521712,41.5851220559,55.8323119143362,91.3701515269,53.372566902
108.4729915121,22.8188947762,77.42428189296128,97.7939521712,41.5851220559
108.6692008519,21.3574255364,78.79817223682488,97.7939521712,41.5851220559
96.6195983295,43.6355280062,53.47005929850003,91.3701515269,53.372566902
107.5594538998,23.8894181842,76.04414384254099,96.6195983295,43.6355280062
111.3867302435,17.1737067311,83.77388022435532,107.5594538998,23.8894181842
110.531480951,18.3390728972,82.34011696811798,107.5594538998,23.8894181842
94.2393582245,48.280942159,48.252512843049274,91.3701515269,53.372566902
87.3255763592,60.9264063443,33.84449269111085,81.8011066736,70.2110188354
98.707552096,41.2542658859,56.57206365432911,87.3255763592,60.9264063443
108.1861376463,24.8660007864,75.50401593099213,98.707552096,41.2542658859
110.7886982911,20.8448720407,80.28909235768626,98.707552096,41.2542658859
99.3421087643,41.3942472301,56.77705231068329,87.3255763592,60.9264063443
106.8793099342,29.2640563496,71.05819135044155,99.3421087643,41.3942472301
110.4454340076,23.1843482439,78.10506798364524,99.3421087643,41.3942472301
98.9451313721,40.7962969135,57.08745645208145,87.3255763592,60.9264063443
108.2252004415,24.6867642211,75.67876424632603,98.9451313721,40.7962969135
111.0315775228,18.9394997315,82.06348022707122,98.9451313721,40.7962969135
104.8216016019,30.5704219344,68.88158301787297,98.9451313721,40.7962969135
60.0690220992,81.8806786062,12.827614819676981,70,90
42.3736901713,67.8834689576,35.38967700347166,60.0690220992,81.8806786062
32.1708384211,59.4557339147,48.62315356066871,42.3736901713,67.8834689576
14.8054111443,45.2856981504,71.03627422842425,32.1708384211,59.4557339147
23.2464432661,52.5970804398,59.87488168077854,42.3736901713,67.8834689576
15.7529631034,46.489582054,69.54203128556526,23.2464432661,52.5970804398
14.0438786478,45.2004444218,71.68155013283402,23.2464432661,52.5970804398
-0.3815772545,33.6216737779,90.17916369819002,14.0438786478,45.2004444218
10.4648283581,42.2247400096,76.33559629638286,23.2464432661,52.5970804398
17.9777903694,48.42593294,66.59479052026387,23.2464432661,52.5970804398
15.4748766202,46.4578867664,69.77876713504244,23.2464432661,52.5970804398
-2.8584199666,32.4865577743,92.82888204896568,15.4748766202,46.4578867664
-9.6261202002,27.3805435783,101.30668526805628,-2.8584199666,32.4865577743
8.5355369008,41.0327391592,78.58703696398452,23.2464432661,52.5970804398
-10.246460684,26.6538166066,102.24114542423095,8.5355369008,41.0327391592
-5.6803579451,30.0371320735,96.55909976859273,8.5355369008,41.0327391592
-6.0597797234,30.2139961578,96.75482349649833,8.5355369008,41.0327391592
29.4204908899,57.3322957993,52.096341142074905,42.3736901713,67.8834689576
13.4407298121,44.33152793,72.69665010322873,29.4204908899,57.3322957993
5.8504110297,38.270484612,82.41000098338985,13.4407298121,44.33152793
-4.8891453238,29.5978608388,96.2139898433438,13.4407298121,44.33152793
-2.0853618244,31.6722855162,92.72952158977175,13.4407298121,44.33152793
-4.2738387396,30.1166124696,95.40941656879161,13.4407298121,44.33152793
36.6987612861,63.631161673,42.481005165017955,42.3736901713,67.8834689576
21.5558071113,52.0473277999,61.546530815774915,36.6987612861,63.631161673
22.4406422924,52.9305075711,60.30789226798609,42.3736901713,67.8834689576
2.6777942383,37.9417128745,85.11180586375296,22.4406422924,52.9305075711
5.3711435772,40.573831541,81.38051025676629,22.4406422924,52.9305075711
-5.1280249296,32.2822492321,94.75895846720701,5.3711435772,40.573831541
-8.9782556944,29.4726766177,99.52529618266516,-5.1280249296,32.2822492321
9.9677193894,43.4579294417,75.97006140772434,22.4406422924,52.9305075711
10.8795866927,43.7339274581,75.08067441469704,22.4406422924,52.9305075711
-7.1568751101,29.4704967505,98.07544360063082,10.8795866927,43.7339274581
-11.2927923778,26.3639915244,103.24808184093389,-7.1568751101,29.4704967505
81.8431804709,78.8520088108,16.264643593414146,70,90
88.8244134504,72.4077893616,25.76546346453612,81.8431804709,78.8520088108
88.4263819772,72.5357984654,25.387858772280012,81.8431804709,78.8520088108
104.9958268133,56.3609689366,48.5432385459374,88.4263819772,72.5357984654
104.9482551312,54.5819228178,49.78691496891087,88.4263819772,72.5357984654
97.7604574135,63.8560784744,38.13328854278373,81.8431804709,78.8520088108
112.1499505673,49.9588219902,58.13806924667788,97.7604574135,63.8560784744
112.1261301916,50.0551120592,58.05411253078487,97.7604574135,63.8560784744
99.1534000512,62.8858154513,39.81380562332815,81.8431804709,78.8520088108
98.5215099683,62.4185027859,39.67888701690036,81.8431804709,78.8520088108
106.1910077171,54.0609989294,51.02212581498007,98.5215099683,62.4185027859
94.3011064433,67.2083039486,33.31679250350224,81.8431804709,78.8520088108
108.9404770022,53.6548758424,53.26689485388431,94.3011064433,67.2083039486
103.3206113539,58.8338621406,45.62462514893239,94.3011064433,67.2083039486
92.4375067109,68.6569582309,30.96766385478466,81.8431804709,78.8520088108
101.2373069633,60.1462465783,43.20975098549242,92.4375067109,68.6569582309
76.9448396315,90.0947276034,6.945485643646453,70,90
98.3697190687,90.8352540188,28.383158984530724,76.9448396315,90.0947276034
76.5734501711,105.417414158,16.76027763705702,70,90
83.5166372397,82.6619281022,15.380077420056347,70,90
97.121434997,75.5119657883,30.749283095927336,83.5166372397,82.6619281022
98.1262238919,74.6289024674,32.052495450968784,83.5166372397,82.6619281022
92.1568415147,78.1208619924,25.1409386180912,83.5166372397,82.6619281022
102.1109243777,72.0020241533,36.81325418809906,83.5166372397,82.6619281022
99.5565651603,73.82034828,33.69544859976158,83.5166372397,82.6619281022
111.1645853863,67.2583966968,47.0298155568948,99.5565651603,73.82034828
96.9374540389,76.0902388832,30.323484754021703,83.5166372397,82.6619281022
110.3263213136,69.3016106468,45.335054966080804,96.9374540389,76.0902388832
59.6394932305,88.3932329293,10.48435982501274,70,90
44.8884184474,85.9235830678,25.44074233199001,59.6394932305,88.3932329293
21.8215834568,82.9397992783,48.69975869524259,44.8884184474,85.9235830678
16.7652148561,82.2851543499,53.798329417359206,21.8215834568,82.9397992783
7.0513705268,80.8197845709,63.622080240903145,16.7652148561,82.2851543499
-11.3626778396,78.6453232845,82.16407201973237,7.0513705268,80.8197845709
66.6016259096,77.6603965348,12.799014029864873,70,90
47.4795775229,86.4214779574,22.802965784223,70,90
29.4715482042,83.5896880493,41.032287055920854,47.4795775229,86.4214779574
15.6542171617,81.7607325702,54.970138945023564,29.4715482042,83.5896880493
7.026058293,80.0059949884,63.762066494105554,29.4715482042,83.5896880493
-7.6990395224,78.0093876321,78.62190991886374,7.026058293,80.0059949884
-2.6799429011,78.3765609695,73.60389124370454,7.026058293,80.0059949884
-4.8183929354,78.0801127869,75.76206845893876,7.026058293,80.0059949884
-2.8557152026,78.5624619162,73.74871934422896,7.026058293,80.0059949884
22.7987359805,82.6073496733,47.776782348949936,47.4795775229,86.4214779574
16.3510744034,81.3611185181,54.34377800183435,22.7987359805,82.6073496733
2.6378818238,78.8116099696,68.29184218863776,22.7987359805,82.6073496733
60.40796683,86.1149499866,10.348947479864782,70,90
64.2665963634,83.7019039882,8.516920255234822,70,90
