coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.274894816,8.2085880521,36.675671589473325,53.3787752973,16.2401142659
56.4274371116,10.9331288203,33.389758514802175,53.3787752973,16.2401142659
61.0592406491,1.59411494,43.81428652648853,56.4274371116,10.9331288203
61.0853119666,3.5089774203,42.15138293075627,53.3787752973,16.2401142659
67.2086481316,-7.3154520291,54.5877617724704,61.0853119666,3.5089774203
66.9881099847,-7.1244143867,54.313292557277094,61.0853119666,3.5089774203
58.8683488035,6.4088958074,38.52945891310255,53.3787752973,16.2401142659
62.6359201657,-0.2142317332,46.14919725430062,58.8683488035,6.4088958074
62.6113412317,-0.6480618812,46.51761540482536,58.8683488035,6.4088958074
44.6969088405,29.6366788244,11.378021728077618,40,40
47.2723948933,23.1651012787,18.34325283251168,44.6969088405,29.6366788244
52.116088198,13.1827039071,29.438730384853542,47.2723948933,23.1651012787
50.3191870754,16.4238355773,25.737312769875828,44.6969088405,29.6366788244
55.5801487021,5.6960464596,37.685667325690304,50.3191870754,16.4238355773
53.5205164342,4.9381390552,37.660807822136924,50.3191870754,16.4238355773
55.6921606039,3.1665498035,40.04201376731585,50.3191870754,16.4238355773
57.7994672332,-2.1976449795,45.80528774135666,55.6921606039,3.1665498035
59.0034586664,-5.3892713582,49.21645679498515,57.7994672332,-2.1976449795
58.4663537107,-5.3461655352,48.99536341041339,55.6921606039,3.1665498035
58.9409375762,-4.5653592842,48.428727662293106,55.6921606039,3.1665498035
55.6095110225,4.2673819627,38.995023430060755,50.3191870754,16.4238355773
53.8770614358,8.3782313778,34.534483729872214,50.3191870754,16.4238355773
57.9378410563,-0.6367553604,44.42184520886094,53.8770614358,8.3782313778
53.2292790675,10.3571700871,32.465839025488435,50.3191870754,16.4238355773
57.2932144226,1.082021134,42.59223812253294,53.2292790675,10.3571700871
61.3007570507,-7.359726769,51.936942803465534,57.2932144226,1.082021134
53.1146293141,7.029765076,35.53848912240122,50.3191870754,16.4238355773
56.5731089313,-2.8474324329,46.003674829898635,53.1146293141,7.029765076
57.4924436925,-5.0587587009,48.39530310707107,53.1146293141,7.029765076
53.0605748261,10.9471180321,31.86182433159155,50.3191870754,16.4238355773
56.5330433185,3.9723441671,39.65319031131018,50.3191870754,16.4238355773
62.4343197762,-6.3902713228,51.57832610180413,56.5330433185,3.9723441671
50.252182057,18.3331188483,23.972922626586193,44.6969088405,29.6366788244
55.4586099852,7.0731019489,36.378359835581065,50.252182057,18.3331188483
61.0788071938,-2.4601842191,47.4449836127109,55.4586099852,7.0731019489
32.290817631,33.2117364309,10.27190416047924,40,40
27.7606969888,29.2607405905,16.282924137466892,32.290817631,33.2117364309
21.4060919816,22.8330189261,25.32154187429637,27.7606969888,29.2607405905
18.8413812915,21.3705469006,28.191297198982895,27.7606969888,29.2607405905
8.2536975928,11.4022426968,42.733172415171985,18.8413812915,21.3705469006
-1.8592117531,3.8986720607,55.32580945946631,8.2536975928,11.4022426968
-3.9162147362,2.0509969289,58.09079854898447,-1.8592117531,3.8986720607
-2.0480580729,3.0118670718,56.01942745278045,8.2536975928,11.4022426968
-0.789085168,4.063210529,54.379344027295204,8.2536975928,11.4022426968
-6.3555835536,-1.0295878819,61.92404414929826,-0.789085168,4.063210529
-3.4721015844,1.2661018259,58.255217372443326,-0.789085168,4.063210529
10.1960115372,15.1329197298,38.85199187196118,18.8413812915,21.3705469006
20.1864489283,22.1562852005,26.667649462216126,27.7606969888,29.2607405905
10.4507693173,12.5710407125,40.33002002455908,20.1864489283,22.1562852005
0.6226749346,2.9556722564,54.079447275969315,10.4507693173,12.5710407125
3.8107772186,6.5727564923,49.27814321644121,10.4507693173,12.5710407125
-6.6657191869,-3.3770170121,63.72649847658465,3.8107772186,6.5727564923
38.4735186431,47.9496722447,8.094901736964863,40,40
35.8525320421,61.7839408593,22.175262487440268,38.4735186431,47.9496722447
33.6490198827,76.0037679651,36.564805522417714,35.8525320421,61.7839408593
32.200448793,87.2451677629,47.89915277384303,33.6490198827,76.0037679651
31.8297383058,88.0889390531,48.78614528867408,33.6490198827,76.0037679651
31.9354062486,83.3426629826,44.10110778313283,33.6490198827,76.0037679651
31.9248474277,85.8953782832,46.60555874813356,33.6490198827,76.0037679651
27.7842477094,99.053702236,60.39997991301092,31.9248474277,85.8953782832
35.2113778686,61.2765664025,21.815239572669178,38.4735186431,47.9496722447
32.105709284,74.2080416634,35.11442111818693,35.2113778686,61.2765664025
30.8381627272,73.360265634,34.665951529223335,35.2113778686,61.2765664025
33.1862868071,71.6791709918,32.41312502443232,35.2113778686,61.2765664025
31.458265705,81.063651351,41.95537468274212,33.1862868071,71.6791709918
27.9158557446,91.0563900573,52.55742614365889,31.458265705,81.063651351
27.9118703674,93.7174683452,55.09675986137742,31.458265705,81.063651351
26.7415657836,99.4468850458,60.944479805764075,27.9118703674,93.7174683452
25.8653030666,102.189415255,63.812396508184904,27.9118703674,93.7174683452
25.8498295575,100.8641337694,62.53496118879178,27.9118703674,93.7174683452
25.2780745217,105.505586437,67.17552671495353,27.9118703674,93.7174683452
25.8259771287,100.4660677209,62.160366881657694,27.9118703674,93.7174683452
27.270988007,94.6158422051,56.13970305831633,31.458265705,81.063651351
25.2624238475,102.0421075298,63.83280039655856,27.270988007,94.6158422051
32.9104435101,72.8848652185,33.649380873315906,35.2113778686,61.2765664025
30.8738903624,73.652168878,34.928947457857205,35.2113778686,61.2765664025
30.4606254202,76.4670278088,37.77398150207462,30.8738903624,73.652168878
28.5192269463,79.9241117784,41.62832858964824,30.8738903624,73.652168878
29.1632948134,80.8676529334,42.34442770434092,30.8738903624,73.652168878
25.2034284715,94.945547135,56.96864209681874,29.1632948134,80.8676529334
21.5171929674,105.8984893599,68.52525386557193,25.2034284715,94.945547135
24.8624334878,96.1598496561,58.22991454623575,25.2034284715,94.945547135
22.7647702113,102.318391857,64.73589896535657,24.8624334878,96.1598496561
22.6904427633,102.7210426322,65.14126730650909,24.8624334878,96.1598496561
26.1099144872,93.6490243193,55.48545452573995,29.1632948134,80.8676529334
22.4631890633,107.1791491016,69.49840863762968,26.1099144872,93.6490243193
25.0044246362,99.454756347,61.39549954994455,26.1099144872,93.6490243193
29.1158575077,81.8329688282,43.29651385098471,30.8738903624,73.652168878
27.2640214649,90.9721932491,52.62146531171565,29.1158575077,81.8329688282
27.2507529149,90.9835083953,52.63519628006144,29.1158575077,81.8329688282
24.2494356601,103.7143684586,65.71505496489772,27.2507529149,90.9835083953
23.9868747335,104.8549048001,66.88542302087808,24.2494356601,103.7143684586
25.6552598624,97.0159016195,58.87501727845152,27.2507529149,90.9835083953
27.4272727214,91.8660338742,53.47068275059468,29.1158575077,81.8329688282
27.4245025224,85.2093180374,46.98987499944205,30.8738903624,73.652168878
23.37826402,96.4886677367,58.973020482052334,27.4245025224,85.2093180374
26.2600580601,88.6274061775,50.60086619844455,27.4245025224,85.2093180374
36.0093845979,56.5283927722,17.020505497028587,38.4735186431,47.9496722447
32.3722618911,66.3587209359,27.50210906663345,36.0093845979,56.5283927722
31.9631528133,67.7125077991,28.91405083009213,36.0093845979,56.5283927722
33.8348248187,46.8531143089,9.21816471684941,40,40
29.100333784,52.6608829637,16.711200290322424,33.8348248187,46.8531143089
20.776088353,63.086611494,30.052447510242903,29.100333784,52.6608829637
12.9056601158,72.5908722826,42.392407549669066,20.776088353,63.086611494
13.8761298684,72.7626576582,41.93669323561113,20.776088353,63.086611494
5.9391879142,83.693331292,55.445011919777215,13.8761298684,72.7626576582
28.8825276173,53.7039819241,17.671544789458853,33.8348248187,46.8531143089
19.5856274404,65.3409389411,32.56621234247087,28.8825276173,53.7039819241
12.3284377755,76.0338584394,45.489266518224206,19.5856274404,65.3409389411
6.5732016006,83.3834268189,54.82408835872142,12.3284377755,76.0338584394
11.1288646576,77.9497308277,47.74969627237243,12.3284377755,76.0338584394
25.0961151645,56.155815386,21.981600529759895,33.8348248187,46.8531143089
18.4699870308,62.9311719344,31.45846870453986,25.0961151645,56.155815386
11.8955951674,68.796071777,40.2686717973902,18.4699870308,62.9311719344
1.5385642896,79.5733717978,55.21585495482954,11.8955951674,68.796071777
-4.0791608104,86.0481441763,63.78799078276394,1.5385642896,79.5733717978
17.502887433,64.4772515893,33.24674180131137,25.0961151645,56.155815386
7.8444399109,74.9284430488,47.47744844083864,17.502887433,64.4772515893
-0.2950055172,84.3243830307,59.90862939923857,7.8444399109,74.9284430488
-6.5731016212,91.2037292694,69.22205494320336,-0.2950055172,84.3243830307
4.7663883444,78.2524367292,52.00771724449392,7.8444399109,74.9284430488
-1.2279314644,84.0114135715,60.320218928122,4.7663883444,78.2524367292
1.5955415485,81.8163627925,56.77802524165074,4.7663883444,78.2524367292
-3.5713127786,85.7950323951,63.2508488987853,4.7663883444,78.2524367292
8.4627140516,75.1734594855,47.251512350110254,17.502887433,64.4772515893
10.6034551319,72.5113523753,43.83678153292088,17.502887433,64.4772515893
6.474804535,76.4079623123,49.513869232825634,10.6034551319,72.5113523753
0.9450432725,82.9494982553,58.05788588729362,10.6034551319,72.5113523753
0.9874980028,83.5120201814,58.4477816249356,10.6034551319,72.5113523753
2.6493990002,81.2830877768,55.677826710613715,10.6034551319,72.5113523753
-1.9930415731,87.5337318555,63.46389156233498,2.6493990002,81.2830877768
29.6337093106,51.6228424031,15.574238788554297,33.8348248187,46.8531143089
20.7563836165,62.0859649117,29.29589481503667,29.6337093106,51.6228424031
19.0912732265,64.6143354624,32.32331124700188,20.7563836165,62.0859649117
10.7135972915,74.7733524114,45.491115902370495,19.0912732265,64.6143354624
5.1388568458,83.4733090015,55.823926541618064,10.7135972915,74.7733524114
7.7019618532,78.1503961316,50.01597748051482,10.7135972915,74.7733524114
2.531387168,84.4429845077,58.15801557762257,10.7135972915,74.7733524114
5.6326513381,81.9009933291,54.244359691563346,10.7135972915,74.7733524114
3.1366740898,84.1095695177,57.515038517741424,10.7135972915,74.7733524114
-2.2919262566,90.6770469425,66.0356876389171,3.1366740898,84.1095695177
-4.4105757053,95.0273784007,70.78754884078698,3.1366740898,84.1095695177
5.9580472295,81.4645835324,53.70012499645896,10.7135972915,74.7733524114
-2.1531781203,91.7230329884,66.77788328741025,5.9580472295,81.4645835324
1.2483288001,87.8180408159,61.6088459510438,5.9580472295,81.4645835324
1.3361308547,85.427244031,59.68415234336837,10.7135972915,74.7733524114
-6.6018192922,94.2977253987,71.58778591591178,1.3361308547,85.427244031
-4.8847945357,91.9719338867,68.71370814751654,1.3361308547,85.427244031
-5.397948317,92.5346134563,69.4750931785697,1.3361308547,85.427244031
13.8035625984,69.823688533,39.698494824138095,20.7563836165,62.0859649117
12.0193845202,71.7753365742,42.34269811786932,20.7563836165,62.0859649117
5.9704907243,79.5654024913,52.205468679270446,12.0193845202,71.7753365742
40.346493577,42.8870945628,2.907812375902473,40,40
42.2483189542,57.6742418812,17.816758199850796,40.346493577,42.8870945628
43.3701115745,68.0507273244,28.253705494721125,42.2483189542,57.6742418812
44.9429450703,81.6595491798,41.95311560966852,43.3701115745,68.0507273244
46.4731174419,96.3501774732,56.72322011646376,44.9429450703,81.6595491798
46.5910151487,97.3640909626,57.743965154784284,46.4731174419,96.3501774732
47.8945129384,104.9194377546,65.40956497076525,46.4731174419,96.3501774732
47.6184897861,102.529586424,63.00788182478866,46.4731174419,96.3501774732
45.3291774328,85.5367081368,45.84946480034532,44.9429450703,81.6595491798
47.6816220417,98.9134814323,59.43151396227757,45.3291774328,85.5367081368
47.7057249172,98.7645018768,59.289052040048446,45.3291774328,85.5367081368
43.152831002,65.9953979008,26.186930214041467,42.2483189542,57.6742418812
44.3238451652,78.185488184,38.4331367810965,43.152831002,65.9953979008
44.935100913,83.1312564759,43.41653497774726,44.3238451652,78.185488184
44.0258184719,70.1829094901,30.451087223798524,42.2483189542,57.6742418812
45.4290187743,83.2561130154,43.599380706322094,44.0258184719,70.1829094901
47.5668081628,97.3679828534,57.87225756399298,45.4290187743,83.2561130154
48.3407064298,103.9672747735,64.5167720213753,47.5668081628,97.3679828534
48.27486278,101.0894032264,61.660437989146686,47.5668081628,97.3679828534
42.7693036971,61.4328298855,21.61128173890052,42.2483189542,57.6742418812
44.7487237969,74.5599064787,34.88675701533532,42.7693036971,61.4328298855
47.182481087,86.9307426495,47.49472124878271,44.7487237969,74.5599064787
47.9632036937,93.4523133933,54.062857419341334,47.182481087,86.9307426495
49.089969411,102.6054668593,63.28510331466587,47.9632036937,93.4523133933
49.4531862995,105.5222416803,66.22440627021693,49.089969411,102.6054668593
48.3611794286,99.2293684331,59.84970105230815,47.182481087,86.9307426495
49.9437999018,99.9930953748,60.84574893645983,47.182481087,86.9307426495
48.4663217359,98.2137200181,58.85050502235412,47.182481087,86.9307426495
48.9955034861,101.4737977229,62.150351603277315,47.182481087,86.9307426495
48.0113550462,93.0705095635,53.69018489555596,47.182481087,86.9307426495
50.0492087594,106.2887078948,67.06454898817678,48.0113550462,93.0705095635
41.641133479,57.7403771067,17.81740978176072,40.346493577,42.8870945628
43.124411909,68.8709250219,29.046355048056505,41.641133479,57.7403771067
43.7967022963,76.0490393995,36.25588349191216,43.124411909,68.8709250219
44.9027943069,88.9108398167,49.16515727116865,43.7967022963,76.0490393995
42.4680070079,67.8942718875,28.004916790462744,41.641133479,57.7403771067
40.1140380528,45.791339842,5.79246250251333,40,40
39.9690372259,59.2298910401,19.231795951154176,40.1140380528,45.791339842
40.4013065295,67.407639108,27.42096075672971,39.9690372259,59.2298910401
40.1566710084,69.3403341066,29.343979960421073,39.9690372259,59.2298910401
39.8768369859,77.085915601,37.09461475807089,40.1566710084,69.3403341066
40.0145055139,81.2533319187,41.25782601863946,40.1566710084,69.3403341066
39.9774855776,94.080094946,54.084642468335545,40.0145055139,81.2533319187
40.3929550427,105.2428243786,65.25510097557081,39.9774855776,94.080094946
40.0121786725,105.0376027897,65.04220523363973,39.9774855776,94.080094946
40.0474415933,105.9211681269,65.92592229441692,39.9774855776,94.080094946
39.9277695857,94.7099528789,54.71472650826688,40.0145055139,81.2533319187
38.4675548634,83.4359370396,43.540427945607306,40.1566710084,69.3403341066
39.8844185183,76.3963354233,36.405231690789975,40.1566710084,69.3403341066
40.0173150426,80.8200101831,40.8245018521545,40.1566710084,69.3403341066
39.7427659622,86.8208984682,46.83166735743225,40.0173150426,80.8200101831
38.4917664147,96.2333922614,56.32693140193747,39.7427659622,86.8208984682
38.434436958,96.8797115267,56.97520938815708,39.7427659622,86.8208984682
38.6172479919,100.6148054406,60.67141664218064,39.7427659622,86.8208984682
38.3441376582,104.0130719512,64.08064009209401,38.6172479919,100.6148054406
38.817824618,97.7195004922,57.76944787121782,39.7427659622,86.8208984682
39.5626287465,92.5574399241,52.57073514426872,40.0173150426,80.8200101831
40.0879384763,87.0182275264,47.023121529483674,40.0173150426,80.8200101831
39.5550137774,77.531282967,37.55699613338108,40.1566710084,69.3403341066
38.1208871172,91.1725241776,51.27341625829954,39.5550137774,77.531282967
38.4742071866,85.2531125178,45.35409780633142,39.5550137774,77.531282967
38.5887935681,79.7504714214,39.87152471600359,40.1566710084,69.3403341066
38.0118735091,84.6123250658,44.76748811599364,38.5887935681,79.7504714214
40.2301734138,77.7356193723,37.73958698410191,40.1566710084,69.3403341066
39.731687045,58.7711144266,18.77786740802913,40.1140380528,45.791339842
39.1329101905,56.7814199533,16.826250280741316,40.1140380528,45.791339842
39.1298246213,66.6871018617,26.731932669710808,39.1329101905,56.7814199533
38.9723666004,63.5910611798,23.637783726153636,39.1329101905,56.7814199533
27.4385551606,39.3543416971,12.57802731343006,40,40
19.2156379619,39.0571928673,20.806311744812323,27.4385551606,39.3543416971
7.7871640746,38.3155094514,32.25882717514985,19.2156379619,39.0571928673
