coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.9827477907,19.4673477044,40.85213602917814,63.5112512619,31.8317112216
65.0706528613,7.3978644844,52.92193936226103,64.9827477907,19.4673477044
65.6414986887,8.7996472652,51.54015667877101,64.9827477907,19.4673477044
66.1205281838,-6.0369593502,66.38449449213631,65.6414986887,8.7996472652
66.2848695732,-0.7932434208,61.154597786218076,65.6414986887,8.7996472652
65.2857703021,13.8194308908,46.50817589606034,64.9827477907,19.4673477044
66.3200612178,10.211989382,50.2036099706657,64.9827477907,19.4673477044
68.1736682078,-3.1647263896,63.70814193988067,66.3200612178,10.211989382
68.4488889786,-4.1454008199,64.71796703685251,66.3200612178,10.211989382
67.6865125648,-0.878346237,61.37780942412895,66.3200612178,10.211989382
66.7695438581,4.0183207645,56.41356694212174,66.3200612178,10.211989382
67.4457442864,0.9239499104,59.559615507054204,66.3200612178,10.211989382
68.429044855,-7.2058469002,67.74866161694094,67.4457442864,0.9239499104
63.6214158613,18.972002698,41.260698559293665,63.5112512619,31.8317112216
63.268397178,15.8951144562,44.35777192673041,63.6214158613,18.972002698
64.9742299098,6.6082586965,53.698233346559434,63.6214158613,18.972002698
64.3236364692,12.8954374645,47.377704266266676,63.6214158613,18.972002698
63.3463784121,16.5781118848,43.670337292379145,63.6214158613,18.972002698
64.6051470721,7.3031169705,52.97097700246295,63.6214158613,18.972002698
64.0945917995,9.8449528568,50.40000565951961,63.6214158613,18.972002698
64.8634444923,3.2273361272,57.06213637297064,64.0945917995,9.8449528568
60.9826972214,31.9167239856,28.14036244508214,61.2174421365,46.6047970837
61.5888180392,42.1297898032,17.940804495353024,61.2174421365,46.6047970837
69.9936111896,59.715901642,9.997648547829469,60,60
82.9044671799,60.1409968674,22.91550085976287,69.9936111896,59.715901642
87.2597990698,60.0977168959,27.27104778605272,82.9044671799,60.1409968674
102.1148643793,61.2636541347,42.17179860587153,87.2597990698,60.0977168959
104.2191858906,61.3591090602,44.278283988142704,102.1148643793,61.2636541347
101.9797970214,61.111637567,42.025924092629886,87.2597990698,60.0977168959
101.8919678494,61.0197166052,41.932236232377605,87.2597990698,60.0977168959
106.9767254473,61.1291684383,47.01817169531564,101.8919678494,61.0197166052
101.1969877835,59.8946615286,41.20971561061459,87.2597990698,60.0977168959
106.1691526927,59.9697007762,46.18244672871862,101.1969877835,59.8946615286
88.3985708981,59.8033446927,28.41997037620301,82.9044671799,60.1409968674
91.028312263,60.2067486192,31.03961202511954,82.9044671799,60.1409968674
105.8772016262,60.0825349877,45.88902091392062,91.028312263,60.2067486192
100.6547307089,60.2806004854,40.66631375487646,91.028312263,60.2067486192
102.8111067528,60.160190262,42.82249849955721,91.028312263,60.2067486192
46.5019216441,63.3979494174,13.919201828597249,60,60
62.1589026478,55.5809037914,4.9182590358317615,60,60
66.847855553,46.1548041873,15.446204376381248,62.1589026478,55.5809037914
73.3746403383,33.993626672,29.248130263454467,66.847855553,46.1548041873
67.2445894295,44.4667730689,17.140701989610537,62.1589026478,55.5809037914
73.2048635533,31.8099297957,31.130718046541563,67.2445894295,44.4667730689
75.9359445003,25.9729574965,37.57502163658871,73.2048635533,31.8099297957
71.4717936742,35.7980704315,26.78516470881244,67.2445894295,44.4667730689
76.9739017945,24.4296110775,39.415091939442924,71.4717936742,35.7980704315
70.3743195802,34.447006438,27.637888953454596,67.2445894295,44.4667730689
73.3084410828,32.2274290248,30.799832251200225,67.2445894295,44.4667730689
70.5414673286,36.4055526071,25.850046351577003,67.2445894295,44.4667730689
73.9151608807,28.3847572365,34.55148109307334,70.5414673286,36.4055526071
77.6739039653,20.3765761295,43.39789925064085,73.9151608807,28.3847572365
82.5521127698,8.7467303804,56.00941118570084,77.6739039653,20.3765761295
81.0002202668,12.7128766938,51.7523393383052,77.6739039653,20.3765761295
81.259610208,10.9075923264,53.576163559214265,81.0002202668,12.7128766938
84.8419561587,6.285624902,59.24022957910795,81.0002202668,12.7128766938
84.7520939868,2.0733781203,63.03398311509301,81.0002202668,12.7128766938
87.4186066184,-6.846276058,72.34368344727056,84.7520939868,2.0733781203
87.2658491378,-6.2091758378,71.68959776848516,84.7520939868,2.0733781203
83.8093819139,7.5441781674,57.621630375611716,77.6739039653,20.3765761295
89.5835551904,-2.8591460169,69.51995929654376,83.8093819139,7.5441781674
88.9241082153,-2.0933402945,68.53227596795392,83.8093819139,7.5441781674
90.8558008103,-6.3309027954,73.18935361714678,88.9241082153,-2.0933402945
90.2213591475,-4.7439085153,71.48202453904567,83.8093819139,7.5441781674
74.8773012735,26.0251758649,37.09956533274921,70.5414673286,36.4055526071
80.5043932433,13.8156179511,50.5434289324375,74.8773012735,26.0251758649
79.6200067312,13.0394189542,50.924294538136564,74.8773012735,26.0251758649
52.5982271944,47.3326266362,14.67135265078273,60,60
45.1281692513,34.636721089,29.401857847030925,52.5982271944,47.3326266362
70.7668362972,63.0365950852,11.186852710309735,60,60
78.241447876,65.3208840223,19.00272081321989,70.7668362972,63.0365950852
86.3558518315,67.4632774101,27.395181774173082,78.241447876,65.3208840223
96.8350392061,71.3688469726,38.57851051115933,86.3558518315,67.4632774101
99.5045612973,71.7436588373,41.2230603453183,86.3558518315,67.4632774101
101.9620479468,72.8588399753,43.921739578391715,99.5045612973,71.7436588373
105.1835484165,73.0219282339,47.0441313249855,99.5045612973,71.7436588373
104.1481687517,73.1243651022,46.06758715198305,99.5045612973,71.7436588373
95.9033884513,71.3052892177,37.68675649508726,86.3558518315,67.4632774101
67.2818243095,54.2369526199,9.286424520756228,60,60
75.593968861,48.1782965779,19.57229152749388,67.2818243095,54.2369526199
87.5516984705,39.4332600461,34.38657387111181,75.593968861,48.1782965779
80.7038725415,43.4398052001,26.541108942340717,75.593968861,48.1782965779
80.6845959736,43.515960732,26.475324189991017,75.593968861,48.1782965779
89.7517746283,36.4058662608,37.99778799534255,80.6845959736,43.515960732
88.8213093946,36.9628352484,36.92279081589078,80.6845959736,43.515960732
81.9048357347,43.4683004025,27.447004517174634,75.593968861,48.1782965779
91.3690170378,35.9081101363,39.56010505333353,81.9048357347,43.4683004025
100.5186560427,29.824126806,50.547859468288195,91.3690170378,35.9081101363
105.4998487832,25.900210003,56.88894803373778,100.5186560427,29.824126806
104.1831509796,27.394131023,54.9448360031316,100.5186560427,29.824126806
104.725112557,26.8416546097,55.704352153088536,100.5186560427,29.824126806
103.6199803263,27.0240630391,54.726204764066566,100.5186560427,29.824126806
104.8583220549,26.0454588318,56.30207816040345,100.5186560427,29.824126806
89.1166964695,37.2470036434,36.97147135910012,81.9048357347,43.4683004025
89.3762294262,37.4217096614,37.058611213442546,81.9048357347,43.4683004025
73.5341321301,49.9031880759,16.8938464366465,67.2818243095,54.2369526199
80.6745039697,44.9484734127,25.584882473936972,73.5341321301,49.9031880759
82.0157365748,43.75044326,27.372104055446442,73.5341321301,49.9031880759
88.2543159306,39.1423379604,35.12803770851591,82.0157365748,43.75044326
61.5089436583,58.0575837466,2.4596527936674852,60,60
62.648761614,63.7303470464,4.5750876684917285,60,60
70.6648542659,73.2442432259,17.01582566581929,62.648761614,63.7303470464
80.382983299,84.4692355095,31.863131268886153,70.6648542659,73.2442432259
88.6450937553,94.6688721541,44.98925243524634,80.382983299,84.4692355095
98.4545828012,105.8060750439,59.830524737518864,88.6450937553,94.6688721541
99.7809274131,107.0991088958,61.682854776058306,98.4545828012,105.8060750439
84.7162483592,89.1768858515,38.26150276673487,80.382983299,84.4692355095
87.6331067196,92.1702662881,42.441022970401185,84.7162483592,89.1768858515
93.8842526772,100.409135204,52.760320949318,84.7162483592,89.1768858515
90.0149484779,94.7517284335,45.952737567596955,84.7162483592,89.1768858515
96.6560340842,105.2668801228,58.38947480367273,90.0149484779,94.7517284335
95.9231725858,102.0200049569,55.31943152703527,90.0149484779,94.7517284335
83.9392628313,89.2055900179,37.785983465344955,80.382983299,84.4692355095
89.3860258277,97.5799621892,47.775845146189006,83.9392628313,89.2055900179
90.4503967035,97.4947928781,48.32665461851439,83.9392628313,89.2055900179
97.4805746109,106.6295148296,59.85342981979731,90.4503967035,97.4947928781
87.2061525642,93.8081992168,43.43014681917575,83.9392628313,89.2055900179
88.1464768222,95.8011263167,45.60913811254536,83.9392628313,89.2055900179
61.8908965405,66.7882328302,7.046672596614661,60,60
65.0336739451,80.2250741478,20.846156442368706,61.8908965405,66.7882328302
64.3357426986,76.015853424,16.592679854096616,61.8908965405,66.7882328302
66.9283016959,86.6034695483,27.493091651364573,64.3357426986,76.015853424
69.6275818769,95.6689400966,36.95189018805167,66.9283016959,86.6034695483
71.3530198923,103.6197841222,45.08780175740927,69.6275818769,95.6689400966
59.215245027,65.4934414417,5.549210686308027,60,60
56.2800147291,78.3742618179,18.760232995941728,59.215245027,65.4934414417
52.5324567311,89.125353148,30.1457569512336,56.2800147291,78.3742618179
55.0990570454,83.1696800598,23.69892686835752,56.2800147291,78.3742618179
58.3737208053,76.856634214,16.943521240095766,59.215245027,65.4934414417
58.2548686318,82.969630479,23.057672789988008,58.3737208053,76.856634214
57.790196672,86.111769484,26.233984732629473,58.2548686318,82.969630479
57.0206187359,87.3440624417,27.51787871662234,58.3737208053,76.856634214
56.4592488576,93.8367789056,34.03481842946768,57.0206187359,87.3440624417
55.2889285161,106.0147256429,46.26887076049211,56.4592488576,93.8367789056
55.9612808268,103.9391297507,44.149434821461575,56.4592488576,93.8367789056
51.3335887962,51.7876359377,11.93941399923408,60,60
48.4231632717,49.1389280536,15.874668779925493,51.3335887962,51.7876359377
66.1125697387,48.2888708006,13.210376827914875,60,60
70.5012970412,40.0338049376,22.559550039390682,66.1125697387,48.2888708006
74.0287886682,33.9669610439,29.577369644444666,70.5012970412,40.0338049376
72.4042985894,36.3524127629,26.703518879212773,66.1125697387,48.2888708006
79.2374048125,23.1672875814,41.5540699365976,72.4042985894,36.3524127629
78.3522898637,25.2121127595,39.332251371624785,72.4042985894,36.3524127629
78.8816621735,25.4231213827,39.40807117647768,72.4042985894,36.3524127629
74.7060577968,31.9073320399,31.709199460595975,72.4042985894,36.3524127629
77.9355930212,25.171881211,39.1774718963719,72.4042985894,36.3524127629
81.4436692452,18.4589374809,46.75178455937195,77.9355930212,25.171881211
87.5798259234,7.5244653147,59.29032914528067,81.4436692452,18.4589374809
93.1626348162,-1.337749322,69.76442115368248,87.5798259234,7.5244653147
86.9174489617,6.6676556156,59.75165349762358,81.4436692452,18.4589374809
90.2151447488,-0.1348261461,67.31131986741254,86.9174489617,6.6676556156
89.4415987238,0.4640841105,66.4490881886376,86.9174489617,6.6676556156
87.0493176944,6.9490225835,59.554184157939744,81.4436692452,18.4589374809
87.1085473418,9.9599283803,56.9656966180016,81.4436692452,18.4589374809
90.7416601955,4.8189651147,63.26085446399472,87.1085473418,9.9599283803
90.416572387,3.8888200547,63.879551259288185,87.1085473418,9.9599283803
96.1727032027,-5.1497446334,74.59536637473411,90.416572387,3.8888200547
87.9458110451,6.5684390898,60.30397257366538,81.4436692452,18.4589374809
91.1632792525,0.8153999964,66.89560063324357,87.9458110451,6.5684390898
95.2943806439,-6.679253628,75.45339425401751,91.1632792525,0.8153999964
83.7009259754,14.0596110123,51.69632220467499,77.9355930212,25.171881211
87.4556642464,6.3921153119,60.23380132906321,83.7009259754,14.0596110123
87.5341292396,2.6050216756,63.77527348933191,83.7009259754,14.0596110123
79.533369659,23.7536645785,41.17943370796643,72.4042985894,36.3524127629
79.7551007003,23.1319916185,41.839465467710724,79.533369659,23.7536645785
73.318390229,37.1609213349,26.4676430713604,66.1125697387,48.2888708006
72.6065971248,37.8250844868,25.525538853332364,66.1125697387,48.2888708006
79.4847233269,25.317597054,39.799496326074966,72.6065971248,37.8250844868
66.5590466522,70.0226951384,11.978126348600721,60,60
66.0121065194,48.428570763,13.040068994737352,60,60
62.3405029334,45.2646254546,14.920094402331248,60,60
63.3813970619,35.0104481251,25.226966541422602,62.3405029334,45.2646254546
65.4337334699,23.9939447261,36.433010976091815,63.3813970619,35.0104481251
65.2744913426,22.0331014187,38.34166567993623,63.3813970619,35.0104481251
66.2306499899,17.2170168957,43.251748112185886,65.2744913426,22.0331014187
67.7542930646,7.3320311584,53.250417585401394,65.2744913426,22.0331014187
69.0764630938,-2.4459035776,63.11733915636719,67.7542930646,7.3320311584
62.6967383125,43.3294862582,16.887749696016137,62.3405029334,45.2646254546
45.2378936498,62.0057280736,14.897742412857136,60,60
35.9831481425,62.7648875249,24.183572342238122,45.2378936498,62.0057280736
21.9651150818,62.8129734222,38.20168787694525,35.9831481425,62.7648875249
11.4834351542,63.2781253176,48.69368389250144,21.9651150818,62.8129734222
23.0529456541,64.0854149614,37.18103090541788,35.9831481425,62.7648875249
13.268647534,64.2761864029,46.9671886522501,23.0529456541,64.0854149614
0.8207561507,67.170428779,59.747119748388585,13.268647534,64.2761864029
-1.1059773587,65.2604805813,61.375473624288325,13.268647534,64.2761864029
14.647522493,65.0070295911,45.63682844573502,23.0529456541,64.0854149614
5.8880679445,65.3734750013,54.40394463213828,14.647522493,65.0070295911
16.296536344,65.0778528629,44.00994002429914,23.0529456541,64.0854149614
32.2703548151,64.872120611,28.17830225075234,45.2378936498,62.0057280736
18.5702740037,66.3236766295,41.955066352446686,32.2703548151,64.872120611
14.5084050496,67.0576994645,46.08272536483892,18.5702740037,66.3236766295
-0.1052404098,69.0634130833,60.83337012138031,14.5084050496,67.0576994645
0.7807121659,67.4109612194,59.8149628291658,14.5084050496,67.0576994645
5.5920049032,67.9032815665,55.02911012635183,18.5702740037,66.3236766295
-3.1028515505,69.1115021495,63.807511218101595,5.5920049032,67.9032815665
-2.958002054,68.3148285876,63.589016079032895,5.5920049032,67.9032815665
-6.927765581,69.4468370763,67.64367379652606,5.5920049032,67.9032815665
1.281831685,68.6691263371,59.40679346158108,5.5920049032,67.9032815665
-5.8361625201,68.980097095,66.5078967493967,5.5920049032,67.9032815665
37.6433253171,62.3861732911,22.501833859148945,45.2378936498,62.0057280736
38.1155833981,63.2231920839,22.123358091665878,45.2378936498,62.0057280736
35.9620143667,64.0090916667,24.387494894392276,45.2378936498,62.0057280736
42.8986043467,61.9940891758,17.237060669858543,45.2378936498,62.0057280736
31.8797824686,64.9974936198,28.586781656453816,45.2378936498,62.0057280736
63.5932653067,72.1763813845,12.695503896463979,60,60
68.3063749071,85.9390565812,27.242827728538526,63.5932653067,72.1763813845
73.3992341973,99.9212431787,42.12364618039408,68.3063749071,85.9390565812
75.1856555754,105.1763137983,47.67405774685615,73.3992341973,99.9212431787
74.114017867,101.9123505684,44.23916605309388,73.3992341973,99.9212431787
73.4441185079,100.1525033237,42.35922176487486,73.3992341973,99.9212431787
67.5120196387,85.5143569295,26.59723857791962,63.5932653067,72.1763813845
71.7505567032,99.6957867059,41.39852727012832,67.5120196387,85.5143569295
72.0852637469,101.5679731477,43.30039763320834,71.7505567032,99.6957867059
70.3408436318,64.3848760491,11.23210510026101,60,60
80.8729830616,69.0402761724,22.747256479064916,70.3408436318,64.3848760491
83.7738104218,69.9152957958,25.75898154896574,70.3408436318,64.3848760491
94.0442285004,74.6775682238,37.07979098061517,83.7738104218,69.9152957958
94.3229720006,73.354755852,36.85468772269914,83.7738104218,69.9152957958
105.8622149907,77.7147857002,49.190164570464965,94.3229720006,73.354755852
96.1470843816,76.7429708453,39.89103925709266,83.7738104218,69.9152957958
104.2227712034,80.4560230692,48.77942912597234,96.1470843816,76.7429708453
97.6195499524,75.4707022677,40.67766259714317,83.7738104218,69.9152957958
105.9976557949,80.2547268531,50.325436886679796,97.6195499524,75.4707022677
103.5951564528,78.2251037048,47.25752584225101,97.6195499524,75.4707022677
106.5546940031,78.9771131597,50.27618938776555,97.6195499524,75.4707022677
