coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.7314598711,64.08266873,59.10931127703226,4.1003815546,58.3667215527
4.2822133676,55.3606364218,50.370904299539255,4.8888555574,36.682424343
3.6001646881,74.2513329623,69.27390951528382,4.2822133676,55.3606364218
2.4247016081,98.3487720561,93.40000087571441,3.6001646881,74.2513329623
3.0421800893,89.6220031128,84.65470428304435,3.6001646881,74.2513329623
17.4162586062,24.6652025232,23.256905814284654,5,5
24.1146402863,34.9061975374,35.49399272307011,17.4162586062,24.6652025232
21.8978754258,31.8637748236,31.73654805212746,17.4162586062,24.6652025232
23.2998725853,33.8039492296,34.125834225991014,17.4162586062,24.6652025232
35.4622411529,53.8206434308,57.5478592434505,23.2998725853,33.8039492296
45.7296124314,69.7157988883,76.47072583360166,35.4622411529,53.8206434308
55.0680130963,84.5777274059,94.02300905375445,45.7296124314,69.7157988883
67.4396910279,104.2165418461,117.23381359517107,55.0680130963,84.5777274059
69.7338800221,107.7184193344,121.42027380448522,67.4396910279,104.2165418461
58.0133834168,88.8633209003,99.21976161144903,45.7296124314,69.7157988883
66.3512361039,101.3892963806,114.26701548598899,58.0133834168,88.8633209003
66.5308243668,101.1447230576,114.16565199262305,58.0133834168,88.8633209003
67.2130966968,102.6631914211,115.80503070257484,58.0133834168,88.8633209003
53.3047905991,82.0133078557,90.91413440206922,45.7296124314,69.7157988883
54.9607889389,84.4600876982,93.86637679073351,45.7296124314,69.7157988883
38.0561054733,57.7453237988,62.252245293043885,35.4622411529,53.8206434308
44.0871343708,68.3177007356,74.41657150962045,35.4622411529,53.8206434308
17.7613200829,23.5971538676,22.554498935543137,5,5
22.6699549573,30.5938113854,31.101306102641452,17.7613200829,23.5971538676
35.6144173401,49.8657033811,54.31692428251445,22.6699549573,30.5938113854
-1.1839671196,7.4722444657,6.6598379886058945,5,5
-5.3347073952,4.484626169,10.347549812882331,5,5
14.2458915278,22.6256423021,19.903511667678668,5,5
26.2020025257,43.4562376116,43.92146934817825,14.2458915278,22.6256423021
32.3986470571,53.5663806214,55.779521259311764,26.2020025257,43.4562376116
41.931279451,69.3034752879,74.17863071872894,32.3986470571,53.5663806214
29.2630542244,48.7625756621,50.04741915276352,26.2020025257,43.4562376116
40.7748920711,69.8025167534,74.03077862832674,29.2630542244,48.7625756621
51.1543710409,87.8872086683,94.88238924576754,40.7748920711,69.8025167534
62.9736416152,108.6171592064,118.74503801367649,51.1543710409,87.8872086683
61.0653288563,105.5913203959,115.17186082296693,51.1543710409,87.8872086683
48.8137170844,83.5928429154,89.99310312223425,40.7748920711,69.8025167534
56.3490391323,96.0878292138,104.58439370815474,48.8137170844,83.5928429154
58.6441356552,100.0040078057,109.12327464090455,48.8137170844,83.5928429154
28.2238879537,46.9613459584,47.96792523039985,26.2020025257,43.4562376116
22.8886086448,39.1475768913,38.5494463917489,14.2458915278,22.6256423021
9.2178596789,27.2159650712,22.612815930698876,5,5
11.5075915253,39.6836925797,35.28905753279159,9.2178596789,27.2159650712
16.2706970457,64.1024954314,60.16806689628227,11.5075915253,39.6836925797
20.2763592301,85.5009114329,81.9381733936971,16.2706970457,64.1024954314
19.6710181195,82.541813249,78.91828356125416,16.2706970457,64.1024954314
23.3389352432,102.7675124499,99.47387949500461,19.6710181195,82.541813249
19.4447345929,79.762026651,76.14603398751957,16.2706970457,64.1024954314
22.5942943042,97.5184793822,94.1796509283993,19.4447345929,79.762026651
14.8661095322,57.1989766623,53.12342939436418,11.5075915253,39.6836925797
17.3693891936,71.2149712635,67.36121411404746,14.8661095322,57.1989766623
21.9727878369,94.4438010117,91.0417928768226,17.3693891936,71.2149712635
25.6276628218,112.2535808719,109.22272711640537,21.9727878369,94.4438010117
19.0770541947,81.1265273331,77.41869099111055,14.8661095322,57.1989766623
21.4022163538,94.5245079663,91.01693588204088,19.0770541947,81.1265273331
24.1435639659,108.3195098237,105.08168127525849,21.4022163538,94.5245079663
22.6585588771,101.3122344435,97.91966529324816,19.0770541947,81.1265273331
18.413387977,78.7789253245,74.9929828563837,14.8661095322,57.1989766623
19.8741007043,88.755419082,85.07584501775102,18.413387977,78.7789253245
23.3492467744,111.0608509584,107.65036453426016,19.8741007043,88.755419082
22.4525849944,105.8204635399,102.33459131012104,19.8741007043,88.755419082
22.2282450873,102.9882772761,99.50106023280077,18.413387977,78.7789253245
13.3652792361,52.158043156,47.90097356213833,11.5075915253,39.6836925797
12.5590123099,43.7924175725,39.52263788220071,9.2178596789,27.2159650712
14.5277451688,51.6687924995,47.64133180797392,12.5590123099,43.7924175725
17.4512492685,64.6793927206,60.97490380672344,12.5590123099,43.7924175725
21.820250711,86.3909587631,83.1216930463041,17.4512492685,64.6793927206
26.7459782699,110.7030271735,107.92772985947676,21.820250711,86.3909587631
25.5042042559,104.7193521942,101.8166527811142,21.820250711,86.3909587631
14.4171816718,52.2798939028,48.21113877907047,12.5590123099,43.7924175725
19.4042871725,73.7921069985,70.29385902703628,14.4171816718,52.2798939028
23.8668112764,95.3034827118,92.26323331163168,19.4042871725,73.7921069985
16.0819284963,61.2262133859,57.30881720547649,12.5590123099,43.7924175725
20.4857293286,84.5406373577,81.0355073856809,16.0819284963,61.2262133859
17.4740210513,68.3438818283,64.56134267855296,16.0819284963,61.2262133859
19.6001426628,79.8210196018,76.23352721985279,16.0819284963,61.2262133859
23.4538147964,97.0826540453,93.9200987523548,19.6001426628,79.8210196018
24.473607842,102.6138567156,99.54155344579249,19.6001426628,79.8210196018
19.7716241423,80.7367456901,77.16516945742202,16.0819284963,61.2262133859
-9.3782534409,19.3859902545,20.33939250846302,5,5
9.273290076,23.5570574922,19.04272540479582,5,5
-9.7428194327,-3.2396646761,16.88913256504806,5,5
15.8195946114,19.0325528609,17.719372656755905,5,5
27.9447892358,34.0997415856,37.05949987312409,15.8195946114,19.0325528609
38.4741527712,47.0783545654,53.77212657690839,27.9447892358,34.0997415856
54.2724792018,66.2175249698,78.58935772336096,38.4741527712,47.0783545654
67.2889386148,81.5135118581,98.67406410750614,54.2724792018,66.2175249698
64.904985764,79.0031887777,95.21835032074551,54.2724792018,66.2175249698
72.5682920814,88.314892571,107.27795608745532,64.904985764,79.0031887777
50.8288253051,62.2701065963,73.35342538950653,38.4741527712,47.0783545654
65.1337613126,80.9359425876,96.87032627871343,50.8288253051,62.2701065963
78.7562194692,97.9202155642,118.64271463580424,65.1337613126,80.9359425876
69.7099504173,86.8053744898,104.31288884657528,65.1337613126,80.9359425876
84.0218554635,105.4327745413,127.80353930010821,69.7099504173,86.8053744898
83.9063041586,105.3195522175,127.64336754892909,69.7099504173,86.8053744898
79.0688491467,98.1008308223,118.97960173165002,65.1337613126,80.9359425876
67.6307187759,84.3443882876,101.09552434074295,65.1337613126,80.9359425876
72.9940363762,90.9435146247,109.5957112297944,65.1337613126,80.9359425876
75.3072357233,93.8287922635,113.29378076299456,72.9940363762,90.9435146247
63.3300091742,77.5654919451,93.10762522390458,50.8288253051,62.2701065963
76.5998369887,94.8158909256,114.87146209181262,63.3300091742,77.5654919451
76.8747310788,94.0451668247,114.43927250230927,63.3300091742,77.5654919451
80.5912902954,98.752770495,120.43713418186778,76.8747310788,94.0451668247
72.1281922921,89.0128380563,107.54541449947257,63.3300091742,77.5654919451
86.7256138639,106.8680424385,130.60822092182684,72.1281922921,89.0128380563
84.1762821713,104.5011017256,127.16792150614835,72.1281922921,89.0128380563
87.4105533796,108.5215533947,132.32727348065995,72.1281922921,89.0128380563
52.7773083056,64.5664359098,76.36445375561198,38.4741527712,47.0783545654
60.9274066204,74.4431480253,89.16966928497227,52.7773083056,64.5664359098
75.3038900608,91.7745055794,111.68764501060433,60.9274066204,74.4431480253
83.2386754373,101.0813979023,123.91789699824437,75.3038900608,91.7745055794
88.9471654165,108.0862273403,132.9529037496009,75.3038900608,91.7745055794
74.4713253722,90.8312462332,110.4301372484752,60.9274066204,74.4431480253
82.5059923132,100.5534072098,123.04268207129832,74.4713253722,90.8312462332
67.6286322814,84.6682384173,101.35733850076905,52.7773083056,64.5664359098
42.5120392675,52.9762486582,60.90331023866721,27.9447892358,34.0997415856
42.4674340148,52.3979136079,60.42037123389954,27.9447892358,34.0997415856
47.0854882156,58.1973385424,67.83385585129956,42.4674340148,52.3979136079
39.1285319527,48.1605372483,55.0256367930637,27.9447892358,34.0997415856
38.0735461475,46.3581854416,52.96110867057017,27.9447892358,34.0997415856
28.7763955498,36.5526428755,39.510018463546714,15.8195946114,19.0325528609
43.1112859956,55.7559509376,63.473660186394326,28.7763955498,36.5526428755
23.536046125,28.2344016398,29.728437770722234,15.8195946114,19.0325528609
29.7266715694,37.4045891591,40.76147558288035,15.8195946114,19.0325528609
21.297451404,26.0726236613,26.639547089740873,15.8195946114,19.0325528609
31.9466764041,39.595559628,43.8522107494486,21.297451404,26.0726236613
34.3355989353,42.7595111948,47.81607906746616,21.297451404,26.0726236613
49.3496294329,62.3089516774,72.4656578664149,34.3355989353,42.7595111948
43.9009125424,55.2830345952,63.574691403663124,34.3355989353,42.7595111948
58.6449749169,74.5908277259,87.8682759658691,43.9009125424,55.2830345952
73.7004326424,94.219059387,112.60558150762377,58.6449749169,74.5908277259
83.8642636439,106.5827652127,128.6107270043539,73.7004326424,94.219059387
83.570238849,107.5341774788,129.17982189306585,73.7004326424,94.219059387
82.1890340842,105.4563798387,126.68868220924215,73.7004326424,94.219059387
87.0792230877,110.7487065547,133.87107631183426,73.7004326424,94.219059387
83.5706633297,107.0133961878,128.76468135856916,73.7004326424,94.219059387
77.2409668529,98.5963512099,118.23550745727427,73.7004326424,94.219059387
51.6858723572,65.8595662562,76.70742231898254,43.9009125424,55.2830345952
53.5350174579,68.2774997716,79.75097350875555,43.9009125424,55.2830345952
50.5754169862,63.5211934249,74.17734533905448,43.9009125424,55.2830345952
65.7299265724,83.0325538723,98.88265544248353,50.5754169862,63.5211934249
80.6121292069,101.7443450349,122.79104484384375,65.7299265724,83.0325538723
84.3165180155,106.7556007535,129.02283273517014,80.6121292069,101.7443450349
48.5641319681,60.5874639856,70.6258807539446,34.3355989353,42.7595111948
31.9843733278,40.2392544926,44.3850741125074,21.297451404,26.0726236613
27.7162280698,34.8813658905,37.53640477790717,15.8195946114,19.0325528609
42.1140781148,54.1068839611,61.5555352992494,27.7162280698,34.8813658905
48.1522041374,62.224228705,71.67236541327821,42.1140781148,54.1068839611
54.4975843325,70.2302407005,81.88565725632998,42.1140781148,54.1068839611
69.4281073594,89.5375778053,106.29249613266089,54.4975843325,70.2302407005
72.8353737363,94.1849386688,112.0550847140837,69.4281073594,89.5375778053
56.5007262585,73.1351070485,85.4102815497231,42.1140781148,54.1068839611
69.9336573772,91.082372438,107.82786334172027,56.5007262585,73.1351070485
81.2364519021,105.9797823379,126.52775600980124,69.9336573772,91.082372438
83.2632439227,108.9767215949,130.14121381230228,69.9336573772,91.082372438
63.5526365256,82.4884444503,97.12413484260418,56.5007262585,73.1351070485
76.182026051,99.0316688385,117.93710562869376,63.5526365256,82.4884444503
76.1842525132,99.2824406478,118.13832125892391,63.5526365256,82.4884444503
75.0766320983,98.5315336418,116.87718991684606,63.5526365256,82.4884444503
83.7183936794,110.0762947212,131.29806199883214,75.0766320983,98.5315336418
44.3392573746,57.037185768,65.23494984748469,42.1140781148,54.1068839611
46.740995627,60.1250604497,69.14676799971649,42.1140781148,54.1068839611
60.6319880954,77.7472409832,91.58559413907618,46.740995627,60.1250604497
20.5876972931,24.8865831598,25.269503379046345,15.8195946114,19.0325528609
29.704173366,35.8672032165,39.541081567562884,15.8195946114,19.0325528609
37.1671937404,45.2078512395,51.497016436835274,29.704173366,35.8672032165
51.0923734821,61.681213797,73.0674198820538,37.1671937404,45.2078512395
57.5892851507,69.9627030585,83.59324173205347,51.0923734821,61.681213797
55.6979987752,67.347882506,80.36967423245835,51.0923734821,61.681213797
62.9725012096,76.2061377351,91.83203685734281,51.0923734821,61.681213797
27.4525819302,-0.854193632,23.20323293020378,5,5
36.4207003419,-3.0670109671,32.44031625800761,27.4525819302,-0.854193632
56.9173318898,-8.134813551,53.55416308514343,36.4207003419,-3.0670109671
64.7250676241,-10.0772595772,61.59989697717375,56.9173318898,-8.134813551
69.0344980649,-11.1424060609,66.03900704975084,56.9173318898,-8.134813551
7.6838295263,11.5878870902,7.113592428545758,5,5
17.4061972424,33.2484763254,30.856076713538464,7.6838295263,11.5878870902
25.1069244635,51.8576937885,50.99569374869424,17.4061972424,33.2484763254
34.5581825169,74.4598310641,75.49432408218483,25.1069244635,51.8576937885
38.5840338677,85.2370166152,86.99889741202097,34.5581825169,74.4598310641
43.4924666559,96.7822881329,99.53831548679165,34.5581825169,74.4598310641
45.0918902228,100.4499512321,103.5395538395505,43.4924666559,96.7822881329
26.4954736855,55.525507666,54.9160241700307,17.4061972424,33.2484763254
26.961556593,56.060895296,55.58887581936733,17.4061972424,33.2484763254
35.6436522286,75.4942291382,76.87345354240662,26.961556593,56.060895296
33.4534634785,71.4101889454,72.25457924123084,26.961556593,56.060895296
36.9851004747,79.9708745609,81.51512987714646,33.4534634785,71.4101889454
34.8554603296,74.7435300628,75.87075339597132,26.961556593,56.060895296
26.4531389641,55.8192176084,55.172439858136315,17.4061972424,33.2484763254
22.3380006265,44.7314286699,43.3533115743178,17.4061972424,33.2484763254
30.1899614942,62.2958552445,62.59291578964424,22.3380006265,44.7314286699
38.1454788291,79.795805294,81.81630018992323,30.1899614942,62.2958552445
34.1182796417,70.8209656337,71.97956538446898,30.1899614942,62.2958552445
36.3819327879,76.4802203723,78.06988973744015,30.1899614942,62.2958552445
34.8201729215,73.026123434,74.27955402654091,30.1899614942,62.2958552445
41.233931628,87.8534812696,90.43464118601278,34.8201729215,73.026123434
48.4227719878,104.4442799031,108.51595820154112,41.233931628,87.8534812696
50.6751455879,108.6243781538,113.25057155079693,41.233931628,87.8534812696
48.1963012214,103.1883719525,107.27606222497485,41.233931628,87.8534812696
48.5541115978,105.6418116726,109.67027825153664,41.233931628,87.8534812696
48.6412992351,106.6434527778,110.63197081509202,41.233931628,87.8534812696
30.4138833764,63.6685749166,63.94057438798578,22.3380006265,44.7314286699
37.9701684613,81.0651608478,82.90735182501783,30.4138833764,63.6685749166
15.8895480026,32.5935337752,29.66511140992133,7.6838295263,11.5878870902
24.850273795,55.1431249612,53.9298732958808,15.8895480026,32.5935337752
33.1257092115,77.9601044315,78.20120172019153,24.850273795,55.1431249612
33.5984081471,79.0269997752,79.36812500735574,33.1257092115,77.9601044315
33.8725094167,78.4473777645,78.91964989219292,24.850273795,55.1431249612
34.7549903843,80.9659092857,81.58831504193617,33.8725094167,78.4473777645
41.8904523107,99.3632530961,101.31967777473089,33.8725094167,78.4473777645
32.9745915193,75.891210401,76.21187472983227,24.850273795,55.1431249612
38.0056354896,88.4370610059,89.72889255298995,32.9745915193,75.891210401
37.6128608215,87.3293637756,88.55468213903235,32.9745915193,75.891210401
40.1606264954,93.486984767,95.21846238298336,32.9745915193,75.891210401
41.8012150527,98.3262897683,100.3208371549849,32.9745915193,75.891210401
44.9916927882,106.2226853794,108.83742167154556,41.8012150527,98.3262897683
39.151945392,91.7639224728,93.24427589299266,32.9745915193,75.891210401
33.0580853576,77.2515559742,77.51272495770768,24.850273795,55.1431249612
39.5373537562,93.8549711909,95.33558431975285,33.0580853576,77.2515559742
36.4643529163,85.8615601139,86.77203540541939,33.0580853576,77.2515559742
41.9800351792,100.323520915,102.24967616129484,33.0580853576,77.2515559742
36.4223537858,85.9515564387,86.8405494703839,33.0580853576,77.2515559742
24.6512709786,53.2957288372,52.145072928866675,15.8895480026,32.5935337752
32.8663045439,73.2686495085,73.7414693093059,24.6512709786,53.2957288372
42.1209726589,96.0409779662,98.32251536727851,32.8663045439,73.2686495085
