coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.2515219918,72.2879884457,44.28064567093706,98.0299405205,65.8607110735
106.0208690398,71.1824180721,41.80707438611176,98.0299405205,65.8607110735
88.5317525688,60.8125408109,21.471197244478688,86.2409745208,59.154474744
102.2976541403,69.4154337412,37.698621801533776,86.2409745208,59.154474744
107.2717515113,72.205935638,43.40200198281518,102.2976541403,69.4154337412
70.4479717519,59.2797932884,9.290599666648761,70,50
72.1388477244,76.614647449,26.707724295118553,70.4479717519,59.2797932884
72.9713735601,85.7004368725,35.831575933286096,72.1388477244,76.614647449
73.894693071,98.9698124388,49.133036260585804,72.9713735601,85.7004368725
73.8757257294,101.3630116291,51.5202374712313,72.9713735601,85.7004368725
73.9476138884,106.9678604918,57.125547336092815,73.8757257294,101.3630116291
74.6880602758,102.4547697985,52.67362702794521,72.9713735601,85.7004368725
72.6664129242,96.4486012331,46.54869321676789,72.1388477244,76.614647449
72.4007494424,84.6284579267,34.72581327456905,72.1388477244,76.614647449
73.5925899417,92.7785006662,42.93681907152389,72.1388477244,76.614647449
74.6858578753,109.8154047872,60.00876497123856,73.5925899417,92.7785006662
70.9001893133,73.0392463231,23.05748197663288,70.4479717519,59.2797932884
71.3070710277,82.7656457362,32.79238815351332,70.9001893133,73.0392463231
72.5497880651,100.1088537494,50.18006223097891,71.3070710277,82.7656457362
71.7656207571,90.4710965364,40.51080181679065,70.9001893133,73.0392463231
72.7484533036,100.610967347,50.69819303682915,71.7656207571,90.4710965364
72.3743379817,108.8708962704,58.92066783778144,71.7656207571,90.4710965364
72.5565868465,98.5366296053,48.61502608812596,71.7656207571,90.4710965364
72.415178711,90.7811963943,40.86399722257858,70.9001893133,73.0392463231
70.830268982,81.3919138467,31.410442147286833,70.9001893133,73.0392463231
67.869208171,35.6342899038,14.522875073021725,70,50
65.406089556,18.401500738,31.930803604138617,67.869208171,35.6342899038
63.7874193644,4.1739148588,46.250171367388,65.406089556,18.401500738
62.5060151078,-5.6883349899,56.19531937770015,63.7874193644,4.1739148588
63.1370736252,0.2920556801,50.18184285124241,65.406089556,18.401500738
63.8812064999,10.9615163297,39.52544884473596,65.406089556,18.401500738
61.6092616662,-6.5883783531,57.221791311606,63.8812064999,10.9615163297
81.8268165461,43.2927868825,13.59633396981219,70,50
94.0792923248,36.526445983,27.592995424454735,81.8268165461,43.2927868825
108.5259235638,28.4880079901,44.125437455847106,94.0792923248,36.526445983
106.3119432057,29.4486880086,41.72566698782755,94.0792923248,36.526445983
100.711845413,32.2530316286,35.483041730540876,94.0792923248,36.526445983
95.1106388152,35.9946937188,28.75291992783987,81.8268165461,43.2927868825
107.8158691773,29.4692816116,43.03591267175807,95.1106388152,35.9946937188
64.6450776456,39.1840892914,12.068931927807906,70,50
86.4557516119,51.5130154969,16.525161935860385,70,50
103.5545526053,53.148493869,33.702000554113276,86.4557516119,51.5130154969
98.5965055412,52.5954007388,28.71406934315889,86.4557516119,51.5130154969
90.7514864771,51.8419843779,20.833474663223765,86.4557516119,51.5130154969
62.399760828,49.6461475674,7.608472055259203,70,50
49.9172856916,47.5046719656,20.273309333485436,62.399760828,49.6461475674
77.0973487255,49.689286031,7.104146824347606,70,50
79.160575544,56.9651595238,11.507805676553312,70,50
86.9269735196,63.2305492768,21.48638504800701,79.160575544,56.9651595238
96.6764302685,71.0997190306,34.01538099791427,86.9269735196,63.2305492768
59.3706264215,63.6085977703,17.267817347456745,70,50
50.2816072238,74.4627420724,31.42489043856456,59.3706264215,63.6085977703
42.8566919195,83.864502262,43.40497649580037,50.2816072238,74.4627420724
32.6722633612,97.4223408886,60.36190939311537,42.8566919195,83.864502262
22.1025059027,109.7494141596,76.60002837777978,32.6722633612,97.4223408886
25.5517203929,106.1748677364,71.64503211623003,32.6722633612,97.4223408886
60.3428780533,39.0415361703,14.606434671071447,70,50
49.9906674378,27.1881510135,30.344001328694137,60.3428780533,39.0415361703
44.6498246112,21.3705048674,38.24144450858957,49.9906674378,27.1881510135
32.3932032013,7.0748191277,57.07204192752137,44.6498246112,21.3705048674
29.353064154,3.5887519595,61.697526737584,32.3932032013,7.0748191277
23.3850251283,-4.0176987167,71.361591406886,32.3932032013,7.0748191277
25.0601533912,-1.5144220204,68.36578723267243,32.3932032013,7.0748191277
20.2951120261,-7.9937676188,76.39627843560228,32.3932032013,7.0748191277
35.2325840559,10.4875997219,52.63317977860956,44.6498246112,21.3705048674
26.529655627,0.69022557,65.73774018752347,35.2325840559,10.4875997219
24.1048782943,-1.031851236,68.64953348000518,35.2325840559,10.4875997219
21.8345134681,-3.8978631069,72.29150718137855,35.2325840559,10.4875997219
43.3604198697,20.2682977263,39.92755767958333,49.9906674378,27.1881510135
54.8313442614,31.1450787029,24.23613068256178,60.3428780533,39.0415361703
51.62976909,28.4260873057,28.33982545424208,60.3428780533,39.0415361703
50.9221099005,26.7075144069,30.126710617356537,60.3428780533,39.0415361703
48.4920961568,26.3798045934,31.948881963304412,60.3428780533,39.0415361703
42.9401623111,20.1048583753,40.32736150717612,48.4920961568,26.3798045934
55.3312069781,31.6431300315,23.542499820824432,60.3428780533,39.0415361703
49.0010455367,24.3942348242,33.131568990640304,60.3428780533,39.0415361703
48.9922830276,24.7879030469,32.827358485574685,60.3428780533,39.0415361703
37.4005541943,11.0051668545,50.83657818810626,48.9922830276,24.7879030469
35.8957422913,8.7869574903,53.51704673797493,37.4005541943,11.0051668545
30.3450078129,1.5576384894,62.63152458733483,35.8957422913,8.7869574903
21.9106670247,-8.0050255964,75.38231471772845,30.3450078129,1.5576384894
20.8795517387,-8.8901059688,76.729404674655,30.3450078129,1.5576384894
29.4066992715,0.4034227083,64.11852468936543,35.8957422913,8.7869574903
20.4814708487,-9.7364632133,77.62692906968432,29.4066992715,0.4034227083
39.2177089456,13.4945881446,47.76326354576496,48.9922830276,24.7879030469
29.3830329178,2.6442951194,62.407365133246785,39.2177089456,13.4945881446
51.7093967583,58.0100032294,19.967631774456503,70,50
34.505606307,66.0841965993,38.97192088157067,51.7093967583,58.0100032294
30.8081110707,67.6102053298,42.971942590014685,34.505606307,66.0841965993
30.0608298058,67.9036686998,43.77468226124773,34.505606307,66.0841965993
23.2257370684,71.5745811542,51.517030390881416,34.505606307,66.0841965993
23.4647827719,70.9582591343,51.040734821983726,34.505606307,66.0841965993
5.0161278819,77.7574687866,70.70242648740893,23.4647827719,70.9582591343
5.3737284344,77.6435694875,70.32750805031253,23.4647827719,70.9582591343
20.5014896623,72.6479753427,54.437963503737244,34.505606307,66.0841965993
16.0854713744,74.835834964,59.36624385712444,20.5014896623,72.6479753427
-0.2795294999,81.6109133364,77.07824376024104,16.0854713744,74.835834964
-2.6017725202,82.2130672331,79.47728564412782,-0.2795294999,81.6109133364
1.5362121009,81.1392563534,75.22228581657545,16.0854713744,74.835834964
-4.8397676426,83.53622836,82.03393704736717,1.5362121009,81.1392563534
0.261772365,82.3298579409,76.87480835334719,16.0854713744,74.835834964
37.3644825775,65.1352606022,35.98468067502361,51.7093967583,58.0100032294
25.4075530481,70.6926064852,49.16998526135512,37.3644825775,65.1352606022
29.9132791583,68.5131955006,44.165809971894944,37.3644825775,65.1352606022
82.0724288357,41.6529314709,14.677094093264252,70,50
98.0048770419,30.4074585627,34.17846755187752,82.0724288357,41.6529314709
97.0819610336,31.7329383985,32.66854537870148,82.0724288357,41.6529314709
89.5605288857,36.630975991,23.693283931599936,82.0724288357,41.6529314709
99.1478760187,30.5723506761,35.034543374668445,89.5605288857,36.630975991
80.2722763027,49.3309375577,10.294042208515979,70,50
60.377882838,44.9610224617,10.861695692236408,70,50
51.6207084811,40.3194947047,20.772895550787755,60.377882838,44.9610224617
47.1849190493,38.7656979486,25.436891723596233,60.377882838,44.9610224617
36.5697415757,33.8312517922,37.142905206692674,47.1849190493,38.7656979486
31.5068572666,31.0999118228,42.88870819606311,47.1849190493,38.7656979486
15.9398488592,22.3788581401,60.73215315752157,31.5068572666,31.0999118228
18.7126449443,24.3817648257,57.3394994554626,31.5068572666,31.0999118228
3.2719603572,16.3836872292,74.72869109158941,18.7126449443,24.3817648257
-3.0251624452,13.2245650912,81.7738176533559,3.2719603572,16.3836872292
-4.1959824265,12.9593147524,82.94431622182036,3.2719603572,16.3836872292
-7.4012920162,11.0920779847,86.64168587135687,3.2719603572,16.3836872292
6.799126485,18.843542235,70.47737719671981,18.7126449443,24.3817648257
4.1854396837,17.4825323465,73.42175991491457,18.7126449443,24.3817648257
2.0866550793,17.3246209191,75.40124962286178,18.7126449443,24.3817648257
18.0467774128,23.6257063528,58.28473031472903,31.5068572666,31.0999118228
17.8361298552,23.499680347,58.530073431954264,31.5068572666,31.0999118228
38.8142389937,34.7921852356,34.702801709862676,47.1849190493,38.7656979486
32.9594862415,32.3457546454,41.043896900296055,47.1849190493,38.7656979486
20.6981561492,27.0219626917,54.41113208183687,32.9594862415,32.3457546454
54.0843530947,49.4506694948,15.925124188468008,70,50
54.9383277346,39.4629178012,18.381623233397736,70,50
38.8160233435,28.7381318548,37.74524201903235,54.9383277346,39.4629178012
38.9727288344,28.5399084879,37.72619561689864,54.9383277346,39.4629178012
35.6501727339,26.0361328476,41.88651669800878,38.9727288344,28.5399084879
23.1344667259,18.0698857165,56.712293779796184,38.9727288344,28.5399084879
18.0304624251,14.7445655863,62.803977772822925,23.1344667259,18.0698857165
1.9721224024,3.4769600157,82.4210422723668,18.0304624251,14.7445655863
2.8850319716,4.0745334437,81.33054382122819,18.0304624251,14.7445655863
-6.6711126666,-2.8407586796,93.12635517512723,2.8850319716,4.0745334437
16.2664400877,12.7808744366,65.38082481001891,23.1344667259,18.0698857165
12.5158283431,10.1191158233,69.97767063080532,23.1344667259,18.0698857165
4.0513928261,4.6876965469,80.0348563195306,12.5158283431,10.1191158233
-0.6148339951,0.9674990301,85.98286926654252,12.5158283431,10.1191158233
5.4724535425,5.2683761008,78.52979343378041,12.5158283431,10.1191158233
-4.2138856424,-1.4070544163,90.2935742628149,5.4724535425,5.2683761008
-8.4610408494,-4.3718272752,95.47310441775727,5.4724535425,5.2683761008
0.6865003217,1.4588423922,84.63827557532571,12.5158283431,10.1191158233
-7.4416987901,-4.6432601185,94.80209748699642,0.6865003217,1.4588423922
-6.6700200684,-3.9501626924,93.76930663732443,0.6865003217,1.4588423922
9.6923208715,9.1868840593,72.8243701082146,23.1344667259,18.0698857165
8.3225766854,8.5119870881,74.35135571950558,9.6923208715,9.1868840593
-1.8633783212,1.1338216662,86.90932654191822,9.6923208715,9.1868840593
25.7473980593,18.44284884,54.36530579875806,38.9727288344,28.5399084879
20.6212668008,14.655515289,60.73877558419684,25.7473980593,18.44284884
11.1246632621,7.5810550396,72.58076454982034,25.7473980593,18.44284884
14.5242552399,10.1746675515,68.30523967823365,25.7473980593,18.44284884
18.7314260876,13.4618990593,62.969590976826915,25.7473980593,18.44284884
12.4894078348,8.9858333331,70.65055824048227,25.7473980593,18.44284884
5.4378504257,3.3067197436,79.70466189883943,12.4894078348,8.9858333331
-4.8491366669,-4.8622396432,92.84064305391524,5.4378504257,3.3067197436
-4.6510084977,-4.3580260725,92.3748395930034,5.4378504257,3.3067197436
9.3472534443,7.4827637059,74.09062479591583,25.7473980593,18.44284884
2.5481055545,2.0837352134,82.77267067751532,9.3472534443,7.4827637059
0,0,86.06404952029241,9.3472534443,7.4827637059
4.1221044544,3.77614238,80.49696724853804,9.3472534443,7.4827637059
-2.9993828049,-2.1986893482,89.78042912576015,9.3472534443,7.4827637059
-2.4073501054,-1.1330937464,88.66470124174846,9.3472534443,7.4827637059
-8.4398592252,-5.6998016748,96.2308090643863,-2.4073501054,-1.1330937464
1.1250698693,1.1266312801,84.48315683364879,9.3472534443,7.4827637059
40.6106094855,30.1679865863,35.460243099046004,54.9383277346,39.4629178012
27.780738724,21.3748257881,51.01418988369825,40.6106094855,30.1679865863
17.1584650258,13.1592362706,64.44283872263686,27.780738724,21.3748257881
16.5801904633,12.7898191771,65.12640515456141,27.780738724,21.3748257881
21.3734948242,17.6681891435,58.41634697515583,27.780738724,21.3748257881
10.6553026743,10.5245951105,71.2969750138227,21.3734948242,17.6681891435
4.7209718735,6.6038475424,78.40950019543158,21.3734948242,17.6681891435
16.6094025971,14.3718106078,64.20967815841632,21.3734948242,17.6681891435
4.9506087345,6.8140901912,78.101942002525,21.3734948242,17.6681891435
54.6733770273,43.9953422235,16.460901760237114,70,50
39.0355564831,37.5312628583,33.38206464616809,54.6733770273,43.9953422235
25.9545874185,31.9932439973,47.587042807848384,39.0355564831,37.5312628583
13.3912211158,26.4827652041,61.30577268295434,25.9545874185,31.9932439973
-2.5467641908,20.0195461609,78.50439402403225,13.3912211158,26.4827652041
-8.3198336055,17.6247175048,84.75447680420584,-2.5467641908,20.0195461609
-9.569746724,16.751691675,86.25043537446726,-2.5467641908,20.0195461609
-1.3660346657,20.6832045602,77.16173376586852,13.3912211158,26.4827652041
2.6057865559,22.362406862,72.85146242039309,13.3912211158,26.4827652041
18.1079093407,28.5802552891,56.14384412486678,25.9545874185,31.9932439973
6.4514652993,24.1911522659,68.59924106910557,18.1079093407,28.5802552891
12.2527337682,26.7832899607,62.24597914435398,25.9545874185,31.9932439973
-4.3450285949,19.7510271174,80.27202796707708,12.2527337682,26.7832899607
1.4683573044,22.3875379616,73.89181150406769,12.2527337682,26.7832899607
-6.1474811128,19.3025955857,82.10872558081464,12.2527337682,26.7832899607
44.0028218759,39.7182996162,27.95672016101784,54.6733770273,43.9953422235
35.1819601041,36.1643458221,37.466619738184804,44.0028218759,39.7182996162
22.3908856493,31.4405455603,51.1020835961406,35.1819601041,36.1643458221
7.3736308458,25.7370159878,67.16596206360997,22.3908856493,31.4405455603
-0.9775556085,22.0175240236,76.30800426796628,7.3736308458,25.7370159878
-9.0042073457,19.592435143,84.65851641068116,7.3736308458,25.7370159878
-2.6149671874,21.3932485084,78.05817977094303,7.3736308458,25.7370159878
47.0946462361,41.0073156293,24.607401826715325,54.6733770273,43.9953422235
31.6227887791,35.4460000371,41.04840557605415,47.0946462361,41.0073156293
31.5496088085,35.3197901235,41.160230437095194,47.0946462361,41.0073156293
17.6153351951,30.0716101091,56.050071759172575,31.5496088085,35.3197901235
5.0530396776,25.7396677127,69.33829939097993,17.6153351951,30.0716101091
9.9454338611,27.7803017017,64.05491283761485,17.6153351951,30.0716101091
-3.8156450229,23.4435917635,78.48316100361731,9.9454338611,27.7803017017
9.4930666065,27.6426474514,64.52776040888914,9.9454338611,27.7803017017
-8.9324146256,21.4895644388,83.95331827115751,9.9454338611,27.7803017017
62.8847403047,47.0141151195,7.716374087041085,70,50
51.4062215888,42.3694020694,20.099013193024746,62.8847403047,47.0141151195
69.9989730543,61.1200223687,11.120022416119753,70,50
70.4501359315,77.0551958701,27.06158138823675,69.9989730543,61.1200223687
70.6041135999,81.6805854227,31.689533163662595,70.4501359315,77.0551958701
70.2189071484,99.1109728643,49.12417656049075,70.6041135999,81.6805854227
70.2872243903,102.1925818031,52.20654268041111,70.2189071484,99.1109728643
70.8800992964,98.2598241636,48.27106883839525,70.6041135999,81.6805854227
70.8727411069,103.3989522813,53.41020222381029,70.8800992964,98.2598241636
69.8462068135,76.1542743781,26.155050550661976,69.9989730543,61.1200223687
69.8121102517,70.1860034805,20.18792907788629,69.9989730543,61.1200223687
69.8825045491,70.7051511926,20.70585881590575,69.9989730543,61.1200223687
88.6732607914,53.9484325108,19.086141251598733,70,50
106.6945024451,58.0111928498,37.559667507113765,88.6732607914,53.9484325108
56.8404405558,55.173212443,14.13987735964649,70,50
68.1116161773,60.741693451,10.906418828244744,70,50
82.5158270953,35.0288585202,19.513610764992567,70,50
90.2175390766,24.6741288709,32.418524308019215,82.5158270953,35.0288585202
