coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.9073099848,88.3093318659,60.93972886504659,18.8209517195,79.3954971709
12.0819276377,89.0562333695,62.05288558131984,12.9073099848,88.3093318659
10.0031418902,92.0338963227,65.66271231987156,12.9073099848,88.3093318659
30.0267725167,65.9129095912,32.72171183226408,35.720968632,58.1881780604
27.040460109,68.1101851856,36.308306008085744,35.720968632,58.1881780604
21.2216634695,75.1619449197,45.45082807146249,27.040460109,68.1101851856
19.2706083911,77.5033538494,48.498556754676144,27.040460109,68.1101851856
11.2636762766,86.9009063063,60.844606894959824,19.2706083911,77.5033538494
3.3155603631,95.7806699038,72.76193663454151,11.2636762766,86.9009063063
-1.2775413944,101.2383958466,79.89519369015515,3.3155603631,95.7806699038
-7.0529039238,107.0051113289,88.05667761158733,-1.2775413944,101.2383958466
-5.0239630142,105.5898687029,85.63703008044699,3.3155603631,95.7806699038
14.9991459462,83.2734170078,55.67762495814908,19.2706083911,77.5033538494
6.0797455536,93.3441255393,69.13031516085351,14.9991459462,83.2734170078
15.7714966656,81.7208054532,53.97858238398909,19.2706083911,77.5033538494
6.576030416,93.0452045323,68.56620090279652,15.7714966656,81.7208054532
-1.5857491353,102.9517527153,81.40186770846421,6.576030416,93.0452045323
-0.788599125,101.935838955,80.1109464051568,6.576030416,93.0452045323
1.3371092637,99.7844332372,77.10221275710909,6.576030416,93.0452045323
2.7372482826,97.4870217205,74.43697497450972,6.576030416,93.0452045323
6.2011868503,93.6499994442,69.27773767922261,6.576030416,93.0452045323
51.2336751672,26.6907136806,13.366340439699043,50,40
51.9223251159,19.2953240938,20.79372395560788,51.2336751672,26.6907136806
53.3393620207,9.0807414981,31.106128679722552,51.9223251159,19.2953240938
53.7038677763,7.2298169626,32.99004949176274,51.9223251159,19.2953240938
53.6662337468,5.5197430072,34.679250650206804,51.9223251159,19.2953240938
53.9905158136,1.5232769117,38.68885164174313,53.6662337468,5.5197430072
52.5791157509,11.8937407584,28.224355718483316,51.2336751672,26.6907136806
53.7223670816,-2.191203512,42.355621716454664,52.5791157509,11.8937407584
53.1389277327,3.468405634,36.66826840238852,52.5791157509,11.8937407584
54.026783205,-5.5520393724,45.732302573395366,53.1389277327,3.468405634
51.8539876711,19.2906693042,20.792338310368272,51.2336751672,26.6907136806
52.1809451137,8.0251252962,32.06262592717097,51.8539876711,19.2906693042
52.9432290332,-0.595422947,40.716811549588996,52.1809451137,8.0251252962
53.0902490006,-5.5420717638,45.66026063411924,52.1809451137,8.0251252962
58.4411309367,28.4684535158,14.29088016210965,50,40
66.6693371865,20.1138742465,26.01702074016282,58.4411309367,28.4684535158
58.3830882707,33.1016021948,10.856521599164996,50,40
48.8291379782,49.7104406199,9.780775782457006,50,40
55.3537928505,36.9214944384,6.175782896027597,50,40
67.3353068742,29.8392784052,20.093917190574224,55.3537928505,36.9214944384
80.2162756645,23.7427957798,34.344757775553305,67.3353068742,29.8392784052
79.8086302982,22.5994455892,34.51608680694393,67.3353068742,29.8392784052
87.2617937319,17.8194370864,43.37035845718615,79.8086302982,22.5994455892
96.5769310733,12.1822399341,54.25841500659128,87.2617937319,17.8194370864
105.9881265708,6.0432500057,65.4948645362764,96.5769310733,12.1822399341
94.5183217019,13.6792813694,51.7248834311389,87.2617937319,17.8194370864
92.9509046191,14.6131756387,49.90075623663763,87.2617937319,17.8194370864
91.321674895,16.2212077614,47.677853925225754,79.8086302982,22.5994455892
103.2089104684,10.1049184976,61.0463005042409,91.321674895,16.2212077614
77.2580424989,24.3541589037,31.43178375458996,67.3353068742,29.8392784052
86.3589227254,19.1849485243,41.89824241277973,77.2580424989,24.3541589037
84.4360073698,20.6741072101,39.49813114082635,77.2580424989,24.3541589037
92.5831161378,16.6931731085,48.56583303264571,84.4360073698,20.6741072101
101.4744741394,11.5891210662,58.8180325216882,92.5831161378,16.6931731085
88.7387643303,17.778116688,44.66247931425927,77.2580424989,24.3541589037
99.8917616484,10.7745882186,57.832094350365765,88.7387643303,17.778116688
62.1693609925,35.1784118968,13.08973104394053,50,40
68.1547171934,32.8056908198,19.528231968914614,62.1693609925,35.1784118968
80.6247467419,27.593396744,33.04376549419887,68.1547171934,32.8056908198
88.0121559067,23.8467673789,41.326943976375915,80.6247467419,27.593396744
93.8578155145,21.3478176715,47.67665198631694,80.6247467419,27.593396744
106.2930490644,15.927470778,61.241871995090605,93.8578155145,21.3478176715
100.0372702129,18.2564081275,54.586244835270634,93.8578155145,21.3478176715
105.7963806605,17.2112197978,60.31155521958254,93.8578155145,21.3478176715
103.0840821869,18.6659313055,57.284800152866815,93.8578155145,21.3478176715
91.638867385,21.935459268,45.42613643126447,80.6247467419,27.593396744
87.593847745,25.0501268193,40.46243051570329,80.6247467419,27.593396744
95.7670474518,21.4021694267,49.412781714704394,87.593847745,25.0501268193
74.69977364,30.8350532073,26.351556175583728,62.1693609925,35.1784118968
79.9778246487,28.8241750876,31.99969332536393,74.69977364,30.8350532073
89.0045795652,25.4425151086,41.6390879399716,79.9778246487,28.8241750876
88.903163231,25.1617145864,41.64724668005149,79.9778246487,28.8241750876
100.9759617684,21.0865938404,54.38926667764713,88.903163231,25.1617145864
98.5265498658,22.2199110866,51.710237197501215,88.903163231,25.1617145864
48.2182262812,50.1932082267,10.347763600791767,50,40
45.6818205743,47.8320478154,8.94358130366414,50,40
39.5417097437,59.3729016563,22.0161582641975,45.6818205743,47.8320478154
32.8593095968,71.2802428351,35.670433992760884,39.5417097437,59.3729016563
29.3390629665,79.1562603763,44.297356308826366,32.8593095968,71.2802428351
28.3749421961,80.1577687632,45.616288284301085,32.8593095968,71.2802428351
26.7135912172,82.9299151165,48.84179378077718,32.8593095968,71.2802428351
23.6018728491,88.5882693044,55.29932917116386,26.7135912172,82.9299151165
21.6762531257,93.5904574709,60.632550259393525,26.7135912172,82.9299151165
17.8532205931,101.321876617,69.25753836129833,21.6762531257,93.5904574709
20.0730252535,95.3573591045,62.93216213625776,26.7135912172,82.9299151165
14.6772477278,105.9823320191,74.84872475065427,20.0730252535,95.3573591045
17.7651724262,99.8317062334,67.96663995449991,20.0730252535,95.3573591045
14.0037603603,107.3300660509,76.35533940425972,20.0730252535,95.3573591045
13.7130284521,106.1444201668,75.45455191120115,20.0730252535,95.3573591045
21.3387394839,93.8015837581,60.96953925170898,26.7135912172,82.9299151165
27.1678759365,81.3995142091,47.28043271154858,32.8593095968,71.2802428351
22.8515025238,89.6784012377,56.61697649767119,27.1678759365,81.3995142091
17.5530835243,97.8549396315,66.36012917016627,22.8515025238,89.6784012377
11.9910124599,106.7454421516,76.84715303708582,17.5530835243,97.8549396315
12.4324559942,105.5063873361,75.56694611622568,17.5530835243,97.8549396315
12.9646538381,106.4275346503,76.08345536759255,17.5530835243,97.8549396315
23.9211834942,86.0087225664,52.91832358455171,27.1678759365,81.3995142091
16.9554558345,98.5077060333,67.22727007040275,23.9211834942,86.0087225664
13.5231605546,103.5008085612,73.286290101938,16.9554558345,98.5077060333
26.7406758606,80.0853821255,46.39275448419886,32.8593095968,71.2802428351
23.4417275261,86.3487166131,53.47176705780401,26.7406758606,80.0853821255
45.6456116511,25.9988820816,14.66260552759903,50,40
47.225822678,48.1400369753,8.59978265848331,50,40
42.8341259965,60.5222849319,21.73778342728459,47.225822678,48.1400369753
40.6289078216,66.7709375365,28.364143406329163,42.8341259965,60.5222849319
37.7098971414,73.7938955146,35.96428576687157,42.8341259965,60.5222849319
36.7607149264,73.7636235576,36.30553447632671,42.8341259965,60.5222849319
41.4786943149,64.7563697459,26.18353074979747,42.8341259965,60.5222849319
44.2885070153,61.1729115825,21.959559746045116,47.225822678,48.1400369753
43.2637666237,59.227561711,20.373953242527634,47.225822678,48.1400369753
39.296820982,72.3750719652,34.10689479226477,43.2637666237,59.227561711
37.4687308279,72.933396814,35.254556581950084,43.2637666237,59.227561711
41.1974398807,64.9773070531,26.483722281356982,43.2637666237,59.227561711
43.5476383599,58.1287016867,19.244145607701284,47.225822678,48.1400369753
37.7722123166,70.899140026,33.25983828981626,43.5476383599,58.1287016867
38.6993848842,71.5896702385,33.55159947333321,43.5476383599,58.1287016867
58.8447148366,31.5909759449,12.204124962487995,50,40
66.5961096455,21.1480721744,25.20944543694632,58.8447148366,31.5909759449
63.6954567559,27.0910957536,18.820666272244047,58.8447148366,31.5909759449
68.0765193489,22.0992205188,25.44495709729816,58.8447148366,31.5909759449
77.9327123242,11.6706858785,39.79413389285999,68.0765193489,22.0992205188
87.7050585308,1.8852425265,53.62358261567069,77.9327123242,11.6706858785
91.392802327,-1.9769846161,58.96364373961372,87.7050585308,1.8852425265
85.7681073437,3.5592797485,51.07191401651052,77.9327123242,11.6706858785
89.9556987198,-1.6015957259,57.718007394988625,85.7681073437,3.5592797485
87.1486019332,2.9415775391,52.48783129299746,77.9327123242,11.6706858785
96.5414175233,-5.972114468,65.4369196743108,87.1486019332,2.9415775391
79.4485969238,9.7667026777,42.227867269430455,77.9327123242,11.6706858785
67.93032923,22.9355544954,24.752619269536225,58.8447148366,31.5909759449
78.2383375257,12.8844745039,39.14981496938527,67.93032923,22.9355544954
70.7535928252,19.9851954595,28.836176024216932,67.93032923,22.9355544954
80.3754807272,11.5319725287,41.64389653633215,70.7535928252,19.9851954595
90.5559396947,2.4900514322,55.259992963145635,80.3754807272,11.5319725287
92.4269079014,0.9055912504,57.711734405099065,90.5559396947,2.4900514322
100.455431697,-6.2357742829,68.45620364325764,90.5559396947,2.4900514322
93.2297269676,0.0854691431,58.85598439330442,90.5559396947,2.4900514322
93.6324675338,-0.3616896964,59.454924548917454,90.5559396947,2.4900514322
93.341766066,0.1942242821,58.869930756815606,90.5559396947,2.4900514322
98.2192832665,-4.8089873034,65.84313054909988,90.5559396947,2.4900514322
75.2742971488,15.5997697659,35.13277352609374,67.93032923,22.9355544954
83.0456905841,7.7190433089,46.20076365150873,75.2742971488,15.5997697659
86.8585585278,3.4608523443,51.91654463463747,83.0456905841,7.7190433089
94.3089893375,-2.9352952988,61.73589409997684,86.8585585278,3.4608523443
77.5464538431,13.7543983212,38.04786207550703,67.93032923,22.9355544954
88.7647162005,4.2651631907,52.74122771042448,77.5464538431,13.7543983212
65.7083372437,23.6426390435,22.70580921052184,58.8447148366,31.5909759449
67.4298488937,21.3548461793,25.56387343903427,58.8447148366,31.5909759449
76.0279570772,12.368348245,38.00110019817748,67.4298488937,21.3548461793
80.8256563733,6.653058747,45.46316777906601,76.0279570772,12.368348245
83.710916154,4.1920189574,49.22073570005762,76.0279570772,12.368348245
77.3328714409,10.2173276151,40.46736884575854,67.4298488937,21.3548461793
81.0253789159,5.9674275681,46.09731217250895,77.3328714409,10.2173276151
89.9504437156,-4.0722418775,59.53054500216534,81.0253789159,5.9674275681
68.9483651937,19.3068381007,28.113428075314218,67.4298488937,21.3548461793
70.1256660912,18.2665111178,29.66329337537002,67.4298488937,21.3548461793
48.0708274205,29.8831564847,10.299137320890637,50,40
39.5625092651,44.4347959757,11.34057442051364,50,40
32.8500679796,47.0245915755,18.535288400932064,39.5625092651,44.4347959757
22.3586659671,51.2174436673,29.83349732321708,32.8500679796,47.0245915755
13.1598014961,54.7474616789,39.68642250907161,22.3586659671,51.2174436673
8.1836879577,57.1385822669,45.20721625756514,13.1598014961,54.7474616789
-3.8115641756,61.5835320752,57.99954413562332,8.1836879577,57.1385822669
28.4684395361,49.945326255,23.72783913517104,39.5625092651,44.4347959757
15.5748410469,56.9864222178,38.4187177459982,28.4684395361,49.945326255
6.5896579794,61.8916219002,48.65563616321272,15.5748410469,56.9864222178
-2.9625747671,66.5253962508,59.27246314567718,6.5896579794,61.8916219002
18.1284095864,55.154812314,35.30604989329806,28.4684395361,49.945326255
6.6700515602,61.0226405759,48.17948677579895,18.1284095864,55.154812314
-1.08238496,64.3901940933,56.631746159672815,6.6700515602,61.0226405759
3.3024905529,62.4418816375,51.83389675947879,6.6700515602,61.0226405759
14.9815735931,57.0311248652,38.96980828578508,18.1284095864,55.154812314
4.198497758,61.6402486184,50.69664700036754,14.9815735931,57.0311248652
-2.1992707172,64.3687537892,57.65194583861635,4.198497758,61.6402486184
-4.1773105412,65.1472912839,59.77703867267909,4.198497758,61.6402486184
20.5155012851,53.1801555239,32.31348688144802,28.4684395361,49.945326255
28.4984249527,48.9862305038,23.30424935489215,39.5625092651,44.4347959757
16.4731812371,54.2189442164,36.41866048225922,28.4984249527,48.9862305038
7.9994964045,57.8399154231,45.633581378392066,16.4731812371,54.2189442164
-2.3003508545,62.7489791737,57.043478856730104,7.9994964045,57.8399154231
-2.5618442793,62.2130475469,57.064513169436076,7.9994964045,57.8399154231
-7.3337064364,63.857998343,62.111941382690134,-2.5618442793,62.2130475469
17.3819445834,54.307326402,35.628623471206254,28.4984249527,48.9862305038
7.5123794155,58.630324888,46.403438203413174,17.3819445834,54.307326402
0.3006449658,62.7695928391,54.71864433098412,7.5123794155,58.630324888
2.3654582064,61.314208177,52.20809387293026,7.5123794155,58.630324888
-6.7842168528,65.8347511302,62.413575844923194,2.3654582064,61.314208177
-0.1339774087,62.6178062848,55.02705580699556,7.5123794155,58.630324888
-4.3765699394,64.1161347373,59.496994880880685,7.5123794155,58.630324888
1.5900586317,61.3174996217,52.906882791911265,7.5123794155,58.630324888
27.7590103844,49.1871241661,24.064850787205643,39.5625092651,44.4347959757
22.4620739555,51.3430503201,29.783727697343604,27.7590103844,49.1871241661
28.2618346052,48.6522069882,23.402572738257767,39.5625092651,44.4347959757
37.5308248166,35.1523191421,13.378353390995787,50,40
24.0812113461,29.9069024789,27.814644413153495,37.5308248166,35.1523191421
11.7412669019,24.3099622221,41.36455102257818,24.0812113461,29.9069024789
4.2539089315,20.6653343954,49.69184598385273,11.7412669019,24.3099622221
-7.0187411848,15.6349338178,62.03597700290939,4.2539089315,20.6653343954
15.6033073977,26.6158583126,36.90891882416802,24.0812113461,29.9069024789
7.6574656894,23.1319630814,45.58497359781589,15.6033073977,26.6158583126
-5.8012917447,17.4256870286,60.20344609191392,7.6574656894,23.1319630814
-6.4332394218,17.2273182701,60.8657964757297,-5.8012917447,17.4256870286
-6.7746236521,17.0499387482,61.246787729243934,-5.8012917447,17.4256870286
29.6333519886,31.986124848,21.88687049898762,37.5308248166,35.1523191421
22.7824379844,29.9955191228,29.021121254753265,29.6333519886,31.986124848
21.6969955885,28.8461527479,30.421809145446343,29.6333519886,31.986124848
20.748727571,28.2514222043,31.524533850582444,29.6333519886,31.986124848
19.825556449,27.77475693,32.560598670875706,29.6333519886,31.986124848
22.6431334589,29.4656583121,29.31761115194766,29.6333519886,31.986124848
38.2742503349,48.9018371627,14.721953337781622,50,40
27.7390257244,59.331453657,29.546522734963432,38.2742503349,48.9018371627
16.691409298,67.8603170053,43.5032895066351,27.7390257244,59.331453657
19.0267951094,65.8006089111,40.397925040223015,27.7390257244,59.331453657
29.2672221052,55.5101714044,25.893194942036608,38.2742503349,48.9018371627
20.8210962496,63.8433324383,37.75821136788045,29.2672221052,55.5101714044
23.5281482823,59.5028780892,32.88452350072577,29.2672221052,55.5101714044
14.0677289437,67.0351548589,44.9772786622892,23.5281482823,59.5028780892
15.0651387937,65.5880173955,43.308124125328135,23.5281482823,59.5028780892
8.8914373794,70.5213939844,51.21083212454185,15.0651387937,65.5880173955
5.1625551512,72.3717263552,55.311451582605244,15.0651387937,65.5880173955
-0.028785973,75.6750169643,61.46464193525796,5.1625551512,72.3717263552
-7.2104251277,79.917550548,69.80386696896144,5.1625551512,72.3717263552
-5.2031146168,79.3569950419,67.81109511210722,5.1625551512,72.3717263552
-6.2671261137,80.0384592898,69.07431493685266,5.1625551512,72.3717263552
3.6863688428,72.0044375408,56.371311067132055,15.0651387937,65.5880173955
7.7164600027,70.0296825357,51.89482717079099,15.0651387937,65.5880173955
3.140606943,72.4329415147,57.05757669828407,15.0651387937,65.5880173955
5.783556271,71.6174483335,54.37617777363512,15.0651387937,65.5880173955
-2.4237036041,77.1608949352,64.28016257185274,5.783556271,71.6174483335
