coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.0938053198,8.30586262,97.03197482330577,15.3024896172,11.9010633763
-4.1151700245,0.9463875826,111.28753345086713,8.0938053198,8.30586262
10.2199940771,9.2770159286,94.69641612633717,15.3024896172,11.9010633763
-0.1466447209,3.9150304242,106.36766663849716,10.2199940771,9.2770159286
0.0773231151,4.1387027228,106.06637816867912,10.2199940771,9.2770159286
43.8791228624,28.1509305711,56.08790615686988,48.5087344063,30.9412102382
45.1128649083,29.0206028109,54.5838160675838,48.5087344063,30.9412102382
41.3922471237,25.8809794126,59.4145926517655,48.5087344063,30.9412102382
42.9606077603,27.313637517,57.31124959327148,48.5087344063,30.9412102382
38.4750422821,24.4892405477,62.61152683730555,48.5087344063,30.9412102382
31.7740895366,19.9926064471,70.68137726541775,38.4750422821,24.4892405477
20.7620628678,12.5613932663,83.96624311693684,31.7740895366,19.9926064471
11.5739873989,7.4534402629,94.47870784730074,20.7620628678,12.5613932663
0,0,108.24500568159573,11.5739873989,7.4534402629
-7.2028977616,-4.9719615163,116.99727038758071,0,0
16.8463304842,10.1673425517,88.55584428959341,20.7620628678,12.5613932663
6.253128985,0.4488073078,102.93172149029249,16.8463304842,10.1673425517
5.4518450066,1.7640346314,102.71387675539225,16.8463304842,10.1673425517
-4.5073524821,-5.5961112103,115.09763068665325,5.4518450066,1.7640346314
-6.6389751976,-4.9728214552,116.5548724978181,5.4518450066,1.7640346314
-3.8902856836,-3.2795063234,113.33050103976446,5.4518450066,1.7640346314
14.1822710367,8.1838920469,91.8691652009801,20.7620628678,12.5613932663
3.4589217454,0.5509441084,105.03169209573232,14.1822710367,8.1838920469
-4.9033848589,-5.9994622427,115.65412096623321,3.4589217454,0.5509441084
-2.7307149615,-3.5062722472,112.43254387911186,3.4589217454,0.5509441084
3.0845421208,-0.669063399,106.06544665838625,14.1822710367,8.1838920469
3.5715058619,-0.2884861842,105.44743940964027,14.1822710367,8.1838920469
45.0856741383,28.3768764055,54.95949848526894,48.5087344063,30.9412102382
47.7843058901,30.4277810134,51.5703717463935,48.5087344063,30.9412102382
35.7946268227,22.4386564756,65.97795707564724,47.7843058901,30.4277810134
27.4115730454,16.7123892047,76.13008628536893,35.7946268227,22.4386564756
21.237171671,12.3458363504,83.69249437813859,27.4115730454,16.7123892047
9.1116629378,4.2657988993,98.26352616213,21.237171671,12.3458363504
-3.2248053485,-3.2567109212,112.7126300713143,9.1116629378,4.2657988993
0.7698806198,-2.4361694017,108.96407340741173,9.1116629378,4.2657988993
6.3361673706,1.7213884349,102.02881502952054,9.1116629378,4.2657988993
37.2610437413,24.0342009211,63.88159030997181,48.5087344063,30.9412102382
59.5514579982,37.6075903907,37.829414597910905,71.016038067,46.5055433814
55.3777730477,34.0117962076,43.33844190527161,59.5514579982,37.6075903907
58.1311585745,36.5794777464,39.58277310726719,59.5514579982,37.6075903907
46.9031363455,28.0727036034,53.66942244253963,58.1311585745,36.5794777464
47.1808856297,27.5630288259,53.76744189795823,58.1311585745,36.5794777464
54.9602906745,34.7070017104,43.260089702029646,59.5514579982,37.6075903907
45.4022690656,27.4347690378,55.27013321238506,54.9602906745,34.7070017104
33.5543828406,18.2957883222,70.23320029506078,45.4022690656,27.4347690378
29.4861340315,15.709626204,75.05387274549301,33.5543828406,18.2957883222
57.7469073061,36.5951967804,39.89855548787825,59.5514579982,37.6075903907
66.6152352283,44.4394134707,28.123160571902602,77.3020000387,51.1045171307
54.9546961765,37.3775724338,41.75539332406017,66.6152352283,44.4394134707
56.958183759,38.3253990986,39.55293812104828,66.6152352283,44.4394134707
71.9788884245,46.5574323461,22.529119754674465,77.3020000387,51.1045171307
67.9637366361,45.0164578173,26.675837738930245,77.3020000387,51.1045171307
57.2853196627,37.747218869,39.593671301307445,67.9637366361,45.0164578173
56.8460243357,37.2157218633,40.25725917479231,67.9637366361,45.0164578173
70.3867153935,46.9566779087,23.592151984744206,77.3020000387,51.1045171307
58.4141761224,40.2948979933,37.29328362557076,70.3867153935,46.9566779087
55.1563103935,38.2387948535,41.14571782086035,58.4141761224,40.2948979933
78.3830039969,58.2362989423,11.750116491208647,90,60
69.4276834976,56.8692278327,20.809180938704635,78.3830039969,58.2362989423
65.2557974825,56.7374689455,24.96261217639293,78.3830039969,58.2362989423
51.0201925052,53.968580196,39.4649979793164,65.2557974825,56.7374689455
41.6912743227,51.6133864006,49.08662218054509,51.0201925052,53.968580196
33.5242355207,49.7277922919,57.46850669037566,41.6912743227,51.6133864006
24.0181143115,47.5765263222,67.21500789421242,33.5242355207,49.7277922919
12.1383905232,44.624353559,79.45605202084153,24.0181143115,47.5765263222
18.4264143231,45.8176100329,73.07682461542073,24.0181143115,47.5765263222
11.6191984075,45.515591481,79.78403999752635,24.0181143115,47.5765263222
0.1191498453,42.2282282484,91.74472032750795,11.6191984075,45.515591481
-1.4389695168,42.9168632846,93.0982856681598,11.6191984075,45.515591481
-0.8504056595,42.5089359422,92.61100390629056,11.6191984075,45.515591481
16.2937520881,45.2473393154,75.28290005207714,24.0181143115,47.5765263222
5.8027220892,43.1718193538,85.97726742695349,16.2937520881,45.2473393154
-3.2777721163,41.22593014,95.26391697609134,5.8027220892,43.1718193538
-4.2554255291,41.3603144295,96.1972421628458,5.8027220892,43.1718193538
46.6237238891,53.4695251676,43.88970047934096,51.0201925052,53.968580196
37.4933754317,52.1431140072,53.11443411955249,51.0201925052,53.968580196
27.4390177487,50.8662713853,63.24954317169404,37.4933754317,52.1431140072
14.2922911765,48.6396352619,76.58349712355016,27.4390177487,50.8662713853
11.847058414,48.7149053503,79.02988810804366,14.2922911765,48.6396352619
6.2059921811,47.1197967452,84.8113851004159,14.2922911765,48.6396352619
-7.1304923664,44.179905787,98.46806035216778,6.2059921811,47.1197967452
-4.6902321577,44.4607411442,96.02736840687045,6.2059921811,47.1197967452
-1.526176698,44.5480050663,92.96003824155413,6.2059921811,47.1197967452
8.6548192011,48.0935092467,82.24736010723,14.2922911765,48.6396352619
6.0911115126,47.7023495697,84.83806266925696,14.2922911765,48.6396352619
-5.23652563,45.8564223664,96.31511849705069,6.0911115126,47.7023495697
-7.2917153848,45.8381406348,98.35010658269707,6.0911115126,47.7023495697
22.8727536849,49.4289256794,67.98485437392885,37.4933754317,52.1431140072
12.3788182073,49.6637537109,78.48141695471739,22.8727536849,49.4289256794
42.2581186417,52.7456346164,48.31200505968505,51.0201925052,53.968580196
27.674776362,50.3572325888,63.089634649451106,42.2581186417,52.7456346164
39.9241008169,51.9300723044,50.746787074104326,51.0201925052,53.968580196
26.1447366247,49.9929910849,64.66164105078059,39.9241008169,51.9300723044
16.2961783803,48.0177992018,74.70631538439655,26.1447366247,49.9929910849
2.8927086948,43.9302983414,88.71919028192875,16.2961783803,48.0177992018
26.2588576202,49.1795183245,64.68609906649833,39.9241008169,51.9300723044
28.1139423192,50.1146520748,62.69566126169357,39.9241008169,51.9300723044
13.9637282837,47.5663302651,77.07350885082366,28.1139423192,50.1146520748
1.9249080371,45.2076638253,89.34121035942684,13.9637282837,47.5663302651
33.1229189589,50.323262504,57.73519979805315,39.9241008169,51.9300723044
18.626502994,47.1852972506,72.56735748865749,33.1229189589,50.323262504
8.4862574978,44.3360324336,83.10030051141226,18.626502994,47.1852972506
17.0108414173,46.973225868,74.19687784807084,18.626502994,47.1852972506
9.7727472641,45.8369000486,81.52320281665968,18.626502994,47.1852972506
-3.7881901118,42.9395881203,95.39019379967222,9.7727472641,45.8369000486
33.1374729761,50.6183985844,57.65900852579844,39.9241008169,51.9300723044
20.8773824492,48.5987078876,70.08434434574808,33.1374729761,50.6183985844
7.0107180307,45.8247696887,84.22574156195732,20.8773824492,48.5987078876
-3.0059145955,43.9117752307,94.4234117353152,7.0107180307,45.8247696887
-4.7193877684,43.9556871143,96.13744748983413,-3.0059145955,43.9117752307
-7.2860972566,43.7095004042,98.70837132880224,-3.0059145955,43.9117752307
98.1352399304,70.0841111038,12.956520577645724,90,60
103.6241435304,76.8629337925,21.678934221524745,98.1352399304,70.0841111038
107.4463436187,83.0672678571,28.966113010339832,103.6241435304,76.8629337925
88.0045241769,48.2364224538,11.93162522232564,90,60
84.9578883155,33.9659452839,26.523695285500565,88.0045241769,48.2364224538
85.4595430688,35.9099362891,24.51809375043655,88.0045241769,48.2364224538
82.6284661158,21.24703427,39.45180368251755,85.4595430688,35.9099362891
80.9297906657,15.0230513619,45.90342840231437,82.6284661158,21.24703427
80.422305064,10.658355029,50.267869263645636,82.6284661158,21.24703427
78.4739028809,-0.5456290541,61.64000760265062,80.422305064,10.658355029
77.452075617,-3.6566279159,64.8877529731901,80.422305064,10.658355029
81.9811821799,15.7524278963,44.98440485154997,82.6284661158,21.24703427
80.6807887871,10.786667699,50.09195009957527,82.6284661158,21.24703427
81.2544474228,16.6964142971,44.205336001380005,82.6284661158,21.24703427
79.0531860293,3.8805801662,57.208841536167725,81.2544474228,16.6964142971
77.3334498309,2.4387732182,58.99230835039122,81.2544474228,16.6964142971
79.0508767766,6.6039820698,54.53553018423242,81.2544474228,16.6964142971
77.789323385,1.3975249949,59.89264808779155,79.0508767766,6.6039820698
76.9894474158,-0.5488015631,61.99692673770457,77.789323385,1.3975249949
75.9294463639,-6.9757492729,68.469389346763,79.0508767766,6.6039820698
85.1798378369,33.2557471708,27.186980202208968,85.4595430688,35.9099362891
86.7718630193,54.9251169998,6.014591077694468,90,60
80.0000301795,44.3927449783,18.536115761592576,86.7718630193,54.9251169998
76.7458486588,39.597482281,24.33130701864202,80.0000301795,44.3927449783
69.0393359951,27.6616526318,38.53885314211071,76.7458486588,39.597482281
61.3639328182,15.8240068026,52.64706609434328,69.0393359951,27.6616526318
56.6655099722,9.1566449058,60.80359059333887,61.3639328182,15.8240068026
50.7829920335,0.434710598,71.32386413392258,56.6655099722,9.1566449058
49.2275521737,-3.8107222766,75.75269852175558,56.6655099722,9.1566449058
47.4103991079,-6.5303031461,79.0235035251602,49.2275521737,-3.8107222766
63.2436214466,17.4321617287,50.296097345762355,69.0393359951,27.6616526318
69.9335593515,29.3892675424,36.6038346212072,76.7458486588,39.597482281
62.7924376415,18.7025391783,49.456919169481694,69.9335593515,29.3892675424
54.7039175211,7.4698177827,63.29881888336799,62.7924376415,18.7025391783
56.2351480848,9.1694988453,61.027437927126556,62.7924376415,18.7025391783
49.5366823463,-0.8443058235,73.07508197875504,56.2351480848,9.1694988453
54.1308120262,5.8797482513,64.93265100943687,56.2351480848,9.1694988453
47.9159465891,-2.8030699937,75.60658461445537,56.2351480848,9.1694988453
73.3760861334,32.667404197,32.00312178236351,80.0000301795,44.3927449783
68.1019656629,23.7073405225,42.4001928982327,73.3760861334,32.667404197
61.5718368659,13.4133697937,54.59069803423096,68.1019656629,23.7073405225
53.9904163746,1.8027037456,68.45740286077161,61.5718368659,13.4133697937
49.5580264291,-5.7465134129,77.211645280031,53.9904163746,1.8027037456
48.7805577284,-6.3575588061,78.13895810908076,53.9904163746,1.8027037456
50.0646520826,-4.9023140443,76.22714473802968,53.9904163746,1.8027037456
53.8854422525,1.849893859,68.47574891081368,61.5718368659,13.4133697937
49.8423902148,-4.2069682885,75.75804585981051,53.8854422525,1.849893859
48.0386101038,-6.3817894571,78.57258288942454,53.8854422525,1.849893859
51.9394840962,-1.0510585453,71.96892482938469,53.8854422525,1.849893859
53.1867051768,0.7146570371,69.8087890987883,53.8854422525,1.849893859
63.0806021201,15.2277883473,52.25498345515983,68.1019656629,23.7073405225
55.8410862764,3.0216693713,66.44652777237388,63.0806021201,15.2277883473
51.2983191818,-4.3272052682,75.08612795657609,55.8410862764,3.0216693713
68.5870591422,23.3229708651,42.503274820141854,73.3760861334,32.667404197
63.1434906251,13.8598484876,53.42037715234996,68.5870591422,23.3229708651
57.3780896275,4.0904164432,64.76417065951838,63.1434906251,13.8598484876
52.6475248916,-4.2265058199,74.3323177450825,57.3780896275,4.0904164432
50.8311071777,-7.4267737653,78.01213951165279,52.6475248916,-4.2265058199
51.7206514836,-6.7351668853,76.97891014729919,57.3780896275,4.0904164432
59.9479826747,7.5390244162,60.5030382343628,63.1434906251,13.8598484876
63.9702974559,14.1263653754,52.79366067302744,68.5870591422,23.3229708651
81.6659392254,46.8767506153,15.545942463949402,86.7718630193,54.9251169998
78.0606618914,39.253405364,23.9788196405465,81.6659392254,46.8767506153
77.2690522066,39.8135991084,23.865841782181306,81.6659392254,46.8767506153
75.2343442192,37.76669124,26.697561007697576,81.6659392254,46.8767506153
74.6589557943,35.7241363613,28.717070794591155,81.6659392254,46.8767506153
74.8841027399,36.300922507,28.10943904302193,81.6659392254,46.8767506153
77.5499092927,38.6894948407,24.70961309997749,81.6659392254,46.8767506153
71.4287706177,27.0191469603,37.88782839371653,77.5499092927,38.6894948407
76.5456018604,37.1741406465,26.516744391706197,81.6659392254,46.8767506153
73.7047317159,31.4667153256,32.892106888973466,76.5456018604,37.1741406465
83.9164136588,53.8627481465,8.641520877954552,90,60
74.8640410727,44.5411208782,21.635295709260845,83.9164136588,53.8627481465
78.410334976,48.3938811704,16.40202398429126,83.9164136588,53.8627481465
68.9040755179,37.3169837065,30.998825904933675,78.410334976,48.3938811704
65.2470199477,32.7921987237,36.81670649704823,68.9040755179,37.3169837065
58.3044612172,25.3625485693,46.98522768467515,65.2470199477,32.7921987237
48.9228908357,16.7889562667,59.694293259855726,58.3044612172,25.3625485693
42.075097544,9.7539765331,69.51178850141375,48.9228908357,16.7889562667
33.5319743063,0.263936588,82.28072787843811,42.075097544,9.7539765331
37.7629888242,5.0249050349,75.91166341007117,42.075097544,9.7539765331
32.6160740238,-0.8519579965,83.72301551395064,42.075097544,9.7539765331
39.1879985178,6.747842124,73.6797178750699,48.9228908357,16.7889562667
30.2827346641,-2.7545269833,86.7027260895872,39.1879985178,6.747842124
27.1291518324,-6.239356094,91.40263232345774,30.2827346641,-2.7545269833
28.717887895,-3.0327674816,88.00743718802492,39.1879985178,6.747842124
29.9034695411,-2.7383982188,86.95342248834754,39.1879985178,6.747842124
43.9160657833,11.7528869775,66.79572205911603,48.9228908357,16.7889562667
35.9835818649,1.8566038819,79.47881002001628,43.9160657833,11.7528869775
35.050978659,1.1037315447,80.65192215702756,43.9160657833,11.7528869775
31.873000613,-2.7070492846,85.61393737161713,35.050978659,1.1037315447
32.5822680529,-2.1083624124,84.70310465673168,35.050978659,1.1037315447
46.4115986744,13.8108116846,63.58992330790937,48.9228908357,16.7889562667
42.3522962965,8.1975120947,70.51719319446613,46.4115986744,13.8108116846
60.644098912,27.6298263967,43.7294280224624,68.9040755179,37.3169837065
53.9595682434,20.0177132174,53.859937255167665,60.644098912,27.6298263967
70.8117476944,39.6127139129,28.014406473698138,78.410334976,48.3938811704
75.7266498163,45.8859865455,20.07397282122151,83.9164136588,53.8627481465
66.8489880543,37.1406990042,32.53563132001267,75.7266498163,45.8859865455
58.5265759422,29.4672661463,43.85570707896093,66.8489880543,37.1406990042
55.1700786343,25.3595648983,49.16035444902812,58.5265759422,29.4672661463
46.6021834986,16.3858490704,61.567465426860736,55.1700786343,25.3595648983
42.7093497497,11.1760298566,68.07103143614015,46.6021834986,16.3858490704
40.6016423213,11.4401382874,69.34348944749978,46.6021834986,16.3858490704
39.8177094561,9.1606613505,71.47869267787007,46.6021834986,16.3858490704
41.391464983,10.722537437,69.2632230962407,46.6021834986,16.3858490704
35.1646985738,5.2834584905,77.53100391705355,41.391464983,10.722537437
23.8601288048,-3.8687841973,92.07599769080875,35.1646985738,5.2834584905
26.204073931,-2.1319175257,89.16202259345455,35.1646985738,5.2834584905
22.4631092644,-5.5782591153,94.24848373937479,26.204073931,-2.1319175257
22.3846933377,-6.8012804761,95.19448630897286,26.204073931,-2.1319175257
35.6324910146,4.3372236645,77.86194469552433,41.391464983,10.722537437
29.0449334811,-3.2309521306,87.89554819191136,35.6324910146,4.3372236645
28.7698925935,-3.3975730931,88.21712249902593,29.0449334811,-3.2309521306
28.4197275331,-3.8664113902,88.78700259233011,29.0449334811,-3.2309521306
26.069488248,-6.7580846388,92.51008371193704,29.0449334811,-3.2309521306
34.4298245171,4.3455637383,78.70410396247176,41.391464983,10.722537437
35.659869477,5.5830729164,76.96161790314073,41.391464983,10.722537437
