coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.9855634359,43.4421644564,30.16961511501163,63.397691087,24.484840837
75.8828681417,19.9592751082,15.882920352486849,60,20
93.6701241256,19.9155197159,33.670230153891374,75.8828681417,19.9592751082
107.0878842769,19.9277993381,47.0879959242026,93.6701241256,19.9155197159
53.3009429189,-2.8469786637,23.808859692043196,60,20
52.6540175855,-7.7492169024,28.705095302586702,60,20
38.3177197329,36.7242542903,27.38287711595865,60,20
16.9831640035,53.5270554455,54.5397803788873,38.3177197329,36.7242542903
-4.7472837895,70.0344207855,81.82907263340596,16.9831640035,53.5270554455
-13.571855481,76.7598697013,92.92432966771835,-4.7472837895,70.0344207855
28.1814524466,44.7199087492,40.293121293565946,38.3177197329,36.7242542903
4.5138467858,63.1267886348,70.27592944820746,28.1814524466,44.7199087492
1.69285922,65.279193309,73.82428353537466,4.5138467858,63.1267886348
32.4628009935,41.1198169412,34.70415053408506,38.3177197329,36.7242542903
13.8633791753,55.1548788394,58.00482551266968,32.4628009935,41.1198169412
-3.8785887779,67.5846931784,79.66764415093525,13.8633791753,55.1548788394
2.2030390757,63.5546684757,72.37562914964255,13.8633791753,55.1548788394
-5.7964267475,69.2335299437,82.18573504557952,13.8633791753,55.1548788394
12.4892791505,56.3166272202,59.80165274981796,32.4628009935,41.1198169412
-3.5728057224,68.6698659698,80.06474920788335,12.4892791505,56.3166272202
4.9850313798,62.2504575286,69.36847441288572,12.4892791505,56.3166272202
0.2777412429,65.9557336821,75.35910474755433,4.9850313798,62.2504575286
9.7465653119,57.0840104188,62.46892744534878,32.4628009935,41.1198169412
29.8030158646,43.0590144327,37.99557554880704,38.3177197329,36.7242542903
75.6744306854,-4.8187273353,29.353994683098524,60,20
71.8631311126,4.6288015213,19.416684126449795,60,20
79.6981336143,-5.8433175611,32.49538980696771,71.8631311126,4.6288015213
81.118040057,-7.3820022348,34.57955807688152,71.8631311126,4.6288015213
56.2268980847,0.6133753609,19.75038007129482,60,20
57.7702161045,-2.0106114034,22.12326717671043,60,20
70.9646108655,10.9787081904,14.198816758652704,60,20
93.4886653464,-8.1179335792,43.728712747886775,70.9646108655,10.9787081904
93.6396063576,-7.0850723881,43.189428848688834,70.9646108655,10.9787081904
99.4458345199,-11.8292236826,50.687379033758866,93.6396063576,-7.0850723881
102.1721138306,-14.226770956,54.31631260882337,93.6396063576,-7.0850723881
56.7771190053,33.3538574349,13.737265750418914,60,20
84.2541697197,13.9476282943,24.997918954504403,60,20
91.1639352668,12.2474825305,32.113771365428704,84.2541697197,13.9476282943
113.4052535986,6.8029843512,55.01178004655344,91.1639352668,12.2474825305
103.7596562358,9.8022550914,44.93903535306845,84.2541697197,13.9476282943
111.045171791,7.8090784961,52.48318019774861,84.2541697197,13.9476282943
101.3206854797,10.0734210119,42.49864586093116,84.2541697197,13.9476282943
93.2690363113,12.4600236612,34.13470105810994,84.2541697197,13.9476282943
105.8087357194,8.6357773709,47.19735758857461,84.2541697197,13.9476282943
43.8675367776,2.5690087706,23.750701565669768,60,20
35.6042397261,-6.6700838847,36.14597934612096,43.8675367776,2.5690087706
36.3490295244,-6.1184697444,35.23983705381715,43.8675367776,2.5690087706
38.1990644647,-3.426464023,32.0015968129088,43.8675367776,2.5690087706
31.5128258859,-10.9610026007,42.072821773904344,43.8675367776,2.5690087706
45.8151199383,-2.3922266461,26.507029945565858,60,20
40.0437739863,-11.4744081607,37.26781314948781,45.8151199383,-2.3922266461
69.0393511062,-0.264336927,22.189033766979012,60,20
84.0497275643,16.472303261,24.30707798562802,60,20
59.397032564,39.6906605533,19.699890424927776,60,20
58.6571214281,59.0956425313,39.118973669394634,59.397032564,39.6906605533
57.9758098699,81.1002395694,61.13411564596376,58.6571214281,59.0956425313
56.5632061785,109.2974909371,89.36672859415216,57.9758098699,81.1002395694
57.2794877759,105.9099993051,85.95364510568064,57.9758098699,81.1002395694
57.3421666825,100.4969543615,80.54117746415275,57.9758098699,81.1002395694
57.9416835421,85.3239691867,65.3570561166904,58.6571214281,59.0956425313
57.3234097675,112.9009031295,92.94092002561209,57.9416835421,85.3239691867
57.7416746442,108.3567996465,88.39075496314426,57.9416835421,85.3239691867
80.0208981252,8.0056699984,23.338815606772314,60,20
92.9708668848,0.2667029114,38.42501136475866,80.0208981252,8.0056699984
108.0943727392,-8.799304831,56.05773451557481,92.9708668848,0.2667029114
109.3076470901,-9.4366363531,57.42620028435707,92.9708668848,0.2667029114
89.0568196628,2.4757232214,33.93259630065663,80.0208981252,8.0056699984
110.3361212115,-10.3889941274,58.79842881969813,89.0568196628,2.4757232214
108.1634581549,-9.146436817,56.296366967205216,89.0568196628,2.4757232214
94.5379775084,-0.7370096372,40.28520286272942,80.0208981252,8.0056699984
34.1450820407,17.227247302,26.003171733586658,60,20
13.5406857922,14.9182545044,46.736540791811834,34.1450820407,17.227247302
-11.1748258246,12.2067027826,71.60035037964798,13.5406857922,14.9182545044
-13.9215687861,11.8871824485,74.36556220646597,13.5406857922,14.9182545044
23.5500546634,16.0188034358,36.666892552489074,34.1450820407,17.227247302
20.8096573976,15.6933558215,39.42652353132142,34.1450820407,17.227247302
17.9556484854,15.609340222,42.273248013708624,34.1450820407,17.227247302
20.6760660509,15.8344847625,39.54400550499536,34.1450820407,17.227247302
53.578625053,23.7492227521,7.435773494050467,60,20
32.597080447,36.9605121233,32.23019586891433,53.578625053,23.7492227521
27.8309469399,38.9058894589,37.31331478976001,53.578625053,23.7492227521
9.3541401834,49.8684855016,58.79751595974689,27.8309469399,38.9058894589
-11.377116928,62.0148899267,82.82500359114651,9.3541401834,49.8684855016
1.8744525835,54.2253387632,67.45360612420407,9.3541401834,49.8684855016
-11.7592385582,62.4873713452,83.39448816813172,9.3541401834,49.8684855016
18.2853908999,44.4168211485,48.335474659777226,27.8309469399,38.9058894589
-7.1581573559,59.1629975282,77.74336247353301,18.2853908999,44.4168211485
2.6996401354,53.820878647,66.53726873482103,27.8309469399,38.9058894589
32.2750367836,36.1209264349,32.07115303582178,53.578625053,23.7492227521
11.669770903,47.9930728651,55.85191927390438,32.2750367836,36.1209264349
-10.3417030867,60.5513345151,81.19387900217126,11.669770903,47.9930728651
-7.5752061749,58.8777843519,77.96178329157243,11.669770903,47.9930728651
86.964483254,30.7773382452,29.0384981844223,60,20
92.1900187047,32.8391170529,34.65607351532826,86.964483254,30.7773382452
109.7771488476,39.2569319237,53.37614844975972,86.964483254,30.7773382452
111.2971144758,40.425365808,55.21408562823461,86.964483254,30.7773382452
62.8630614487,43.8460608912,24.017321684273,60,20
58.5191386316,12.3626504634,7.779592427410561,60,20
64.0007435401,33.2453199978,13.836345280375616,60,20
71.144102288,29.472428388,14.62593297438475,60,20
93.2121474785,46.9108055074,42.75235498445143,71.144102288,29.472428388
104.1610630723,55.718298371,56.80406958525804,93.2121474785,46.9108055074
76.3353773038,5.5933736751,21.780620600038144,60,20
95.6093376151,-11.1240068687,47.29446700405553,76.3353773038,5.5933736751
98.2017463922,-13.3991650195,50.74360772457371,76.3353773038,5.5933736751
90.3079931417,-6.7826593713,40.44610177034604,76.3353773038,5.5933736751
40.4206875396,15.8112113857,20.022373147987825,60,20
13.3126257829,9.946693197,47.75754190158755,40.4206875396,15.8112113857
-8.8021730976,5.1652932849,70.38332618952758,13.3126257829,9.946693197
-1.2390693279,6.5247408122,62.70617356878435,13.3126257829,9.946693197
12.4205532163,10.0746968791,48.60410019180509,40.4206875396,15.8112113857
2.8183478997,8.0118398146,58.42538962907853,12.4205532163,10.0746968791
14.1136277653,9.56463327,47.060885165555206,40.4206875396,15.8112113857
-12.0428592793,3.1109021584,74.00179197611304,14.1136277653,9.56463327
-12.9654627023,3.2137198888,74.8747529535485,14.1136277653,9.56463327
-5.6652466787,4.8108585529,67.40301505238013,14.1136277653,9.56463327
1.942627432,6.9422627428,59.5111894307174,14.1136277653,9.56463327
15.4158715693,10.794840486,45.52540823622638,40.4206875396,15.8112113857
4.5557141647,8.8240168084,56.56294259951952,15.4158715693,10.794840486
35.2800564575,9.2883975284,26.94093606862936,60,20
16.8526092438,0.7705932153,47.24176859170498,35.2800564575,9.2883975284
22.1893633567,4.1169151737,41.01610838033859,35.2800564575,9.2883975284
-1.3111270639,-5.7470133311,66.50277421870432,22.1893633567,4.1169151737
7.1310432778,-2.1912669618,57.342350000908965,22.1893633567,4.1169151737
21.0149239873,2.8309669112,42.59955716272019,35.2800564575,9.2883975284
3.0230789667,-5.4076629236,62.38797571499833,21.0149239873,2.8309669112
-0.9853359308,-7.0068242592,66.6992163216452,21.0149239873,2.8309669112
6.5429078027,-2.9694528735,58.19071241581364,21.0149239873,2.8309669112
-3.1433797623,-7.9595670743,69.05819022926707,21.0149239873,2.8309669112
-4.3241241177,-8.7753270313,70.47021230297867,21.0149239873,2.8309669112
9.4842352263,-1.9459581213,55.07694751048044,35.2800564575,9.2883975284
5.2709705969,-3.6237583569,59.61199023000718,9.4842352263,-1.9459581213
-9.3963145308,-10.3485849114,75.74284444489959,9.4842352263,-1.9459581213
-13.7589377089,-12.0463408786,80.41985223625284,9.4842352263,-1.9459581213
-1.7221993667,-6.7246097556,67.2597094193903,9.4842352263,-1.9459581213
20.5123795565,2.364939516,43.25101123405379,35.2800564575,9.2883975284
59.6973464479,42.2745250681,22.2765811151984,60,20
44.0939422716,43.1492983534,28.087233518342835,60,20
38.4823998664,51.3321169111,38.00932642828867,44.0939422716,43.1492983534
26.070595075,69.165061541,59.73642500018499,38.4823998664,51.3321169111
12.5856267032,89.1592257998,83.85303704243341,26.070595075,69.165061541
-2.027508934,109.9862994074,109.29533898639268,12.5856267032,89.1592257998
9.1626351737,94.1531448643,89.90746506114876,12.5856267032,89.1592257998
1.6335377057,104.4831928627,102.69015649651915,9.1626351737,94.1531448643
1.6947473712,104.3176664715,102.52042854059972,9.1626351737,94.1531448643
17.6439075676,81.289921616,74.50196915492917,26.070595075,69.165061541
9.7105672593,91.853132622,87.7078225252817,26.070595075,69.165061541
11.4516769584,91.0589952949,86.06240270510636,26.070595075,69.165061541
3.3661564322,103.0101280977,100.49172068794131,11.4516769584,91.0589952949
-4.8649197866,114.7660406752,114.84182816849163,11.4516769584,91.0589952949
-1.4583151833,109.5722541541,108.63248579503988,11.4516769584,91.0589952949
10.0757319537,91.3284064515,87.06863134893973,26.070595075,69.165061541
-5.3072914657,114.1953043093,114.62824722363702,10.0757319537,91.3284064515
-1.0003823819,107.7638597949,106.88792587166083,10.0757319537,91.3284064515
30.6712286156,62.9365533774,51.997580719414216,44.0939422716,43.1492983534
18.1077966689,81.8017560327,74.66331903752113,30.6712286156,62.9365533774
10.0842053391,94.292977602,89.50948467451263,18.1077966689,81.8017560327
69.6251714878,31.4781566849,14.979719858951723,60,20
79.5877477817,43.5785153252,30.653634674200056,69.6251714878,31.4781566849
56.671560315,-5.90136721,26.11435111359166,60,20
64.0073088775,21.3255268166,4.220846571627071,60,20
56.2053451725,20.4833317738,3.825312387692499,60,20
69.6784651448,42.8648457968,24.828891656104002,60,20
79.6537777942,67.0279060303,50.97005349526159,69.6784651448,42.8648457968
82.524783008,73.9755754261,58.487551813918046,79.6537777942,67.0279060303
92.412964863,98.9804147398,85.37654825301016,82.524783008,73.9755754261
93.8002750214,101.1405917894,87.89970634504012,82.524783008,73.9755754261
87.7463174984,86.7962094538,72.33064850353828,79.6537777942,67.0279060303
98.6378714373,114.1220048813,101.74705622014345,87.7463174984,86.7962094538
86.2901660891,83.2972239973,68.54083482996707,79.6537777942,67.0279060303
96.1767054509,107.6038821417,94.78121003119367,86.2901660891,83.2972239973
93.8375584468,102.4252243592,89.10399434512706,86.2901660891,83.2972239973
78.0281694634,64.2478715074,47.78431260080089,69.6784651448,42.8648457968
81.4354141817,73.4925985913,57.636941459444515,78.0281694634,64.2478715074
85.1554095659,82.5425203924,67.41825589561854,78.0281694634,64.2478715074
83.969905263,80.1690382116,64.77806949959094,78.0281694634,64.2478715074
94.3497389786,107.0562993209,93.59934216273305,83.969905263,80.1690382116
89.6784948044,95.0078255255,80.67705070906915,83.969905263,80.1690382116
96.2170136332,111.5599371295,98.47380960011006,89.6784948044,95.0078255255
30.3177671826,21.2639730542,29.709132819859978,60,20
2.453493186,22.3003174987,57.5926723219613,30.3177671826,21.2639730542
8.2512284199,22.3736208843,51.80355409023018,30.3177671826,21.2639730542
-1.1917302709,22.8131812639,61.256737795388425,8.2512284199,22.3736208843
-10.5737797004,23.2410001779,70.64853425918571,8.2512284199,22.3736208843
42.9783940857,32.4545540303,21.0914907959441,60,20
20.0250904547,48.7526969927,49.24257623859988,42.9783940857,32.4545540303
10.8751432851,54.9504678368,60.293996809840806,20.0250904547,48.7526969927
-12.3719596806,71.8148231075,89.01392499558398,10.8751432851,54.9504678368
0.3069864742,63.3751935142,73.79091689753423,20.0250904547,48.7526969927
-14.0977650406,74.2538695627,91.8420237547699,0.3069864742,63.3751935142
-3.057587298,66.2794917337,78.2253046492954,20.0250904547,48.7526969927
-10.5612468444,71.511038892,87.37265356894402,-3.057587298,66.2794917337
-12.7833768097,73.2985675045,90.21940346088293,-3.057587298,66.2794917337
-11.0516268833,72.5333037244,88.3749269726317,-3.057587298,66.2794917337
21.6619163519,47.0604765181,46.93186994748159,42.9783940857,32.4545540303
49.4728054883,45.9140724543,27.970716391502673,60,20
42.7040416179,62.7779267523,46.14228060918644,49.4728054883,45.9140724543
33.37487088,86.6613139479,71.78306083506567,42.7040416179,62.7779267523
32.9225974483,85.517805556,70.89664866918682,42.7040416179,62.7779267523
28.1397928639,97.2436578303,83.56040921853645,32.9225974483,85.517805556
24.3644662817,106.9862480627,94.00890936155803,28.1397928639,97.2436578303
27.9241109902,97.7680617011,84.12743487082457,28.1397928639,97.2436578303
27.2203777471,99.4681687321,85.96741315762071,32.9225974483,85.517805556
26.2806488749,101.6040278117,88.30015484787015,32.9225974483,85.517805556
21.170893724,113.9673138972,101.6777645197834,26.2806488749,101.6040278117
21.0669471883,114.3522038878,102.07326918501641,26.2806488749,101.6040278117
34.2825617434,83.8692800239,68.85277391303259,42.7040416179,62.7779267523
27.1273035423,101.8651069492,88.21891722164624,34.2825617434,83.8692800239
32.6449229876,88.3331834224,73.60602054192574,42.7040416179,62.7779267523
33.3094985011,86.5255736333,71.6806472906734,42.7040416179,62.7779267523
28.7108618246,96.659235158,82.80892456883448,33.3094985011,86.5255736333
22.6634721297,112.0603526655,99.34583873631183,33.3094985011,86.5255736333
42.900444334,40.2468836721,26.50153018990002,60,20
31.0101455235,54.3284491323,44.93166018436494,42.900444334,40.2468836721
17.3942086346,70.6109740482,66.15698362122714,31.0101455235,54.3284491323
2.9500657678,87.6890913901,88.52426676201638,17.3942086346,70.6109740482
2.9106101374,87.9593221213,88.75653685339363,17.3942086346,70.6109740482
-11.9841364133,105.7371338628,111.9492957476219,2.9106101374,87.9593221213
2.4070472503,89.0923236657,89.95142183782137,17.3942086346,70.6109740482
1.448566076,89.753810879,91.0710703702386,17.3942086346,70.6109740482
-10.9981078295,104.7919927302,110.59199772268822,1.448566076,89.753810879
8.4788316662,81.4954752128,80.22667843280198,17.3942086346,70.6109740482
24.9739437476,62.4380929032,55.028871293000705,42.900444334,40.2468836721
26.7677865766,59.2255383197,51.410403680089566,42.900444334,40.2468836721
17.9484206706,69.6512640092,65.06606079121445,26.7677865766,59.2255383197
3.4055419039,86.5974411612,87.39694171628994,17.9484206706,69.6512640092
11.3285183173,77.2156884753,75.11729101275438,26.7677865766,59.2255383197
32.9779188137,52.2477237099,42.0731927316413,42.900444334,40.2468836721
34.1494348381,51.152559871,40.48416014826572,42.900444334,40.2468836721
29.2208999107,57.0108923926,48.13857998903018,42.900444334,40.2468836721
53.4261494822,-8.4083128383,29.159008024092653,60,20
46.1031460166,18.250571338,14.006536019993222,60,20
25.0179517744,15.2718613554,35.30109235234598,46.1031460166,18.250571338
5.5313375473,13.0167044022,54.91776553918841,25.0179517744,15.2718613554
2.9078138297,12.2052566724,57.6228813535766,25.0179517744,15.2718613554
