coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.2351504692,9.0550671916,51.37991673725996,85.4908331409,18.5697063036
87.1998942858,-0.7325124728,61.21492798883687,86.2351504692,9.0550671916
86.977430252,-4.8573426426,65.34575286723911,87.1998942858,-0.7325124728
86.0037820571,1.3385234688,59.09992828958303,86.2351504692,9.0550671916
85.4678530272,1.1184698844,59.353518318801015,86.2351504692,9.0550671916
86.3207752431,14.8270030525,45.669827156215526,85.4908331409,18.5697063036
89.1848632114,5.5840971032,55.3463094859553,86.3207752431,14.8270030525
80.3324965171,44.7202432246,15.305159308632309,80.5719948108,52.473742004
81.1472229194,35.3572929441,24.70348985536877,80.3324965171,44.7202432246
80.5574583372,30.7306161943,29.36760392017866,81.1472229194,35.3572929441
81.1982875236,34.5115079892,25.550814930966858,81.1472229194,35.3572929441
83.0286390791,26.7520601078,33.52321847324219,81.1982875236,34.5115079892
81.2464112052,25.1286242659,34.933822063741445,81.1982875236,34.5115079892
82.570132676,15.927434095,44.2297426256505,81.2464112052,25.1286242659
82.2585699975,11.369695005,48.79811836710918,82.570132676,15.927434095
82.5156251834,1.5727696926,58.59841545165422,82.2585699975,11.369695005
82.9673233393,-0.7031903631,60.91876572676041,82.5156251834,1.5727696926
83.0551588274,6.5684544968,53.601281959562826,82.570132676,15.927434095
82.2737362635,12.3291203371,47.84024296959665,82.570132676,15.927434095
82.217621648,11.1203663304,49.05029879425352,82.2737362635,12.3291203371
82.9606420419,11.9286895086,48.24751014407649,82.570132676,15.927434095
84.6672681562,4.9420797814,55.439539633324735,82.9606420419,11.9286895086
82.8861768137,4.659151611,55.51742942250411,82.9606420419,11.9286895086
84.5455244526,-3.6875299017,64.02745450244194,82.8861768137,4.659151611
83.5449004074,7.3781182073,52.83444914463523,82.570132676,15.927434095
84.1535769606,-1.602537012,61.83570768521475,83.5449004074,7.3781182073
85.3062680425,-2.0381685009,62.41405619905044,83.5449004074,7.3781182073
79.7198140012,40.1536447633,19.912675057063023,80.3324965171,44.7202432246
78.9495377869,31.942266551,28.160102388767832,79.7198140012,40.1536447633
79.9768188105,31.5933167324,28.476860217871703,79.7198140012,40.1536447633
78.8821026547,24.9839385467,35.17628433218008,79.9768188105,31.5933167324
79.7730722048,23.5902470668,36.48252301065664,79.9768188105,31.5933167324
80.8204676103,16.4863283242,43.663240150116046,79.7730722048,23.5902470668
81.6327414318,10.6568325362,49.54905444411173,80.8204676103,16.4863283242
81.5224146401,13.7142531993,46.5228083221893,80.8204676103,16.4863283242
80.6556261213,16.949367072,43.18179077070806,79.7730722048,23.5902470668
80.1579674824,7.6960316281,52.44849897579404,80.6556261213,16.949367072
80.0326325677,0.2532377096,59.89234812486359,80.1579674824,7.6960316281
80.6178300385,-1.3916593311,61.547817661301664,80.1579674824,7.6960316281
80.3681005561,2.6708239944,57.478098131836134,80.1579674824,7.6960316281
80.0636543754,1.7515834965,58.393695234239566,80.1579674824,7.6960316281
81.4813036897,8.4023498978,51.768597279709454,80.6556261213,16.949367072
81.1561232783,-0.5206819047,60.69755236126209,81.4813036897,8.4023498978
79.2982060578,8.7007794059,51.5413235156723,80.6556261213,16.949367072
79.9879768308,11.560736664,48.61162440067569,80.6556261213,16.949367072
79.1245428815,2.3016428175,57.91088980408783,79.9879768308,11.560736664
80.9649563231,13.805199121,46.33989340306154,79.7730722048,23.5902470668
81.1304372595,6.2050203081,53.94187353513014,80.9649563231,13.805199121
80.5666067134,34.0433151392,26.08140150687332,79.7198140012,40.1536447633
82.0675984256,24.2263507501,36.01245210270408,80.5666067134,34.0433151392
82.8772377957,21.0103460837,39.328805811813304,82.0675984256,24.2263507501
83.0177363665,20.4135487542,39.94185678619963,82.0675984256,24.2263507501
82.2752377024,15.4324451614,44.808808710541165,82.0675984256,24.2263507501
81.4602221302,47.0482254979,13.04570538470043,80.5719948108,52.473742004
83.7259197718,38.1083410237,22.26822782789318,81.4602221302,47.0482254979
83.0663067518,37.9845390904,22.250590995355257,81.4602221302,47.0482254979
84.1087925775,30.933169811,29.37860512351546,83.0663067518,37.9845390904
87.5435500194,22.820211154,38.188693480329974,84.1087925775,30.933169811
86.6511709325,23.4532303672,37.27880649961263,84.1087925775,30.933169811
85.2178785061,21.0769106562,39.297068518799904,84.1087925775,30.933169811
86.3458521313,21.9769184842,38.61001201932797,84.1087925775,30.933169811
83.8774424243,24.1322283732,36.183480385691155,84.1087925775,30.933169811
84.8503997549,14.4371718375,45.927235678061116,83.8774424243,24.1322283732
86.2331518797,21.3500576435,39.19435477699227,84.1087925775,30.933169811
87.6683895712,15.542272948,45.17685177242706,86.2331518797,21.3500576435
88.5501034937,15.621223519,45.373983018857054,86.2331518797,21.3500576435
87.8297067681,18.5705365821,42.39977594158829,86.2331518797,21.3500576435
87.3948337632,18.491159033,42.28025919281123,86.2331518797,21.3500576435
88.3459307525,16.3081094273,44.661079242354724,86.2331518797,21.3500576435
89.3811357029,13.2227070144,47.9100664748091,86.2331518797,21.3500576435
91.347057719,5.1779946368,56.19150636239492,89.3811357029,13.2227070144
90.9107787504,7.062759754,54.25709397622065,89.3811357029,13.2227070144
93.0713029158,-2.1533716062,63.723082668255906,90.9107787504,7.062759754
90.1782213095,4.5573511474,56.61200521086098,89.3811357029,13.2227070144
89.640238387,0.9286710541,60.28034882132243,90.1782213095,4.5573511474
90.5882806597,2.5507204042,58.660105699177365,90.1782213095,4.5573511474
89.956231523,2.6687066845,58.51365117490191,90.1782213095,4.5573511474
89.212603592,13.7983677882,47.31255360287528,86.2331518797,21.3500576435
90.803078755,5.78573763,55.48151028633346,89.212603592,13.7983677882
92.7659857602,-3.2405201417,64.71873569617584,90.803078755,5.78573763
91.8617123806,-1.6401993376,62.98252655081518,90.803078755,5.78573763
91.7580302326,1.585934349,59.78851387626333,90.803078755,5.78573763
83.8208431186,38.5309823104,21.88402892289984,81.4602221302,47.0482254979
81.3267101014,38.0526877696,22.04223385312107,81.4602221302,47.0482254979
81.8198278444,33.9101523305,26.214015843189685,81.3267101014,38.0526877696
82.4577448772,31.7079121768,28.48703152155563,81.3267101014,38.0526877696
83.3620715262,23.498334049,36.74626754703303,82.4577448772,31.7079121768
81.6061626388,47.2885203717,12.835308354160224,80.5719948108,52.473742004
83.9842233283,41.4853602405,19.10681855117772,81.6061626388,47.2885203717
84.7112452015,35.31318674,25.321662597844192,83.9842233283,41.4853602405
85.0507810578,37.965759131,22.7740845969183,81.6061626388,47.2885203717
87.2830435797,30.0156994495,31.031592992680984,85.0507810578,37.965759131
88.4993829922,21.6897123512,39.44595825260754,87.2830435797,30.0156994495
90.4909765887,13.1905085875,48.17538605003573,88.4993829922,21.6897123512
91.2640598873,14.4514455595,47.19424480397661,88.4993829922,21.6897123512
87.9378925675,27.2133700818,33.90941805371172,87.2830435797,30.0156994495
89.0974022469,17.7479344693,43.445608804268545,87.9378925675,27.2133700818
87.3977198508,26.9081291309,34.14127849642523,87.2830435797,30.0156994495
88.1295186859,20.4656309046,40.6191020183719,87.2830435797,30.0156994495
87.8337120773,24.0404017412,37.03221116892452,87.2830435797,30.0156994495
88.4779419938,28.6128469842,32.73512860379847,85.0507810578,37.965759131
91.4804171165,19.6278338328,42.20852916501531,88.4779419938,28.6128469842
93.7317305153,11.63236179,50.514911362266574,91.4804171165,19.6278338328
95.4557257468,4.2984958372,58.048685275244964,93.7317305153,11.63236179
96.4058580447,0.824673411,61.65010077922153,95.4557257468,4.2984958372
96.16192321,-2.4785769594,64.86245299563622,95.4557257468,4.2984958372
93.1465531783,12.3985490662,49.627327424371416,91.4804171165,19.6278338328
92.8062174736,11.4710420407,50.47236598132263,91.4804171165,19.6278338328
85.8152172509,37.0821342551,23.94248333648905,85.0507810578,37.965759131
83.8170747755,46.6313472808,14.231084503308532,80.5719948108,52.473742004
81.9676483958,63.0467654208,3.6269022235065704,80,60
87.2921209447,69.5070181297,11.998573083426919,81.9676483958,63.0467654208
91.140195775,78.3911139084,21.680248439722618,87.2921209447,69.5070181297
94.1459560153,84.7102757216,28.677848074138225,91.140195775,78.3911139084
96.918705338,88.8807848166,33.68596996942102,94.1459560153,84.7102757216
88.5873542238,60.4065347709,8.596971739221114,80,60
95.2390259529,59.8054052132,15.275751084045183,88.5873542238,60.4065347709
101.7895884351,58.6499675875,21.927435452691185,95.2390259529,59.8054052132
90.0491399217,60.5198909656,10.063146030859679,88.5873542238,60.4065347709
94.1703593347,61.0504127446,14.216982852497619,88.5873542238,60.4065347709
100.5936464995,61.7327329508,20.676408435726614,94.1703593347,61.0504127446
103.972786832,61.0554046811,24.019411620882178,94.1703593347,61.0504127446
104.382838881,61.2776435082,24.485815715160822,103.972786832,61.0554046811
102.1633062143,60.4714785721,22.23086858890512,94.1703593347,61.0504127446
81.7427622812,59.5517011721,1.7994977654528892,80,60
89.6431014513,55.2481320386,10.795945191488919,81.7427622812,59.5517011721
90.2020919709,57.0733843797,10.614389308888446,81.7427622812,59.5517011721
89.7991173329,55.2820018925,10.917347767359525,81.7427622812,59.5517011721
83.8349556801,62.9101728109,4.814144872937749,80,60
91.4385352218,69.3837480091,14.800215055632691,83.8349556801,62.9101728109
96.9971656171,74.153873424,22.124999581161607,91.4385352218,69.3837480091
71.7247596649,63.0500708139,8.819440717725273,80,60
66.6948097265,64.9219472295,14.186406126416648,71.7247596649,63.0500708139
60.1076939638,71.3384877877,23.382170738793167,66.6948097265,64.9219472295
58.2958217522,72.0878992044,25.342909982713326,60.1076939638,71.3384877877
60.8175240013,66.9269269929,20.396271772892675,66.6948097265,64.9219472295
53.2345634954,69.4285438107,28.38121865669466,60.8175240013,66.9269269929
49.0912965282,70.6643911517,32.704872182562276,53.2345634954,69.4285438107
47.5609710227,71.2122138673,34.32858197308029,53.2345634954,69.4285438107
38.0216231222,73.9192343254,44.244585105761615,47.5609710227,71.2122138673
34.1680105099,75.291400065,48.33520473885018,38.0216231222,73.9192343254
31.0768495208,76.2202485243,51.56063231161272,38.0216231222,73.9192343254
21.7356407029,79.1253123085,61.34314618943999,31.0768495208,76.2202485243
13.1364608795,82.8250875693,70.70446183498882,21.7356407029,79.1253123085
5.4566397847,84.1961637193,78.50571185387899,13.1364608795,82.8250875693
-2.5765238583,86.4234648929,86.84193333804896,5.4566397847,84.1961637193
-3.0097608836,86.4329933596,87.26261468055894,5.4566397847,84.1961637193
-4.9865702235,87.3463195546,89.44021425458284,-3.0097608836,86.4329933596
6.493704402,85.6399462455,77.91900568656715,13.1364608795,82.8250875693
-1.6891344659,88.6000239799,86.62078206450893,6.493704402,85.6399462455
-1.2802271833,87.9484634579,86.02846090950734,6.493704402,85.6399462455
-4.6478800161,88.5824848008,89.45527702151549,-1.2802271833,87.9484634579
-4.7573554616,88.6920517282,89.61016338226845,-4.6478800161,88.5824848008
8.2257499541,84.3889745045,75.85818128204181,13.1364608795,82.8250875693
24.0094212298,77.7391408504,58.78943418652344,31.0768495208,76.2202485243
18.6896705935,78.8435309084,64.22261228342248,24.0094212298,77.7391408504
10.8960020198,82.4720077306,72.81953695948668,18.6896705935,78.8435309084
2.8880322252,83.0075860434,80.84539668666655,10.8960020198,82.4720077306
12.1848179697,82.2549539233,71.56774091700998,18.6896705935,78.8435309084
17.4566287135,78.3901194046,65.3744826176062,24.0094212298,77.7391408504
8.0018196355,80.3418815451,75.0286418329144,17.4566287135,78.3901194046
-1.015668343,82.5183318876,84.30506493321337,8.0018196355,80.3418815451
8.9035874461,79.6784101158,74.024003290939,17.4566287135,78.3901194046
-0.3800431247,82.6944714365,83.78527485079815,8.9035874461,79.6784101158
-1.4236981905,82.9669226777,84.86390619430779,-0.3800431247,82.6944714365
-0.7010432015,81.9066165525,83.88371088302146,8.9035874461,79.6784101158
31.973376613,75.9908743726,50.63778292228605,38.0216231222,73.9192343254
23.5353951441,79.2400173018,59.679710871781666,31.973376613,75.9908743726
45.8116300259,71.9335868664,36.215450080614566,53.2345634954,69.4285438107
38.7261551825,74.6181215804,43.79243367483762,45.8116300259,71.9335868664
35.2871235537,75.6946143554,47.396011790893105,38.7261551825,74.6181215804
55.8848238485,68.5619814913,25.59289894926114,60.8175240013,66.9269269929
47.427763797,70.7303773579,34.32352351735277,55.8848238485,68.5619814913
40.002152867,71.92879576,41.84521909416438,47.427763797,70.7303773579
38.2916185706,73.4362727152,43.851955669733826,47.427763797,70.7303773579
34.3064477375,74.2955389646,47.92870990028892,38.2916185706,73.4362727152
27.105091067,74.9619424106,55.16083486108679,34.3064477375,74.2955389646
19.8377806363,76.121343152,62.52004752110144,27.105091067,74.9619424106
17.9903496835,77.76042057,64.69550792819959,27.105091067,74.9619424106
9.9442276263,79.9754537913,73.04095293316026,17.9903496835,77.76042057
2.5958263108,83.3122724837,81.1114771342015,9.9442276263,79.9754537913
24.0097027918,76.325189247,58.54312262400706,27.105091067,74.9619424106
18.2651317147,78.4845692362,64.6768099084875,27.105091067,74.9619424106
25.693494467,75.0599949076,56.5755218520203,34.3064477375,74.2955389646
24.4306213188,74.8923352094,57.8225520867249,34.3064477375,74.2955389646
37.6656691127,73.5024779826,44.481396581398144,38.2916185706,73.4362727152
51.9646059681,70.0909932285,29.797626613862228,60.8175240013,66.9269269929
44.6425778912,73.5092866663,37.878271710995165,51.9646059681,70.0909932285
36.1480713033,77.0498772475,47.081120391461376,44.6425778912,73.5092866663
30.6173253731,79.2031039125,53.01623080452791,36.1480713033,77.0498772475
21.681279351,83.21301747,62.810735654070406,30.6173253731,79.2031039125
58.3695849849,67.9360363324,23.04045040676499,66.6948097265,64.9219472295
52.9747439752,71.0504850104,29.269744113746295,58.3695849849,67.9360363324
49.9886657485,72.382431239,32.527822799187355,58.3695849849,67.9360363324
42.7349227522,75.0647757937,40.26162909146672,49.9886657485,72.382431239
35.9548815697,77.6246159532,47.50881751723468,42.7349227522,75.0647757937
40.6233822029,75.7077557375,42.46594731590631,49.9886657485,72.382431239
51.1194050592,72.0057258819,31.354744242343145,58.3695849849,67.9360363324
55.2854504977,68.9982159922,26.302368732663002,58.3695849849,67.9360363324
46.6926687708,72.1163199941,35.44340097048009,55.2854504977,68.9982159922
41.8455356486,73.7312631223,40.55248511655253,46.6926687708,72.1163199941
42.6198753306,73.9368975817,39.90458345486778,46.6926687708,72.1163199941
34.5369548671,77.1245299125,48.59334649086022,42.6198753306,73.9368975817
30.3727440018,78.721268084,53.05319233113405,34.5369548671,77.1245299125
24.5457838003,80.7892757852,59.23624344220271,30.3727440018,78.721268084
18.8110566668,82.0488642247,65.10767072461226,24.5457838003,80.7892757852
19.474785862,82.7853088164,64.68593774114136,24.5457838003,80.7892757852
13.8407671876,85.5932756159,70.98092336229905,19.474785862,82.7853088164
10.6967958784,86.6581134601,74.30032620430441,13.8407671876,85.5932756159
12.0044061626,86.274893592,72.93970484053538,13.8407671876,85.5932756159
7.7920672278,86.2227820359,77.06229241346719,13.8407671876,85.5932756159
20.4678499668,83.4648219888,64.11354718894664,24.5457838003,80.7892757852
19.2828508583,84.3214998104,65.57577828462445,20.4678499668,83.4648219888
14.055366492,85.4519137329,70.82685322353596,20.4678499668,83.4648219888
17.7720148243,82.9170854475,66.33635049063496,24.5457838003,80.7892757852
10.130224302,85.9953787218,74.57484864681092,17.7720148243,82.9170854475
2.8209794032,87.8087414431,82.10567498590774,10.130224302,85.9953787218
12.2348123844,84.6743788256,72.14571283749788,17.7720148243,82.9170854475
9.681665792,84.5781114282,74.59545182025902,17.7720148243,82.9170854475
38.0050431738,76.5067798197,45.186720385374535,42.6198753306,73.9368975817
42.029453668,74.0715180038,40.51015789101394,42.6198753306,73.9368975817
36.5306867096,76.3012388524,46.43668324792448,42.6198753306,73.9368975817
31.1604137332,78.5025821191,52.24062535815417,36.5306867096,76.3012388524
56.9756353042,68.5219960476,24.55254977524608,58.3695849849,67.9360363324
67.4266010935,68.0539310526,15.41586280802106,71.7247596649,63.0500708139
70.3129834884,64.5403342457,10.872242965554639,71.7247596649,63.0500708139
66.3940198907,68.7939630497,16.655835587607818,71.7247596649,63.0500708139
61.8124115327,71.0090042443,21.744798413161806,66.3940198907,68.7939630497
58.7890101137,73.171844412,25.430915013495607,66.3940198907,68.7939630497
56.6960441847,74.1289788149,27.732352096096296,58.7890101137,73.171844412
74.4560114337,60.2157714813,5.548185879673421,80,60
69.4407464428,59.2350374636,10.658442442941169,74.4560114337,60.2157714813
69.0134119604,59.1197561661,11.100044901471286,74.4560114337,60.2157714813
61.2531738333,59.0129311159,18.86101825412795,69.0134119604,59.1197561661
53.6157015529,59.077399093,26.498762617089426,61.2531738333,59.0129311159
49.842760127,59.0858674819,30.271713546651444,53.6157015529,59.077399093
41.3969581217,57.8481558022,38.80772559647865,49.842760127,59.0858674819
52.1524101815,58.8277097899,27.96366654929619,61.2531738333,59.0129311159
44.4570376701,58.6166955633,35.66193161962459,52.1524101815,58.8277097899
41.0564909686,58.4805828337,39.06520130394902,44.4570376701,58.6166955633
36.0579947308,59.0579931079,44.07255976614701,44.4570376701,58.6166955633
26.3213350308,58.8861110155,53.810736472661006,36.0579947308,59.0579931079
17.1080406904,57.3733835508,63.14739202940638,26.3213350308,58.8861110155
7.2509359633,56.4580202902,73.04690734581827,17.1080406904,57.3733835508
-0.9595244012,55.5490588552,81.30752901052018,7.2509359633,56.4580202902
-2.435673467,55.4909828073,82.78482007588337,-0.9595244012,55.5490588552
11.4031934618,57.4812352868,68.85325865058,17.1080406904,57.3733835508
14.280999985,57.0148523915,65.99707687903056,17.1080406904,57.3733835508
6.4612260248,55.7720671399,73.91499200677829,14.280999985,57.0148523915
-0.6932493985,54.1607487848,81.2486722168833,6.4612260248,55.7720671399
-3.4628482324,53.3798846689,84.12624523389617,-0.6932493985,54.1607487848
2.2924997317,55.5050766774,78.09225939274357,6.4612260248,55.7720671399
0.521717381,53.4149134315,80.30513570898083,6.4612260248,55.7720671399
-3.1522467156,51.9101647563,84.2753096042431,0.521717381,53.4149134315
12.6328005542,57.1409238849,67.62866548378581,17.1080406904,57.3733835508
2.9776317689,58.5877095059,77.39162983411322,12.6328005542,57.1409238849
4.4768442654,57.2743970262,75.78571385095054,12.6328005542,57.1409238849
-1.0884655443,57.050612038,81.3555211186113,4.4768442654,57.2743970262
4.1508272545,56.2851189791,76.15370349505679,12.6328005542,57.1409238849
-4.9681013867,55.8795777022,85.28164539290908,4.1508272545,56.2851189791
37.6724979786,58.8497179164,42.450471834028804,44.4570376701,58.6166955633
37.3583419372,59.1244192523,42.778761282660255,44.4570376701,58.6166955633
31.5606817974,59.2738681743,48.57834730899978,37.3583419372,59.1244192523
24.3695559019,59.6761368005,55.7807157869767,31.5606817974,59.2738681743
21.8420669499,59.571702356,58.30152476052438,31.5606817974,59.2738681743
22.5173792827,59.4391458533,57.62316002588646,31.5606817974,59.2738681743
37.7788064054,58.6384053448,42.34019817161466,44.4570376701,58.6166955633
35.9411806109,57.853942906,44.21187975215409,44.4570376701,58.6166955633
28.2102275295,57.7545227309,51.94347207961323,35.9411806109,57.853942906
23.4242136558,58.2790071483,56.75813849623487,28.2102275295,57.7545227309
20.1370636649,56.1088135386,60.182667036057936,28.2102275295,57.7545227309
21.521195669,55.5864558777,58.97509074893316,28.2102275295,57.7545227309
20.8855330254,57.6858179128,59.268488798394344,28.2102275295,57.7545227309
22.1406391468,57.064413257,58.052167048374834,28.2102275295,57.7545227309
13.3983898365,54.7741057875,67.0894471319115,22.1406391468,57.064413257
16.1461495289,54.6212377476,64.52542066219554,22.1406391468,57.064413257
21.8030777867,57.1140479464,58.382553984375924,28.2102275295,57.7545227309
34.7380880968,57.338872799,45.46452371688701,44.4570376701,58.6166955633
42.3395764287,58.1039164363,37.8031575462333,52.1524101815,58.8277097899
33.2890826396,57.5412057392,46.87112761428979,42.3395764287,58.1039164363
56.0570557299,59.293896818,24.064727034434334,61.2531738333,59.0129311159
53.1975510269,59.2546107743,26.924501595428385,56.0570557299,59.293896818
60.2507136554,57.6611280426,19.98331443397536,69.0134119604,59.1197561661
59.6106288248,58.7762429039,20.509100755085456,69.0134119604,59.1197561661
52.4886422177,58.7119874719,27.631377216460244,59.6106288248,58.7762429039
51.086874851,57.5397253675,29.12207686231437,59.6106288248,58.7762429039
43.6585143578,57.0077405816,36.56946213698383,51.086874851,57.5397253675
34.4951692303,56.3126699937,45.759131176064706,43.6585143578,57.0077405816
34.676490122,54.9410224303,45.786190585268045,43.6585143578,57.0077405816
52.3568474264,58.39955133,27.772656435165366,59.6106288248,58.7762429039
44.8495658169,57.3063303024,35.35911867915787,52.3568474264,58.39955133
38.6143035015,57.512508497,41.597788857150604,44.8495658169,57.3063303024
36.1392610755,56.6071834373,44.097437454931296,44.8495658169,57.3063303024
55.0873986729,57.8099553226,25.134392388791586,59.6106288248,58.7762429039
55.8949121362,58.5940139577,24.22928326388442,59.6106288248,58.7762429039
58.3411992586,58.3671924145,21.842807516866735,59.6106288248,58.7762429039
66.8837510704,60.113034955,13.121143149026027,74.4560114337,60.2157714813
86.8726834711,58.1436491027,7.118975821551699,80,60
89.658780119,58.6737116749,9.749414039237754,80,60
95.5670383723,57.6808283757,15.740518514500884,89.658780119,58.6737116749
104.2903830589,56.8675937961,24.50168812835323,95.5670383723,57.6808283757
97.2517401558,58.6362744435,17.34246636796147,89.658780119,58.6737116749
93.7498957281,58.6550328018,13.840572289332947,89.658780119,58.6737116749
91.4619616584,58.4988208916,11.56105706426124,89.658780119,58.6737116749
92.4948828427,58.5115314274,12.590150051622166,89.658780119,58.6737116749
91.7415022497,58.1761946617,11.890734812062558,89.658780119,58.6737116749
100.98187546,57.4557223959,21.159153088738293,91.7415022497,58.1761946617
99.5759805072,56.5763165542,19.88690011338656,91.7415022497,58.1761946617
99.768284621,57.136423846,19.98458177042506,91.7415022497,58.1761946617
101.2189295467,57.6356040437,21.383567181076042,91.7415022497,58.1761946617
101.488736821,56.6882637468,21.750882893884707,91.7415022497,58.1761946617
74.1844740521,58.3854077757,6.035499159263317,80,60
65.8909533203,56.0701925787,14.646115138228826,74.1844740521,58.3854077757
67.135622779,56.8602209558,13.247468315179068,74.1844740521,58.3854077757
65.5279620854,55.9439297131,15.0297203350949,74.1844740521,58.3854077757
73.8948901826,52.3769064935,9.766469192669188,80,60
70.0344302446,46.7484183832,16.59164533257147,73.8948901826,52.3769064935
67.6634231693,43.2088928426,20.85191710837197,70.0344302446,46.7484183832
70.7918026867,46.3231932201,16.56915957249321,73.8948901826,52.3769064935
67.5350442263,42.8893070188,21.301817400063833,70.7918026867,46.3231932201
68.810202424,46.8326725636,17.28927315608011,73.8948901826,52.3769064935
62.2961231465,40.1995380727,26.58613832708921,68.810202424,46.8326725636
60.0934432898,37.9552567593,29.73075232006011,62.2961231465,40.1995380727
53.6604545683,31.3683658638,38.93784065243571,60.0934432898,37.9552567593
57.7198225136,35.145296063,33.40434115300288,62.2961231465,40.1995380727
52.6756999158,27.3649249692,42.67673820764173,57.7198225136,35.145296063
48.0293729437,19.4304735281,51.8715124845252,52.6756999158,27.3649249692
45.8059617849,15.3435942318,56.52405367871165,48.0293729437,19.4304735281
43.7950083747,12.5081359413,60.000223601940405,45.8059617849,15.3435942318
44.7094386721,13.0198052999,59.093559066315564,45.8059617849,15.3435942318
41.4404306879,7.8972679538,65.1557184542522,45.8059617849,15.3435942318
39.7405598139,6.1253416634,67.61117844514682,41.4404306879,7.8972679538
51.333377266,28.1423603611,42.88209359467059,57.7198225136,35.145296063
46.8029512017,23.3984110058,49.44180515919385,51.333377266,28.1423603611
47.7970155065,23.1153093204,49.02840115774103,51.333377266,28.1423603611
46.0957364774,21.4614835292,51.37132184424809,51.333377266,28.1423603611
45.0291219122,21.4743848998,52.058450841335244,51.333377266,28.1423603611
39.5086907988,15.1125833421,60.48149534658089,45.0291219122,21.4743848998
43.5583943319,20.2023778634,54.002940881450186,45.0291219122,21.4743848998
40.6081105052,17.3501209642,58.104515253108815,45.0291219122,21.4743848998
45.1490854032,20.6717368999,52.580324399478556,51.333377266,28.1423603611
41.5016531864,16.6770506431,57.989694054661804,45.1490854032,20.6717368999
41.3541632891,13.7770014456,60.45044579859729,45.1490854032,20.6717368999
43.5050055917,17.9175096989,55.787935021313785,45.1490854032,20.6717368999
55.3249699025,34.0585114667,35.87641202203123,62.2961231465,40.1995380727
49.1482008239,28.3048073622,44.317832943445424,55.3249699025,34.0585114667
57.6602211917,35.5164024244,33.17577765218863,62.2961231465,40.1995380727
65.2386315466,41.6087986865,23.617383206967304,68.810202424,46.8326725636
63.2004978738,38.2504180907,27.54583189499254,65.2386315466,41.6087986865
61.657279525,37.8720169216,28.793252241352505,65.2386315466,41.6087986865
56.2951357575,30.6108389994,37.81972943908495,61.657279525,37.8720169216
54.7141507294,25.9733574141,42.719295655912006,56.2951357575,30.6108389994
53.8071780161,25.2746860312,43.70738281059229,56.2951357575,30.6108389994
53.267986272,25.7569545118,43.54020394969391,56.2951357575,30.6108389994
51.5631272669,24.0687304303,45.89382931987675,56.2951357575,30.6108389994
48.0018955658,16.2479176016,54.48728523298168,51.5631272669,24.0687304303
47.0896243951,14.8623362312,56.14622297228652,48.0018955658,16.2479176016
43.2084685453,8.007789658,64.02020981716659,48.0018955658,16.2479176016
44.2961422245,10.4697795912,61.35164876456896,48.0018955658,16.2479176016
40.8678126882,6.3070517703,66.74439818581614,44.2961422245,10.4697795912
37.0608717757,-0.5163077665,74.55791432643464,40.8678126882,6.3070517703
44.4140444514,9.1584031553,62.43296901119722,48.0018955658,16.2479176016
43.7736233106,11.4434011106,60.88741530793992,48.0018955658,16.2479176016
39.4502911517,5.3656824935,68.34595836572426,43.7736233106,11.4434011106
50.0471134811,23.1031544957,47.58718094771747,56.2951357575,30.6108389994
45.5626587617,15.9739305102,56.009542182298745,50.0471134811,23.1031544957
40.8209848741,9.8705516067,63.73836520369318,45.5626587617,15.9739305102
36.365916924,3.5757347973,71.45019696430057,40.8209848741,9.8705516067
33.5883937664,-0.7494489967,76.59041580622593,36.365916924,3.5757347973
33.0742737727,-2.3639952079,78.24102218441729,36.365916924,3.5757347973
39.3024942086,8.4122542973,65.82629354823581,45.5626587617,15.9739305102
40.59803616,10.7792601518,63.19508862705506,45.5626587617,15.9739305102
45.3108435897,17.562069104,54.87661712634564,50.0471134811,23.1031544957
45.0178259416,17.3245617109,55.24785113560003,50.0471134811,23.1031544957
39.3379904872,10.90503408,63.81936592546931,45.0178259416,17.3245617109
34.3748047132,3.8524643383,72.44328342210495,39.3379904872,10.90503408
29.1160279023,-3.4212182291,81.41887207345023,34.3748047132,3.8524643383
35.169342665,8.6065900109,68.57966736595749,39.3379904872,10.90503408
31.9203894938,4.8999654067,73.36303682656066,39.3379904872,10.90503408
34.5513797937,7.0562674868,69.96140518129151,39.3379904872,10.90503408
30.2565951445,1.9879305954,76.6046885583371,34.5513797937,7.0562674868
29.4907815422,1.3833713607,77.58037413357575,30.2565951445,1.9879305954
36.5461448685,6.2027037706,69.28803233487447,39.3379904872,10.90503408
30.872810376,-0.52321286,78.0871617682657,36.5461448685,6.2027037706
32.0515392922,1.7017704236,75.64884048169384,36.5461448685,6.2027037706
32.8969703616,5.8223786414,72.02425023701902,39.3379904872,10.90503408
34.6504500687,3.5228198421,72.56408560247009,39.3379904872,10.90503408
32.1255119315,-0.2042190758,77.06587765588928,34.6504500687,3.5228198421
33.0473403042,1.6677950775,75.01583554777743,34.6504500687,3.5228198421
65.5527135989,40.9953672951,23.97398453678378,68.810202424,46.8326725636
66.709648299,46.1753964528,19.257856220429808,73.8948901826,52.3769064935
