coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.4559052018,26.9886895924,27.720126483873553,75,50
100.2290242132,10.5441197458,46.84962550111638,90.4559052018,26.9886895924
105.0884098859,5.5582252548,53.669596518064125,90.4559052018,26.9886895924
114.0353250584,-7.6704554103,69.63973375113451,105.0884098859,5.5582252548
113.4699653925,-7.0881195946,68.84129750246804,105.0884098859,5.5582252548
83.2903976677,43.6637351127,10.434507473313559,75,50
68.1031531758,54.3079914112,8.131745576163247,75,50
46.0440568541,67.3766730458,33.77144468119508,68.1031531758,54.3079914112
23.2164052041,81.870323163,60.81155513906043,46.0440568541,67.3766730458
-1.2945485786,96.9222959496,89.57522562991056,23.2164052041,81.870323163
43.3620446316,68.1311645382,36.47257420369108,68.1031531758,54.3079914112
48.7012236233,65.8172467852,30.690509496735686,68.1031531758,54.3079914112
34.193121994,75.1457666457,47.93888030889763,48.7012236233,65.8172467852
13.7000607333,87.5530581947,71.89522484258411,34.193121994,75.1457666457
91.6198920026,74.0694316804,29.249929087017126,75,50
108.1861440342,97.6068469756,58.03274731514077,91.6198920026,74.0694316804
94.0841181111,77.7572488034,33.685287634700174,91.6198920026,74.0694316804
81.6849389471,24.1039056197,26.745020337996742,75,50
89.2281043948,-1.623451365,53.55539598604702,81.6849389471,24.1039056197
91.5209974264,-10.4680626201,62.69238163275794,89.2281043948,-1.623451365
69.6812665551,69.3570363302,20.074455931521054,75,50
62.0755699075,96.1532851801,47.92917858174826,69.6812665551,69.3570363302
64.2154789606,88.2574391487,39.7493145264323,69.6812665551,69.3570363302
62.0362654035,96.635053373,48.403526802187685,69.6812665551,69.3570363302
62.4728722013,95.3847254004,47.08189097254085,69.6812665551,69.3570363302
57.4343831106,113.4927964563,65.87786420306621,62.4728722013,95.3847254004
65.6518225197,82.7253826481,34.03687343386393,69.6812665551,69.3570363302
59.0786404305,104.9733103704,57.23551586643883,65.6518225197,82.7253826481
61.3356973279,97.6715689459,49.59328522693057,69.6812665551,69.3570363302
57.4780330362,110.500225364,62.98940404101681,61.3356973279,97.6715689459
65.651486332,69.4770354844,21.604388884237377,75,50
59.9647697898,81.2993008068,34.72325706653697,65.651486332,69.4770354844
48.0424937379,105.5797243491,61.7728343950496,59.9647697898,81.2993008068
44.2655960516,113.5557550258,70.59791351585287,48.0424937379,105.5797243491
49.1923956293,104.0191104568,59.86751676106846,59.9647697898,81.2993008068
46.2119371107,110.1335663199,66.6697004900553,49.1923956293,104.0191104568
52.996629172,96.2587721014,51.22544264608659,65.651486332,69.4770354844
53.7232660025,94.8186583138,49.61296413998118,65.651486332,69.4770354844
79.4837663773,73.400492554,23.826187540099973,75,50
81.5388634342,84.7412288405,35.35162564167411,79.4837663773,73.400492554
87.3401167979,110.9122278383,62.157888513113114,81.5388634342,84.7412288405
86.531791014,112.634074249,63.68782423639755,81.5388634342,84.7412288405
65.7283551594,29.3814798111,22.607228331449694,75,50
93.3916154872,47.6053357673,18.546857874486115,75,50
109.5560168155,45.7976935866,34.81201820433816,93.3916154872,47.6053357673
114.8237014776,44.9236508116,40.14606489931755,93.3916154872,47.6053357673
110.1569338605,45.7592040943,35.413514398888466,93.3916154872,47.6053357673
109.0341890802,45.6032509648,34.317033909293784,93.3916154872,47.6053357673
106.8652954395,45.6927535054,32.15560588323201,93.3916154872,47.6053357673
111.1490647433,46.1665382803,36.36250106499608,93.3916154872,47.6053357673
62.3027031107,51.9014961721,12.838887646036099,75,50
38.6956840718,55.9300684559,36.78718074906932,62.3027031107,51.9014961721
25.4016218525,57.7776668382,50.20901780935646,38.6956840718,55.9300684559
21.8064978935,58.7397862496,53.90848688632165,38.6956840718,55.9300684559
-6.7326219789,63.9372341659,82.91701714784762,21.8064978935,58.7397862496
-13.087618373,65.0560875287,89.36975393284612,-6.7326219789,63.9372341659
5.6376708079,61.7637707984,70.35766473433014,21.8064978935,58.7397862496
-10.3822226848,64.7762789568,86.65834548458957,5.6376708079,61.7637707984
-14.6299589131,65.047694054,90.88961462848859,5.6376708079,61.7637707984
10.1645753361,60.3812795617,65.66342437591133,38.6956840718,55.9300684559
6.4318076001,60.9925005612,69.44590320349944,10.1645753361,60.3812795617
24.3732838192,57.9727012934,51.25450593047414,38.6956840718,55.9300684559
-4.8551918171,62.4192944153,80.81928190482428,24.3732838192,57.9727012934
25.6126737966,58.5595699913,50.13182147805337,38.6956840718,55.9300684559
24.9636047058,58.0030587782,50.674847673015634,38.6956840718,55.9300684559
-1.4685300337,62.0246102276,77.41116422835388,24.9636047058,58.0030587782
31.3892081248,56.8500111844,44.151342981652846,38.6956840718,55.9300684559
10.5824432672,60.0070337055,65.19450294219186,38.6956840718,55.9300684559
-10.3592152252,62.7640497121,86.31686544435902,10.5824432672,60.0070337055
-10.0649006067,62.929393517,86.0476321058197,10.5824432672,60.0070337055
30.3037658308,56.9339172742,45.238926380217414,38.6956840718,55.9300684559
21.9828649049,59.2587043748,53.82825294497564,38.6956840718,55.9300684559
94.7263237448,72.5658498961,29.97241114788693,75,50
57.954981831,35.2044856253,22.570775130542028,75,50
91.4952291351,52.9614762113,16.758965528025524,75,50
104.68006215,48.3143840997,29.727889097465475,75,50
114.5980889325,47.8190987019,39.65827493506823,104.68006215,48.3143840997
63.1185130716,24.8500460838,27.815282015768307,75,50
56.7906866687,10.8903860263,43.14217002038944,63.1185130716,24.8500460838
50.7704222015,-1.6614236699,57.061365114836406,63.1185130716,24.8500460838
52.1362887051,1.923485204,53.23646306251202,63.1185130716,24.8500460838
48.0934299108,-6.3586814228,62.4526982626753,52.1362887051,1.923485204
47.0568145273,-8.6135471751,64.9344297175681,48.0934299108,-6.3586814228
57.9648047184,13.7158098649,40.08442729847272,63.1185130716,24.8500460838
49.9340440225,-4.0585402323,59.58880215983769,57.9648047184,13.7158098649
54.4115392936,6.1615378937,48.432549796495564,63.1185130716,24.8500460838
90.3323226855,56.3753354854,16.604969782679476,75,50
53.6780355088,50.4984522847,21.327789956864173,75,50
38.8580513596,50.7206322115,36.149439463663754,53.6780355088,50.4984522847
23.7727271449,51.0142728154,51.237546544971664,53.6780355088,50.4984522847
81.5643330977,28.513851421,22.466531770089112,75,50
87.0000569482,9.8216798049,41.933025381025544,81.5643330977,28.513851421
93.2562912466,-12.0156590056,64.64887522031279,87.0000569482,9.8216798049
87.3982644804,7.3589835561,44.411079834686625,81.5643330977,28.513851421
92.75839367,-11.1212717309,63.65298255769957,87.3982644804,7.3589835561
83.5961838573,21.1880620131,30.068874037981743,81.5643330977,28.513851421
91.0373630826,-2.5256003209,54.92262485257724,83.5961838573,21.1880620131
91.7312139559,-4.873882644,57.370955900266,83.5961838573,21.1880620131
87.6333528673,5.6986544335,46.07513644173849,81.5643330977,28.513851421
87.894065665,5.3040916131,46.52393114562321,81.5643330977,28.513851421
91.846974041,44.597965943,17.691876844787146,75,50
110.7971348378,38.3721478436,37.63854085738315,91.846974041,44.597965943
89.4630922801,50.1832321081,14.46425291220141,75,50
106.5823590352,50.3836200269,31.584692437817363,89.4630922801,50.1832321081
72.402496707,36.8004568212,13.452693540185601,75,50
66.5101438872,7.6106433832,43.23129374735199,72.402496707,36.8004568212
80.5674861815,71.3780054388,22.09108460267526,75,50
84.0266711471,84.514592522,35.67548303693543,80.5674861815,71.3780054388
90.5835819003,112.8770310907,64.78597942893657,84.0266711471,84.514592522
85.7618999277,91.5915502452,42.96138234389237,80.5674861815,71.3780054388
88.2180355871,97.4906236799,49.30137195163493,80.5674861815,71.3780054388
91.1894241607,107.5010708523,59.74350787522508,88.2180355871,97.4906236799
91.1597553958,107.1798012872,59.427273301080405,88.2180355871,97.4906236799
87.0009120824,94.2706282897,45.870511631431015,80.5674861815,71.3780054388
91.3650158134,109.7229764934,61.92730042568619,87.0009120824,94.2706282897
87.4667364101,96.560045283,48.201136008823674,80.5674861815,71.3780054388
85.4756786937,89.3558867036,40.72692556862212,80.5674861815,71.3780054388
88.5011474073,97.8775844983,49.752803109963494,80.5674861815,71.3780054388
71.6967856491,34.8455778539,15.510246149890659,75,50
65.9728950673,8.1268336438,42.8352203595248,71.6967856491,34.8455778539
75.3581157762,54.6144511682,4.628326532653639,75,50
86.8302442396,52.6838324077,12.130854675628173,75,50
111.6316725328,58.1645966893,37.530650393176835,86.8302442396,52.6838324077
109.1525602597,57.9365674653,35.062863268129455,86.8302442396,52.6838324077
109.4096019911,57.8432183847,35.29217286198983,86.8302442396,52.6838324077
104.6403311715,56.2655763942,30.297529839418154,86.8302442396,52.6838324077
95.2780453298,71.5950299461,29.623376592994575,75,50
107.1313552796,84.3375978237,47.02665194222901,95.2780453298,71.5950299461
109.2855163117,86.452171475,50.042580733179264,95.2780453298,71.5950299461
83.3810224017,26.6212523053,24.835607104925735,75,50
71.2566053334,55.065861171,6.298885062753155,75,50
56.7920177263,74.5289113453,30.54831014317084,71.2566053334,55.065861171
41.0234487461,96.1003411407,57.26860862767876,56.7920177263,74.5289113453
41.7273802939,95.039891287,55.99715292901254,56.7920177263,74.5289113453
34.5091600057,104.5167144637,67.90987225129241,41.7273802939,95.039891287
32.9784183933,106.6640868876,70.54590743581342,41.7273802939,95.039891287
90.9874637773,72.1477360616,27.315219396607016,75,50
89.9000845822,35.5767723163,20.737454457395778,75,50
98.8654209192,26.8756714625,33.230909211927525,89.9000845822,35.5767723163
46.1083667958,47.637807942,28.98803926665117,75,50
18.7484721389,45.3491498164,56.44349030378659,46.1083667958,47.637807942
-0.3500994018,44.0314219655,75.58746694356218,18.7484721389,45.3491498164
-5.0785497277,43.353059404,80.35397645455127,18.7484721389,45.3491498164
13.7854490793,45.0108233041,61.418031761956016,18.7484721389,45.3491498164
7.8830340984,44.5234037249,67.34026048671566,18.7484721389,45.3491498164
54.4975240237,30.5589310457,28.254321496801257,75,50
37.0236804383,13.7904386306,52.47244585692236,54.4975240237,30.5589310457
35.1822894826,12.1195021917,54.95808194059326,54.4975240237,30.5589310457
23.5636744085,1.1919821228,70.9080948276199,35.1822894826,12.1195021917
12.0819920237,-9.9913894391,86.93609625876971,23.5636744085,1.1919821228
7.7723881612,-13.6851830042,92.60359582575754,23.5636744085,1.1919821228
81.1408110354,36.0634989923,15.229432704802687,75,50
89.6046492686,16.8186765472,36.25322276704415,81.1408110354,36.0634989923
101.3100729824,-10.2951967184,65.7859007320139,89.6046492686,16.8186765472
101.850273629,-9.5542077596,65.33043622768855,89.6046492686,16.8186765472
91.9580887738,10.1192890018,43.33842645592875,81.1408110354,36.0634989923
91.269484222,12.3035384485,41.058210174204575,81.1408110354,36.0634989923
74.5946569403,30.0322061707,19.971907605571335,75,50
74.4407365351,0.3121310741,49.692381276740846,74.5946569403,30.0322061707
74.1867616635,17.0853069972,32.925230606470016,74.5946569403,30.0322061707
74.406430021,0.4028263627,49.601885283252216,74.5946569403,30.0322061707
74.6297136119,-14.1581007313,64.16452424048619,74.406430021,0.4028263627
96.5635117116,39.0697684541,24.175504110220697,75,50
109.2856933543,32.7641965777,38.37459360350509,96.5635117116,39.0697684541
96.8201915184,43.1628521742,22.866292841024684,75,50
88.5849741619,39.89183732,16.93299960859964,75,50
111.0047574626,23.1570965761,44.9097440763874,88.5849741619,39.89183732
63.0414831751,71.6115617749,24.699508638872455,75,50
48.8066098887,97.1516933833,53.9386936489622,63.0414831751,71.6115617749
53.6518638396,88.6797327204,44.179945253343035,63.0414831751,71.6115617749
52.5449273882,90.0396643849,45.907352687530306,63.0414831751,71.6115617749
57.5027458244,81.5163840099,36.047773481877734,63.0414831751,71.6115617749
48.2824202491,97.7793413789,54.74264406448522,57.5027458244,81.5163840099
99.067891644,56.5709457111,24.948762208284972,75,50
109.0037700223,59.2459438734,35.238431508931995,99.067891644,56.5709457111
111.0321411704,59.7542399712,37.329256102970604,99.067891644,56.5709457111
77.9395147089,70.7659091519,20.972928494342508,75,50
81.821073378,38.3646731356,13.487322687230723,75,50
95.1427423853,13.6506775423,41.56308524723448,81.821073378,38.3646731356
107.5932953915,-7.9783104229,66.51963530045623,95.1427423853,13.6506775423
91.0653768625,21.1858609061,32.99549370683063,81.821073378,38.3646731356
102.4752780282,0.379137828,56.7253392575244,91.0653768625,21.1858609061
103.2746581885,-1.0331355635,58.348015368659645,91.0653768625,21.1858609061
109.8728490083,-12.7579758628,71.80193680958467,103.2746581885,-1.0331355635
95.8494743328,12.086390566,43.27564536838176,81.821073378,38.3646731356
94.5237053603,17.1132624253,38.24574178974218,81.821073378,38.3646731356
108.4333989224,-6.3519186249,65.52383367151045,94.5237053603,17.1132624253
95.2132481985,12.7394097357,42.40106458856699,81.821073378,38.3646731356
105.2294234911,-6.9106540345,64.45664831843044,95.2132481985,12.7394097357
91.3961469791,51.9246529283,16.50872268392269,75,50
108.3675722168,53.7239905837,33.575265702266535,91.3961469791,51.9246529283
104.7676458761,50.8335616146,29.779314397249447,75,50
79.2327755231,33.5036310012,17.03075391089673,75,50
85.3934570417,7.7259749621,43.53436777096812,79.2327755231,33.5036310012
84.1371583014,14.3976112748,36.75619332860481,79.2327755231,33.5036310012
91.0699074699,-9.9797896061,62.10023966579101,84.1371583014,14.3976112748
89.3264883721,-5.002424741,56.8382884383539,84.1371583014,14.3976112748
91.9004797534,-13.2299649745,65.45379130087366,84.1371583014,14.3976112748
88.923107407,-4.3728277435,56.12716877593612,84.1371583014,14.3976112748
91.5615043391,-14.4753879771,66.5684559043928,84.1371583014,14.3976112748
81.4492308518,20.3205947573,30.39881730213271,79.2327755231,33.5036310012
83.6568982007,11.9376636865,39.04583527993017,79.2327755231,33.5036310012
84.3303779213,9.6500964817,41.42289730345476,79.2327755231,33.5036310012
86.3710560324,0.7315757976,50.571906995538505,84.3303779213,9.6500964817
85.8593577259,3.1653866322,48.08542243099289,84.3303779213,9.6500964817
82.9366458205,17.9530197562,33.01637761699848,79.2327755231,33.5036310012
87.4429943999,-2.8771082892,54.32837921015768,82.9366458205,17.9530197562
88.6595820265,-8.4727079385,60.0547038043271,82.9366458205,17.9530197562
58.605872583,49.9884325929,16.39413149787869,75,50
43.5278939708,50.4037490527,31.477828882530154,58.605872583,49.9884325929
28.6379884181,50.1268125042,46.36233515309826,58.605872583,49.9884325929
39.9586199796,50.2917219444,35.04385037205321,58.605872583,49.9884325929
28.0084040713,50.2891158566,46.99406656451935,39.9586199796,50.2917219444
28.2961136034,50.4180494899,46.707040914252964,39.9586199796,50.2917219444
13.8756596326,50.5867947503,61.12847972391397,39.9586199796,50.2917219444
-0.5583563467,50.7500566742,75.56341899453382,13.8756596326,50.5867947503
-13.0932926487,50.4808199037,88.097640219175,13.8756596326,50.5867947503
60.7253615276,35.7424853345,20.17528259912782,75,50
41.7265337875,16.8209787641,46.98906387651732,60.7253615276,35.7424853345
20.8656415867,-4.4255461031,76.76475265689562,41.7265337875,16.8209787641
12.8547086804,-12.814846874,88.3645549592568,20.8656415867,-4.4255461031
11.940381022,-13.713498899,89.64599263162847,20.8656415867,-4.4255461031
33.7666524827,8.8354242827,58.264204264198185,41.7265337875,16.8209787641
18.233749947,-6.7018468018,80.23413494084792,33.7666524827,8.8354242827
18.2658081381,-6.5116842617,80.07727181713796,33.7666524827,8.8354242827
92.7150206784,68.0388527237,25.28284329784683,75,50
97.9396763666,73.4403708753,32.79772356318073,92.7150206784,68.0388527237
107.377887926,82.4912280332,45.87096676763849,92.7150206784,68.0388527237
87.862755944,64.4019246746,19.309736528698664,75,50
99.3638483281,77.4846063687,36.729027166860206,87.862755944,64.4019246746
114.6295987891,94.3418572043,59.47127953710398,99.3638483281,77.4846063687
113.014672935,92.9110492425,57.32805996422623,99.3638483281,77.4846063687
86.4262854203,74.7974983103,27.303404933368505,75,50
96.1424024991,95.1950334611,49.896819268458955,86.4262854203,74.7974983103
102.6337971465,109.2827357335,65.40815576097557,96.1424024991,95.1950334611
104.5723354726,113.7143465892,70.24451517424446,96.1424024991,95.1950334611
97.177358112,98.4507652067,53.28537173525918,86.4262854203,74.7974983103
