coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.2456115295,46.8662818127,43.54349478808054,77.8561004627,58.6012007014
102.4321690511,30.3157847538,65.34205820887328,88.2456115295,46.8662818127
52.3391827037,63.6828071088,18.02606184101001,60,80
44.1958146967,45.151620627,38.2675863616749,52.3391827037,63.6828071088
34.9802846325,25.1021250611,60.333584340719895,44.1958146967,45.151620627
31.1116303666,16.8723759974,69.42727751129351,34.9802846325,25.1021250611
24.9552792105,4.8147261236,82.96275333475072,34.9802846325,25.1021250611
18.6701931636,-10.2667662812,99.30147175979792,24.9552792105,4.8147261236
47.8334876342,53.3593543199,29.289940637586426,52.3391827037,63.6828071088
65.6824682617,89.8475324888,11.369447729032368,60,80
76.8605748084,109.890949957,34.31914597920382,65.6824682617,89.8475324888
74.393331515,105.0152132712,28.86052199376747,65.6824682617,89.8475324888
48.9013660103,96.1960206384,19.633918634770872,60,80
40.3045311184,108.6591963752,34.77447079131224,48.9013660103,96.1960206384
40.557697874,108.320002453,34.35151806570592,48.9013660103,96.1960206384
78.8834592677,66.0305839344,23.48892545708996,60,80
98.2924930124,51.3911047552,47.79992999291969,78.8834592677,66.0305839344
110.0547086697,43.3658879716,62.03909505245209,98.2924930124,51.3911047552
94.9705423786,53.6987805688,43.75879514746605,78.8834592677,66.0305839344
108.1911324511,43.5839463384,60.40493203785468,94.9705423786,53.6987805688
112.3284007529,40.5370143495,65.54244354147394,94.9705423786,53.6987805688
100.1921748891,49.8634120417,50.2376451853493,94.9705423786,53.6987805688
49.5132506784,68.8801041588,15.284763486989757,60,80
37.0592057261,54.7769584824,34.09970312663965,49.5132506784,68.8801041588
39.9872052765,58.1048181197,29.667125261868158,49.5132506784,68.8801041588
27.4873727598,44.3056076012,48.28604101653636,39.9872052765,58.1048181197
33.8846043771,51.1624735754,38.91036440423563,49.5132506784,68.8801041588
61.2753430724,60.5189944096,19.522706747925984,60,80
61.8678240454,46.0914997474,33.96236172757063,61.2753430724,60.5189944096
63.3615498696,29.3890239969,50.731497454671256,61.8678240454,46.0914997474
64.8331198149,4.7201447785,75.44422939583708,63.3615498696,29.3890239969
65.7100540271,-8.5260740105,88.7194441141979,64.8331198149,4.7201447785
65.2445925273,5.0993034397,75.09409941746624,63.3615498696,29.3890239969
63.1595053164,31.7550237088,48.356908810101714,61.8678240454,46.0914997474
64.5655987283,14.3557027132,65.81295274310428,63.1595053164,31.7550237088
64.655362981,9.1406071635,71.02074400710843,63.1595053164,31.7550237088
65.1422511323,3.11313186,77.06785229174984,64.655362981,9.1406071635
65.9629814453,-8.2404129195,88.45102308493347,65.1422511323,3.11313186
65.8602254542,-8.0700252045,88.27403313341861,65.1422511323,3.11313186
40.0063907824,93.5377823633,24.14572344872227,60,80
22.6842160833,105.3664428688,45.12130319423861,40.0063907824,93.5377823633
17.1586007518,109.1961330978,51.844319782185266,22.6842160833,105.3664428688
15.2807006133,109.9391725285,53.82313621120862,22.6842160833,105.3664428688
14.800678321,110.8994036903,54.75270096932111,22.6842160833,105.3664428688
60.4874992142,55.772535662,24.232368512650744,60,80
38.5144372325,89.1779678313,23.36374329914964,60,80
18.2275542343,98.3338503031,45.62105233730766,38.5144372325,89.1779678313
10.5743801499,101.7438991508,53.9995669258151,18.2275542343,98.3338503031
-8.7589163258,110.6022142807,75.26564553843029,10.5743801499,101.7438991508
-11.5329371105,111.9049163152,78.33020083180307,10.5743801499,101.7438991508
-9.8770898932,110.8366878453,76.3812878866046,10.5743801499,101.7438991508
-7.637941851,109.8563977547,73.93700172226636,10.5743801499,101.7438991508
-7.9301593706,110.299710231,74.38632454211641,10.5743801499,101.7438991508
-6.6987840213,109.8492353995,73.07988862618791,10.5743801499,101.7438991508
-3.4690595451,108.532476862,69.59510149843916,18.2275542343,98.3338503031
-12.0578124572,112.4646991754,79.04121439778073,-3.4690595451,108.532476862
15.3934826901,98.514150329,48.298515056318124,38.5144372325,89.1779678313
17.7808676746,97.8470405107,45.83669877307423,38.5144372325,89.1779678313
22.0908731878,96.4702785935,41.33347485482015,38.5144372325,89.1779678313
9.3836940738,101.9621320908,55.17662680338606,22.0908731878,96.4702785935
19.5149781899,97.6692416654,44.17434577089722,38.5144372325,89.1779678313
6.0357373148,103.682749199,58.93416309448326,19.5149781899,97.6692416654
21.1373881926,96.6781738434,42.2903099069375,38.5144372325,89.1779678313
0.0510656604,105.6321831449,65.19898251150614,21.1373881926,96.6781738434
12.9041507704,100.1160781768,51.21249487789193,21.1373881926,96.6781738434
0.88465013,105.4805380456,64.37322218273252,21.1373881926,96.6781738434
4.9372215745,103.4689293796,59.8561790629637,21.1373881926,96.6781738434
-9.8823703045,109.6171370308,75.90051640616355,4.9372215745,103.4689293796
6.1648501543,103.1321832189,58.59463854467607,21.1373881926,96.6781738434
64.7404158839,59.412819239,21.12589771911291,60,80
67.7987006488,43.2927157719,37.53354354333854,64.7404158839,59.412819239
66.5779656908,49.590999824,31.11813099870107,64.7404158839,59.412819239
71.2284810075,30.172046799,51.08618121142885,66.5779656908,49.590999824
76.9817482104,5.856711942,76.07288953237429,71.2284810075,30.172046799
74.1709745307,17.777752643,63.82497219642934,71.2284810075,30.172046799
79.1266016934,-1.38071242,83.613984909192,74.1709745307,17.777752643
78.6909949205,-2.6871280127,84.78307145605334,74.1709745307,17.777752643
78.9790876134,-2.4921058093,84.6572815521467,74.1709745307,17.777752643
78.1452154513,-2.320061136,84.31196098420227,74.1709745307,17.777752643
72.5278212115,25.500950805,55.93206342496167,66.5779656908,49.590999824
78.0638196133,2.5160265332,79.5742719107422,72.5278212115,25.500950805
78.5214517282,2.6594301594,79.54686116227225,72.5278212115,25.500950805
80.233821093,-5.0054431086,87.40068131911354,78.5214517282,2.6594301594
79.3768447585,-0.8878018918,83.19577229593204,78.5214517282,2.6594301594
68.1356594153,42.0047212034,38.8620065329022,64.7404158839,59.412819239
73.0502923597,22.3033660476,59.1671047092999,68.1356594153,42.0047212034
78.5629730586,77.0424603572,18.797101093334653,60,80
78.4487069719,80.433476194,18.453798810700093,60,80
103.2924402373,81.840361689,43.33733572486051,78.4487069719,80.433476194
110.3122168025,82.2712307383,50.37032308180747,103.2924402373,81.840361689
96.9474822127,81.2256627231,36.96952847243696,78.4487069719,80.433476194
92.4101468756,80.8928966282,32.422795600734354,78.4487069719,80.433476194
102.8899935414,81.8931157338,42.9386316007881,78.4487069719,80.433476194
66.8705274394,91.2837633811,13.210884275331527,60,80
76.4778861044,107.0780967208,31.697698661902013,66.8705274394,91.2837633811
41.449718587,85.0911555625,19.236236780177876,60,80
19.8305821653,90.5901698632,41.54377402433324,41.449718587,85.0911555625
2.3295087587,94.5418992776,59.4854499702374,19.8305821653,90.5901698632
-3.3950148675,95.76887342,65.33998977222356,2.3295087587,94.5418992776
-8.7612608075,97.3106151596,70.91658977367726,2.3295087587,94.5418992776
5.876575333,94.4213371514,56.01416273597636,19.8305821653,90.5901698632
-8.4358580204,98.0728576227,70.78505811329997,5.876575333,94.4213371514
-3.0423597584,96.1697573766,65.08742006874705,19.8305821653,90.5901698632
-10.459296825,98.2426335981,72.7885739614806,-3.0423597584,96.1697573766
28.0497224534,88.817444618,33.14469199654299,41.449718587,85.0911555625
14.4165967844,92.3777189849,47.235031562158575,28.0497224534,88.817444618
11.4307947746,93.2153494871,50.33610210310754,14.4165967844,92.3777189849
-1.6388884685,95.9579244269,63.68484851290352,14.4165967844,92.3777189849
5.8028090945,95.0166503643,56.23917847889116,28.0497224534,88.817444618
10.5667712297,93.5435053645,51.25516503481235,28.0497224534,88.817444618
-1.5077635765,96.7451711931,63.74696453945379,10.5667712297,93.5435053645
13.3718932099,92.6378728601,48.31157510594879,28.0497224534,88.817444618
10.0585816231,94.3561040177,51.96908830350522,28.0497224534,88.817444618
-3.5046024241,98.4761234683,66.1442257550978,10.0585816231,94.3561040177
-4.8730683255,99.316187781,67.70301982510777,10.0585816231,94.3561040177
54.9616769646,67.3564130658,13.610473524889398,60,80
46.0235335811,45.1033367509,37.59150379093027,54.9616769646,67.3564130658
37.2807688705,24.7775864312,59.71777914047108,46.0235335811,45.1033367509
40.3741133832,32.6382610959,51.27704578448369,46.0235335811,45.1033367509
31.6248482869,11.1149294101,74.51071632063221,40.3741133832,32.6382610959
35.0751344222,19.6930698883,65.26479590487278,40.3741133832,32.6382610959
35.0550457715,19.4477880124,65.49960042225443,40.3741133832,32.6382610959
55.5575569548,64.5256574733,16.099396785081172,60,80
49.3747002062,42.4114503115,39.061667490930695,55.5575569548,64.5256574733
43.2171704019,20.6453475369,61.68197702208638,49.3747002062,42.4114503115
69.5443753826,84.1722851946,10.416480460743884,60,80
83.6912480671,90.6045148911,25.95699479006996,69.5443753826,84.1722851946
97.607054809,96.5810515044,41.101916947942705,83.6912480671,90.6045148911
93.5364219579,95.0226188807,36.74806015930063,83.6912480671,90.6045148911
109.3495130079,103.2875703428,54.590797371579995,93.5364219579,95.0226188807
106.9444096142,101.5833526765,51.67512822140999,93.5364219579,95.0226188807
103.8912692796,99.9919317348,48.23174399141524,83.6912480671,90.6045148911
102.4359071789,99.2341325111,46.592705233013305,83.6912480671,90.6045148911
98.9576728788,97.4104828588,42.67180638065176,83.6912480671,90.6045148911
94.4332741018,95.3966303464,37.71945600646075,83.6912480671,90.6045148911
102.3938776452,98.7875640508,46.3714662915732,83.6912480671,90.6045148911
79.6519727323,77.5714681796,19.801459518776838,60,80
94.228070123,75.7269348666,34.493801683521646,79.6519727323,77.5714681796
103.4423202034,74.517557187,43.78701778091445,79.6519727323,77.5714681796
67.2489646465,86.6621555511,9.84539511818898,60,80
79.3467843494,96.5151619997,25.44792624746504,67.2489646465,86.6621555511
37.6741351023,74.773234953,22.929529351621984,60,80
28.8781416672,72.7225797384,31.961399995042896,37.6741351023,74.773234953
17.6167301244,69.7453128604,43.60752478195185,37.6741351023,74.773234953
-1.8313524352,64.723733707,63.69344453781265,17.6167301244,69.7453128604
20.3979321167,70.7585346012,40.66607378717643,37.6741351023,74.773234953
3.1959805365,67.5124126333,58.17162850555163,20.3979321167,70.7585346012
4.7182516478,66.7571217305,56.848276497827655,20.3979321167,70.7585346012
3.1140043896,66.8180239777,58.39350399151041,20.3979321167,70.7585346012
-4.7089289903,64.9175941464,66.44396486092953,3.1140043896,66.8180239777
2.2384801698,66.6633747486,59.28155200370681,20.3979321167,70.7585346012
-12.445371093,63.5202694978,74.29802957088745,2.2384801698,66.6633747486
-12.4870370427,63.5656049463,74.32937692705289,2.2384801698,66.6633747486
75.9517349595,91.760076605,19.818104096345916,60,80
91.5714308005,103.7110881659,39.48537578039294,75.9517349595,91.760076605
62.6852718631,95.8044100291,16.030909560803874,60,80
64.96889525,109.3175897664,29.73568837644961,62.6852718631,95.8044100291
57.0555384022,87.7788762212,8.317497782727065,60,80
49.6212225941,108.0100005454,29.871324425710974,57.0555384022,87.7788762212
47.8643343225,112.3750636878,34.5766865410029,49.6212225941,108.0100005454
49.3079938755,111.2043827547,32.99094104758677,57.0555384022,87.7788762212
48.5720110586,82.7986211395,11.765679390805149,60,80
30.3213505945,86.916477205,30.475124758106602,48.5720110586,82.7986211395
15.0958000875,90.4574709783,46.107016043032985,30.3213505945,86.916477205
-4.0262719617,95.1058062417,65.78595555144562,15.0958000875,90.4574709783
5.6772251929,92.9259406954,55.84369390508785,15.0958000875,90.4574709783
-6.5805416621,95.553163679,68.37425376452461,15.0958000875,90.4574709783
-2.9787413474,94.3713265126,64.60045577784943,15.0958000875,90.4574709783
-6.6659897693,95.599490097,68.46805041956843,15.0958000875,90.4574709783
-0.6509489202,94.4629177434,62.355206960779824,15.0958000875,90.4574709783
-11.9465874838,97.5324436633,74.06048098287881,-0.6509489202,94.4629177434
12.1691180593,90.7864216686,49.035297606529156,30.3213505945,86.916477205
32.4708872409,86.8823276027,28.376604911994136,48.5720110586,82.7986211395
60.6118043562,92.9659140633,12.980340213844404,60,80
73.5056326015,79.5832925089,13.51205969124761,60,80
92.715083947,78.9145477764,32.733148123289595,73.5056326015,79.5832925089
101.9851752825,78.8565318576,42.00342100035995,92.715083947,78.9145477764
108.3858296084,78.3970206939,48.41243713349054,92.715083947,78.9145477764
86.479108435,79.4852685136,26.485905840561358,73.5056326015,79.5832925089
100.0062039978,78.9751759946,40.02261551252608,86.479108435,79.4852685136
52.3634414927,66.5031862377,15.507450066649467,60,80
46.4122295848,55.180073147,28.299237011307063,52.3634414927,66.5031862377
42.5078166238,49.4085003786,35.239698447860206,52.3634414927,66.5031862377
39.708382827,44.5885762766,40.81361071230307,42.5078166238,49.4085003786
41.073057006,45.7349582812,39.14623333294015,52.3634414927,66.5031862377
33.1234254648,31.2909073723,55.633417698371886,41.073057006,45.7349582812
25.9441026194,18.193293697,70.56962071339173,33.1234254648,31.2909073723
14.7251032056,-1.8671221216,93.5540987510149,25.9441026194,18.193293697
54.3910664724,64.2834690102,16.687404881238404,60,80
45.8764505386,41.217535408,41.2747182245303,54.3910664724,64.2834690102
48.5965149375,48.0597184471,33.914909338480584,54.3910664724,64.2834690102
40.8177401377,27.1881427713,56.188930272668685,48.5965149375,48.0597184471
42.9471429089,31.8889051647,51.04414185286291,48.5965149375,48.0597184471
41.8734421396,28.8167263971,54.298541273987716,48.5965149375,48.0597184471
42.8365233419,31.7547265611,51.207400876252365,48.5965149375,48.0597184471
71.5249404069,90.6226623685,15.673710702247329,60,80
63.6564338598,103.0508915394,23.339089728013693,60,80
74.2450475591,81.704555461,14.346668229266538,60,80
87.6948193048,83.5004556551,27.915810336216357,74.2450475591,81.704555461
107.0764771716,86.0723415857,47.46736421067116,87.6948193048,83.5004556551
107.7999300545,86.0576032447,48.18288911073883,87.6948193048,83.5004556551
100.1122938974,85.4049068237,40.478477629090435,87.6948193048,83.5004556551
104.9992025606,86.0481968041,45.40674126701357,87.6948193048,83.5004556551
96.5454850352,85.0718742123,36.89990185990811,74.2450475591,81.704555461
108.8125565566,87.2187912332,49.35342732082772,96.5454850352,85.0718742123
106.7540533201,87.062293364,47.300701580454614,96.5454850352,85.0718742123
94.1657173821,83.9775181416,34.39659205815883,74.2450475591,81.704555461
103.8799479237,85.1807423082,44.18505585031971,94.1657173821,83.9775181416
111.8297375017,86.1604116849,52.19498049663871,94.1657173821,83.9775181416
111.0441631902,85.8330669185,51.37672733914006,94.1657173821,83.9775181416
59.4594834979,95.7071395592,15.716436976020617,60,80
52.7975309616,84.0456803862,8.260937600320801,60,80
34.1636427754,93.2258917401,29.033469209108365,52.7975309616,84.0456803862
35.9759326631,92.1831398912,26.947414435497976,52.7975309616,84.0456803862
34.1770357296,94.6589034438,29.693700986205204,52.7975309616,84.0456803862
16.7956403334,104.7465984183,49.79032995271585,34.1770357296,94.6589034438
10.6189347007,107.8559697652,56.7055221153351,16.7956403334,104.7465984183
34.733702098,93.5586279531,28.676570939113333,52.7975309616,84.0456803862
37.3194430777,94.356604102,26.8589577211503,52.7975309616,84.0456803862
17.1233260521,106.2671998528,50.305608527837066,37.3194430777,94.356604102
80.107981863,66.3559316857,24.30003157956842,60,80
90.1028242553,59.5180291915,36.41010114861317,80.107981863,66.3559316857
108.2712376819,46.9378223241,58.50880815301588,90.1028242553,59.5180291915
73.2811201147,93.4646019008,18.912526426898022,60,80
87.2406350234,107.5616672646,38.751763013961224,73.2811201147,93.4646019008
85.5549829346,105.8832103447,36.373040285448354,73.2811201147,93.4646019008
61.649558097,58.2415119901,21.820926707918254,60,80
64.4618995662,34.1005962473,46.12510489687068,61.649558097,58.2415119901
44.0074984422,63.9027402288,22.69100875275776,60,80
48.4364699386,94.6915110414,18.696409392192926,60,80
44.4091498272,63.3226776165,22.829973521532782,60,80
28.8530103896,47.5708742692,44.96846450204149,44.4091498272,63.3226776165
35.7668180886,53.705628179,35.759688822471624,44.4091498272,63.3226776165
21.2075727401,37.6364793645,57.44353462390559,35.7668180886,53.705628179
