coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.4969982785,101.2233531073,13.49698626208727,70,90
79.0818719332,103.9129257196,16.618784676174315,77.4969982785,101.2233531073
82.9440266709,97.3981904474,14.909092807846196,70,90
67.9075006905,90.5974012264,2.1761069793468777,70,90
54.2601814461,95.0639278581,16.53574425576358,67.9075006905,90.5974012264
46.1765587806,97.9600102132,25.122492674443777,54.2601814461,95.0639278581
41.678808032,99.6494353796,29.92670524498147,54.2601814461,95.0639278581
41.2323631396,98.9978860247,30.144567742154138,54.2601814461,95.0639278581
38.7002306524,99.9294131906,32.84261106900108,41.2323631396,98.9978860247
35.4508361802,100.6244295901,36.15053959959845,41.2323631396,98.9978860247
23.8037583742,104.1323263365,48.31441073515482,35.4508361802,100.6244295901
30.009739535,102.3478540352,41.858054340742356,35.4508361802,100.6244295901
24.0381294206,104.0735016962,48.07303824601048,35.4508361802,100.6244295901
27.1941404104,103.5511974989,44.90276352536927,41.2323631396,98.9978860247
14.7737791894,106.870780829,57.75908517448798,27.1941404104,103.5511974989
17.9075147509,107.4556720667,54.97680629827235,27.1941404104,103.5511974989
43.5070428408,98.8088779822,27.922343453802906,54.2601814461,95.0639278581
33.1214578738,102.3395761371,38.891673632432344,43.5070428408,98.8088779822
22.5766174764,106.3501905601,50.173459264884976,33.1214578738,102.3395761371
74.8814820642,80.8071551477,10.408518800557784,70,90
81.2044922065,69.1140545483,23.701714762677554,74.8814820642,80.8071551477
87.1388967839,58.5346957024,35.83184218486849,81.2044922065,69.1140545483
90.1221884868,51.8039765854,43.19408431729943,87.1388967839,58.5346957024
92.0716720925,49.1167241297,46.46342065607017,87.1388967839,58.5346957024
93.528614335,45.3435453945,50.489090795315335,87.1388967839,58.5346957024
94.0274521735,44.2223193664,51.716277413237904,93.528614335,45.3435453945
100.2712884288,32.6991055697,64.81897259588123,93.528614335,45.3435453945
105.5344695004,20.4734161297,78.12944055443836,100.2712884288,32.6991055697
102.6089316866,28.2220229254,69.86960077509123,100.2712884288,32.6991055697
104.3625224165,25.7615321994,72.8730473292325,100.2712884288,32.6991055697
104.2280178877,24.5395148937,73.88730364469023,100.2712884288,32.6991055697
104.3351890161,26.2627702024,72.43091721889408,100.2712884288,32.6991055697
76.8463338389,101.7319623152,13.583490965099507,70,90
78.3924723204,103.7319254814,16.111414395532456,76.8463338389,101.7319623152
80.2819016551,107.2604777758,20.092531556292847,76.8463338389,101.7319623152
76.7420400214,96.690374111,9.498221380621654,70,90
84.8952677593,102.5446674224,19.535545362737835,76.7420400214,96.690374111
82.4937604203,103.2320687864,18.20890773551237,76.7420400214,96.690374111
82.8079394788,101.0036684934,16.94131513634776,76.7420400214,96.690374111
82.4282341364,103.0913981817,18.06010859473172,76.7420400214,96.690374111
64.6183213165,76.7629107578,14.289261599481105,70,90
65.4333019338,77.6494509654,13.167793766758868,70,90
64.1833783854,74.3931035218,16.655788541738485,65.4333019338,77.6494509654
60.4945346613,63.2434461789,28.39982647104184,64.1833783854,74.3931035218
59.4233044227,60.012510096,31.803718683770708,60.4945346613,63.2434461789
58.1428267558,55.6172245627,36.381726763128576,59.4233044227,60.012510096
57.9222455236,55.3459990493,36.70570839893132,59.4233044227,60.012510096
54.458051839,47.9114577879,44.8838257239792,59.4233044227,60.012510096
55.9559970931,49.260114184,43.101251467876565,60.4945346613,63.2434461789
53.328308191,39.5675612382,53.14367804581856,55.9559970931,49.260114184
51.6487368472,35.0514920642,57.94838699528321,55.9559970931,49.260114184
47.5123934949,26.5768233501,67.37862273686791,51.6487368472,35.0514920642
41.9091453458,13.8144011245,81.31690853121441,47.5123934949,26.5768233501
45.0023623472,22.2929315263,72.33432321763277,51.6487368472,35.0514920642
47.3744839352,26.9083828436,67.14509650109893,51.6487368472,35.0514920642
53.1480210967,39.0117107649,53.72737502432833,55.9559970931,49.260114184
58.0065061622,55.6362077892,36.403598190054026,60.4945346613,63.2434461789
53.7784889641,44.413657492,48.39616941563418,58.0065061622,55.6362077892
79.8673544532,82.9794314862,12.110039891017935,70,90
83.0537682017,80.7621224405,15.992010006922088,79.8673544532,82.9794314862
95.7986150178,73.3318902636,30.744618948004153,83.0537682017,80.7621224405
94.1856656384,72.8761809727,29.634121770676835,83.0537682017,80.7621224405
103.6734082264,65.0976919496,41.90286868707527,94.1856656384,72.8761809727
94.2151103002,73.0971985695,29.53182593580288,83.0537682017,80.7621224405
101.4502773866,68.4826254379,38.113313449923645,94.2151103002,73.0971985695
106.8748571212,63.9619828143,45.17463592006633,101.4502773866,68.4826254379
83.5683061636,80.1764705223,16.752629010018236,79.8673544532,82.9794314862
84.211921963,79.8696063806,17.4529116875923,79.8673544532,82.9794314862
77.5062493037,99.3747753677,12.009587495169487,70,90
65.3508479912,79.7812338281,11.22665562297592,70,90
62.4422478331,75.0724653586,16.761315086669846,65.3508479912,79.7812338281
58.867723435,66.5828345489,25.93137076963519,65.3508479912,79.7812338281
57.2787929171,63.0146550441,29.83734122128849,58.867723435,66.5828345489
51.3494185604,50.3668539799,43.806033072047825,57.2787929171,63.0146550441
50.2552223317,47.8727970927,46.529557469495195,51.3494185604,50.3668539799
44.9951900164,34.2188361921,61.161665596252384,50.2552223317,47.8727970927
44.9507933262,36.8880852937,58.72647576601058,51.3494185604,50.3668539799
40.705216692,28.7400722234,67.91424143295293,44.9507933262,36.8880852937
37.6978614187,22.9159831675,74.46894959357302,40.705216692,28.7400722234
41.3487353557,29.8516602253,66.63129071425892,44.9507933262,36.8880852937
35.1958850068,17.9914099834,79.99254451831668,41.3487353557,29.8516602253
31.2564545314,6.0484995482,92.56840322194878,35.1958850068,17.9914099834
30.2430336598,7.0714755914,91.98319519253215,35.1958850068,17.9914099834
25.6408023615,-2.297928637,102.42188613144839,30.2430336598,7.0714755914
28.3639477236,2.89519184,96.56274865633539,30.2430336598,7.0714755914
24.7116995659,-4.792347415,105.07311319019456,30.2430336598,7.0714755914
26.7442579275,-0.7032201698,100.50888142908535,30.2430336598,7.0714755914
31.4634184269,10.6876781375,88.19472749889472,35.1958850068,17.9914099834
26.4190139806,0.3917787348,99.65996019292973,31.4634184269,10.6876781375
26.7971327962,1.0789176375,98.87660467164098,31.4634184269,10.6876781375
39.0145518512,24.3961424438,72.55715178038811,44.9507933262,36.8880852937
33.7149027379,11.5402741853,86.46253309137737,39.0145518512,24.3961424438
28.6535776586,-0.7471779117,99.7515695724177,33.7149027379,11.5402741853
28.4938664649,-1.3138210898,100.34029035231283,28.6535776586,-0.7471779117
26.6369827994,-4.96203091,104.42400369431073,28.6535776586,-0.7471779117
28.2246994851,-0.0646447073,99.30061995277849,33.7149027379,11.5402741853
26.6118759715,-4.4758493247,103.9974194867795,28.2246994851,-0.0646447073
27.3050354575,-1.8814869273,101.33696412212609,28.2246994851,-0.0646447073
41.3039370106,30.3042208642,66.25288472464862,44.9507933262,36.8880852937
38.0702306573,18.5683235221,78.42613996733876,41.3039370106,30.3042208642
39.8080217849,26.7805527639,70.06712446734025,44.9507933262,36.8880852937
34.3132320349,13.709525731,84.24613931645821,39.8080217849,26.7805527639
29.961518012,3.8314603422,95.04028545047515,34.3132320349,13.709525731
29.039218288,2.1182945834,96.98081090702475,34.3132320349,13.709525731
36.9031462792,20.5633108888,76.92951459302625,39.8080217849,26.7805527639
31.7054263021,8.7872222525,89.80167666978471,36.9031462792,20.5633108888
28.7352637899,1.6709637334,97.51290229607406,31.7054263021,8.7872222525
45.7675340427,37.6532050703,57.69107190402494,51.3494185604,50.3668539799
52.1493553596,52.1996376472,41.80712530252994,57.2787929171,63.0146550441
50.2546821698,47.1720205339,47.17990115250674,52.1493553596,52.1996376472
45.5662779167,34.9378353293,60.28167286708564,50.2546821698,47.1720205339
52.9283002843,54.3071677689,39.56840645400101,58.867723435,66.5828345489
47.6380063186,45.5214977401,49.82390293630144,52.9283002843,54.3071677689
49.3311870869,48.5545186241,46.353109508525755,52.9283002843,54.3071677689
47.9319686761,45.1241857708,50.02261555447949,52.9283002843,54.3071677689
43.9525700794,36.8641575616,59.19124027186201,47.9319686761,45.1241857708
44.9193730446,38.9446037331,56.89742221354979,47.9319686761,45.1241857708
40.991018466,30.9315714049,65.82158361885763,44.9193730446,38.9446037331
39.105888267,27.3654074451,69.85405726804677,44.9193730446,38.9446037331
36.9893392778,23.3043222694,74.43359790308583,39.105888267,27.3654074451
31.3083744969,12.7477923876,86.42166213327589,36.9893392778,23.3043222694
33.1135273556,15.6400944394,83.02187236297092,39.105888267,27.3654074451
25.8877233992,4.4431292982,96.3479472235431,33.1135273556,15.6400944394
31.6692786883,12.8072211063,86.20165624468159,33.1135273556,15.6400944394
28.4404978073,5.3648105107,94.3098600035863,33.1135273556,15.6400944394
21.9687821894,-5.3843097212,106.85683927346686,28.4404978073,5.3648105107
21.7467795918,-6.055295274,107.54710592871191,28.4404978073,5.3648105107
24.2424155985,-1.8467907436,102.65438436887305,28.4404978073,5.3648105107
38.766671662,26.4372655999,70.83618978753734,44.9193730446,38.9446037331
38.7238380802,26.5634475105,70.74219317241833,44.9193730446,38.9446037331
32.9814842306,14.0903318889,84.47366217772937,38.7238380802,26.5634475105
62.1962558809,74.454554538,17.417371546190882,65.3508479912,79.7812338281
59.4839998465,68.6519193416,23.80765510999556,65.3508479912,79.7812338281
71.545377291,81.7761867327,8.367753320154582,70,90
75.1319446013,68.661806462,21.96372459681731,71.545377291,81.7761867327
74.1521701988,68.4228408633,21.973164566125007,71.545377291,81.7761867327
77.8602278604,54.2079161212,36.663766223147675,74.1521701988,68.4228408633
74.5549292703,68.8621762134,21.627808780396798,71.545377291,81.7761867327
73.3636455559,72.4679667892,17.851901041469002,71.545377291,81.7761867327
76.1567416817,58.4348323792,32.160298832175165,73.3636455559,72.4679667892
77.6622798363,45.0010980082,45.67813387649876,76.1567416817,58.4348323792
78.5256061732,39.1361791942,51.60625373517203,77.6622798363,45.0010980082
80.7763427548,27.4929882234,63.464993598339234,78.5256061732,39.1361791942
82.0741702327,18.3916115629,72.65843763627662,80.7763427548,27.4929882234
84.4734717655,3.7939742418,87.45193834448182,82.0741702327,18.3916115629
85.0827341932,-1.3000988823,92.58231666381508,84.4734717655,3.7939742418
85.1662260146,-7.0223239753,98.29039836290173,84.4734717655,3.7939742418
84.5073227616,3.6985347615,87.55161517234095,82.0741702327,18.3916115629
83.7680446155,8.7827594854,82.41544786851385,82.0741702327,18.3916115629
85.7914128361,-2.0168909078,93.40300754168419,83.7680446155,8.7827594854
85.2643537528,0.9885322853,90.35200371353542,83.7680446155,8.7827594854
81.2456167948,24.9166677421,66.08370422515232,80.7763427548,27.4929882234
80.1941238658,25.4992068785,65.34492052746623,78.5256061732,39.1361791942
78.5481430151,44.9269892698,45.87819319703861,76.1567416817,58.4348323792
80.0884455313,32.4089752643,58.490615901789134,78.5481430151,44.9269892698
82.1291784625,22.0516063219,69.04711543077488,80.0884455313,32.4089752643
82.1954658397,21.2965155341,69.80106663707491,80.0884455313,32.4089752643
84.1897415218,10.2039510458,81.07147578773619,82.1954658397,21.2965155341
79.7333194409,37.0794147686,53.81475849395116,78.5481430151,44.9269892698
83.0066965877,22.4679515332,68.78839719082903,79.7333194409,37.0794147686
87.3633644359,8.6300887609,83.29587804880524,83.0066965877,22.4679515332
88.1699197941,3.4705542553,88.51807374221985,87.3633644359,8.6300887609
88.8762468846,2.5168299946,89.59355587855552,87.3633644359,8.6300887609
89.796057029,-1.8663843173,94.07224077546289,88.8762468846,2.5168299946
79.5223266905,38.6815377773,52.19916607932393,78.5481430151,44.9269892698
81.9604014487,25.9804226362,65.13216783274729,79.5223266905,38.6815377773
83.3002559832,18.2550601427,72.97285886285405,81.9604014487,25.9804226362
85.0232072177,7.8322192743,83.53714647368965,83.3002559832,18.2550601427
86.7345194239,-4.9984835357,96.48147048329443,85.0232072177,7.8322192743
82.3046979437,24.9705714252,66.189598099067,79.5223266905,38.6815377773
83.8748560959,16.9978526966,74.31546054857286,82.3046979437,24.9705714252
87.9046000549,3.3363571775,88.55889047936854,83.8748560959,16.9978526966
84.195435979,15.331105701,76.01275751987458,83.8748560959,16.9978526966
87.967073598,4.1010278966,87.84595699202934,83.8748560959,16.9978526966
84.8789961172,10.7286943556,80.66226452760337,82.3046979437,24.9705714252
86.8497854961,-3.6712809093,95.19647583767166,84.8789961172,10.7286943556
81.0916350281,32.6831446329,58.383435422311166,78.5481430151,44.9269892698
84.1671893592,21.9203631101,69.57702736373342,81.0916350281,32.6831446329
84.7012404967,22.0076431543,69.6526671378514,81.0916350281,32.6831446329
83.8378308659,18.5705903767,72.76070147722365,81.0916350281,32.6831446329
86.0637405603,8.1632030489,83.40346356976691,83.8378308659,18.5705903767
85.4483988996,9.779044764,81.69855377245436,83.8378308659,18.5705903767
87.4786103402,-4.8510208451,96.46881369637289,85.4483988996,9.779044764
87.5677817544,-0.4043429164,92.10014828168912,85.4483988996,9.779044764
85.8559984838,7.4087937583,84.10348351182459,83.8378308659,18.5705903767
78.2066264086,49.2625171882,41.5588834786327,76.1567416817,58.4348323792
76.3531728352,58.9514623172,31.695064209447448,73.3636455559,72.4679667892
78.3653107671,50.0741852589,40.797522505249205,76.3531728352,58.9514623172
78.3934575633,49.9860480457,40.889704758774755,76.3531728352,58.9514623172
78.5158207541,50.975395001,39.95912470376114,76.3531728352,58.9514623172
80.5360429441,41.886789229,49.26955179255788,78.5158207541,50.975395001
82.1969422492,33.2772900041,58.03779354362949,80.5360429441,41.886789229
81.7438845945,36.848981246,54.4496720272804,78.5158207541,50.975395001
60.4764350811,79.9184893676,13.868494705471713,70,90
51.668473259,70.3268631461,26.890763518260734,60.4764350811,79.9184893676
42.3330834512,60.5162332437,40.43321388536347,51.668473259,70.3268631461
36.9645572687,55.4526620172,47.81297180402359,42.3330834512,60.5162332437
34.4922312273,52.524546906,51.62901730080527,42.3330834512,60.5162332437
31.8154015257,49.3058845842,55.81532885074311,34.4922312273,52.524546906
22.4582851165,39.4998897028,69.36941174518356,31.8154015257,49.3058845842
17.2602275746,34.4295593455,76.63082015822998,22.4582851165,39.4998897028
10.7790265532,27.7280015222,85.95374051286296,17.2602275746,34.4295593455
9.6133882079,26.6953716297,87.51099362232151,10.7790265532,27.7280015222
8.7274534486,26.1963588387,88.4880468521288,17.2602275746,34.4295593455
3.1419830528,20.4732554122,96.48500829837664,8.7274534486,26.1963588387
-6.3449588742,11.5292354626,109.52331953814667,3.1419830528,20.4732554122
-1.7491576419,15.8799215268,103.19138860670793,8.7274534486,26.1963588387
-1.2040758332,16.1955953724,102.58239124213615,8.7274534486,26.1963588387
26.1402766702,43.1930619593,64.15226593022855,34.4922312273,52.524546906
18.9549834915,35.4106171885,74.7444746080457,26.1402766702,43.1930619593
18.8151816629,35.1223550902,75.05150105169048,26.1402766702,43.1930619593
12.5045678722,28.2514601583,84.38065125846613,18.8151816629,35.1223550902
3.9976427307,18.7667857061,97.12140574269117,12.5045678722,28.2514601583
3.6266368751,18.1012326203,97.86563467938447,12.5045678722,28.2514601583
7.0282067701,22.9108106738,92.0300347523749,12.5045678722,28.2514601583
-1.937476562,13.6913314757,104.89013872923661,7.0282067701,22.9108106738
6.7749678254,21.8336280488,92.98395792985824,12.5045678722,28.2514601583
2.7511019586,18.1215081717,98.44287101846768,12.5045678722,28.2514601583
-0.892056883,13.9956447051,103.94699271862592,2.7511019586,18.1215081717
-5.2009759635,9.360893025,110.27435110456595,2.7511019586,18.1215081717
-3.1125395666,11.7120173525,107.12986500358468,2.7511019586,18.1215081717
-4.68658309,10.0567499043,109.4137180593194,2.7511019586,18.1215081717
-5.1525458082,10.0020570525,109.77394045161127,2.7511019586,18.1215081717
-4.4037864776,10.6693136943,108.7737776129278,2.7511019586,18.1215081717
25.1522950728,41.5438255965,66.04465630318889,34.4922312273,52.524546906
17.0388312557,31.5589881506,78.91031889523745,25.1522950728,41.5438255965
