coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.073617195,13.9842541119,104.75581468177211,88.2369124136,28.4199352913
102.922626766,12.2294295619,106.61843088894739,88.2369124136,28.4199352913
109.4379543724,5.6392784852,115.88555477030606,102.922626766,12.2294295619
111.2626246281,3.4636046458,118.71782140250436,102.922626766,12.2294295619
109.1065040702,5.480237114,115.77222448571318,102.922626766,12.2294295619
80.8230845715,36.7272219761,73.63191724644795,63.9817679897,54.0836754219
70.0668658179,47.3693926106,58.50915617664522,63.9817679897,54.0836754219
76.7443438325,40.9074046609,67.79156574247753,63.9817679897,54.0836754219
81.365139066,36.3525639333,74.27860506773244,63.9817679897,54.0836754219
95.5507620222,21.9302740797,94.50814641885364,81.365139066,36.3525639333
107.8401536991,9.1228662701,112.25804339291132,95.5507620222,21.9302740797
83.0332841825,34.5900736274,76.70534778341003,81.365139066,36.3525639333
61.8209711379,56.8682037091,45.947563985811115,51.871657849,66.6916585933
12.7295948541,77.0889672523,21.56296965901754,30,90
-6.7923597588,63.7835436163,45.187977808043755,12.7295948541,77.0889672523
-3.8962957185,64.7929589378,42.241752452071935,12.7295948541,77.0889672523
4.1914664891,71.680684556,31.66985630626532,12.7295948541,77.0889672523
3.792535341,71.1254881479,32.30699664005712,12.7295948541,77.0889672523
-6.5482098999,62.1691104182,45.93992361318059,12.7295948541,77.0889672523
0.7866092899,68.8443354359,36.07533879622889,12.7295948541,77.0889672523
-1.0345587509,66.7949044884,38.75074591568166,12.7295948541,77.0889672523
-10.0329169438,59.8546792208,50.114599880458044,-1.0345587509,66.7949044884
0.1355161568,68.1754856082,36.992194307505,12.7295948541,77.0889672523
2.2456702485,70.419181977,33.98869743466568,12.7295948541,77.0889672523
-1.7058679718,66.6523243007,39.37605763098699,12.7295948541,77.0889672523
-11.3047837284,59.5082497704,51.34171618356089,-1.7058679718,66.6523243007
1.5852494677,69.8329004186,34.861350762990156,12.7295948541,77.0889672523
3.9796858415,71.153838298,32.1358908936125,12.7295948541,77.0889672523
50.1973465692,82.6512144451,21.49273034233394,30,90
60.3141326236,79.008297093,32.24541404942463,50.1973465692,82.6512144451
82.4228536947,71.7158933966,55.52576411274991,60.3141326236,79.008297093
68.5114690026,76.0133400464,40.972680471594586,50.1973465692,82.6512144451
90.0619543727,68.2813286159,63.86825691003084,68.5114690026,76.0133400464
93.904778124,66.856976636,67.96655813690526,90.0619543727,68.2813286159
109.5169152131,60.9750958636,84.64989636249655,90.0619543727,68.2813286159
107.2594274865,62.1924912484,82.11180431692893,90.0619543727,68.2813286159
107.8572462177,61.6031691264,82.87536679070239,90.0619543727,68.2813286159
72.5641042502,74.4647178252,45.310592884304555,50.1973465692,82.6512144451
93.1721857792,66.5399079016,67.38989623905513,72.5641042502,74.4647178252
23.204497641,82.8819841759,9.840985803430089,30,90
6.9341480554,66.6635993393,32.81401961147753,23.204497641,82.8819841759
-5.675642644,53.9307203183,50.734204589487575,6.9341480554,66.6635993393
-0.2560956176,58.6980903498,43.54476690786477,6.9341480554,66.6635993393
12.6077360431,71.0620897092,25.715533405382516,23.204497641,82.8819841759
-0.5991821725,56.706433988,45.22213587580697,12.6077360431,71.0620897092
-9.7263259961,46.6953783563,58.76931230625446,-0.5991821725,56.706433988
-2.3160097696,54.2723393272,48.17914635993525,12.6077360431,71.0620897092
-11.993813728,43.6552171802,62.545188686948656,-2.3160097696,54.2723393272
11.6980846125,70.4122907397,26.808330768840676,23.204497641,82.8819841759
4.0486742878,62.1884510384,38.03976067550461,11.6980846125,70.4122907397
-11.0206891508,45.8786391212,60.245518469803216,4.0486742878,62.1884510384
-11.7065525779,45.5723899907,60.93780990094231,4.0486742878,62.1884510384
-3.032818209,54.0619114919,48.81592944482906,11.6980846125,70.4122907397
-0.4176045448,58.1263005222,44.06334393547786,11.6980846125,70.4122907397
21.9341559893,110.0831484855,21.642335657123198,30,90
11.4387648981,104.7773197221,23.72527400636651,30,90
42.2867650726,75.4073126058,19.07645463219271,30,90
49.6109637124,67.0477097873,30.190717765586733,42.2867650726,75.4073126058
53.0059045791,63.1788178543,35.33794397503189,42.2867650726,75.4073126058
67.1669720166,47.0002699736,56.83867053246537,53.0059045791,63.1788178543
76.1467817702,37.1852186205,70.1417610108031,67.1669720166,47.0002699736
85.4746438119,27.0428197168,83.92135700599695,76.1467817702,37.1852186205
101.6071529348,9.6040567589,107.67779411475291,85.4746438119,27.0428197168
99.5148269208,11.4865285115,104.87666511147552,85.4746438119,27.0428197168
75.650085814,37.2673696404,69.74961815824571,67.1669720166,47.0002699736
78.9939477913,33.2655573849,74.96378255610635,67.1669720166,47.0002699736
93.2374336391,16.3032054586,97.11323564118572,78.9939477913,33.2655573849
100.8816247794,7.1613307058,109.02992696828332,93.2374336391,16.3032054586
112.2760412927,-6.035378359,126.46511718289062,100.8816247794,7.1613307058
103.3442410388,3.3921235228,113.50968625000871,93.2374336391,16.3032054586
95.025719134,14.1166992901,99.93769812254095,78.9939477913,33.2655573849
102.6672445298,4.6748707349,112.08434526652462,95.025719134,14.1166992901
111.2184618056,-4.5753798735,124.66822053285297,95.025719134,14.1166992901
111.9523667069,-5.4718893275,125.82681692731634,111.2184618056,-4.5753798735
109.2549807623,-2.9097751106,122.12717123490447,95.025719134,14.1166992901
73.7176240145,39.337608084,66.91971357532158,67.1669720166,47.0002699736
78.7065866668,34.1860566432,74.08299625289038,67.1669720166,47.0002699736
94.3446624385,17.1596755929,97.20110745409895,78.7065866668,34.1860566432
69.8397483048,43.9377949859,60.90345664455691,67.1669720166,47.0002699736
84.0066106578,27.7683542891,82.40114957603635,69.8397483048,43.9377949859
99.6663164378,9.5177285617,106.449262278654,84.0066106578,27.7683542891
95.8634967673,14.2150795314,100.40884251187246,84.0066106578,27.7683542891
111.3466677401,-2.8089961619,123.420746748249,95.8634967673,14.2150795314
107.1568780002,1.7994772228,117.19239518575327,95.8634967673,14.2150795314
111.8664614501,-3.2056938509,124.06424831850356,95.8634967673,14.2150795314
109.4579104181,-0.693209134,120.58469821714434,95.8634967673,14.2150795314
98.9944731263,10.4166500239,105.32968337742955,84.0066106578,27.7683542891
109.8410866766,-2.2295691464,121.99029215420643,98.9944731263,10.4166500239
104.3947342699,4.5083874846,113.33408133432623,98.9944731263,10.4166500239
85.7698720845,26.0392570712,84.86439366965084,69.8397483048,43.9377949859
100.4053291191,9.4213052147,107.00830765332984,85.7698720845,26.0392570712
56.5458433701,58.5090647151,41.18690681367879,42.2867650726,75.4073126058
70.2156242815,42.188691401,62.47581226410679,56.5458433701,58.5090647151
65.226668289,48.3737531159,54.531615970699534,56.5458433701,58.5090647151
69.2510018473,43.6656026464,60.7253156054843,56.5458433701,58.5090647151
82.847367705,28.0234214079,81.45063824313006,69.2510018473,43.6656026464
82.6031513742,27.9385418007,81.35588369831794,69.2510018473,43.6656026464
55.3635589199,57.0450653121,41.61918434710914,42.2867650726,75.4073126058
60.2725503362,50.5921025943,49.72713874773473,55.3635589199,57.0450653121
57.9241475421,57.2539669855,43.036247780454474,42.2867650726,75.4073126058
42.0554823314,83.7721338898,13.569118266463567,30,90
60.6344277546,73.4095662691,34.84257639465289,42.0554823314,83.7721338898
59.5974439502,74.8295199377,33.25898270814386,42.0554823314,83.7721338898
69.4530031472,70.0200598158,44.22542943211592,59.5974439502,74.8295199377
79.5121434194,64.5783446773,55.65723820199855,59.5974439502,74.8295199377
101.3073629125,52.9643397333,80.35372992838882,79.5121434194,64.5783446773
100.2154584431,54.0578426713,78.88024867499306,79.5121434194,64.5783446773
96.2449971684,56.2752557526,74.3368977352154,79.5121434194,64.5783446773
108.5492322403,50.1599564155,88.07702461552148,96.2449971684,56.2752557526
104.3627653228,52.4103388509,83.32776768565051,96.2449971684,56.2752557526
18.6164459469,72.7409855916,20.675078747835723,30,90
17.212905001,106.7004455136,21.033655860695575,30,90
13.5995366408,111.5476231614,27.079444647597274,17.212905001,106.7004455136
51.0786197359,79.102918801,23.728771325719165,30,90
42.9912774004,90.5440455799,13.002664114986304,30,90
65.6418281112,90.7247211446,35.65393540739287,42.9912774004,90.5440455799
78.9848891321,90.6633148752,48.99713772682813,65.6418281112,90.7247211446
83.3633119627,91.4784151258,53.39143930496178,65.6418281112,90.7247211446
107.9198508708,90.8351100289,77.95640306623622,83.3633119627,91.4784151258
30.2412796087,93.6747987092,3.682711148422103,30,90
14.1334625098,103.9022572869,21.095491688962507,30,90
6.0396698122,110.9186631379,31.807141015638123,14.1334625098,103.9022572869
21.8147640695,67.2514838761,24.176291549311003,30,90
49.8154578576,96.819750929,20.95617743864367,30,90
68.1857968925,103.1331771611,40.38112807037859,49.8154578576,96.819750929
77.865100038,106.2111191688,50.53802899463942,68.1857968925,103.1331771611
92.45457115,111.3751364466,66.01445434978199,77.865100038,106.2111191688
60.7535709178,100.820761824,32.60308284306876,49.8154578576,96.819750929
75.3825851401,105.8626652417,48.076571369890075,60.7535709178,100.820761824
77.3760021369,106.7377694044,50.247237635526844,60.7535709178,100.820761824
77.1918093243,106.5996744637,50.027534432895514,60.7535709178,100.820761824
67.9186460597,103.5333196673,40.26414025931773,49.8154578576,96.819750929
69.4009149872,104.3534304953,41.94061116421953,49.8154578576,96.819750929
35.0066992717,85.59277067,6.670135528192334,30,90
39.2204646905,81.1105261213,12.807798989242725,30,90
49.0699895444,72.1526735948,26.121561107221105,39.2204646905,81.1105261213
59.3535717999,62.303899027,40.360606879075995,49.0699895444,72.1526735948
55.0851616417,65.4040071733,35.13230003220665,39.2204646905,81.1105261213
63.9691983272,57.1477740759,47.26042819725805,55.0851616417,65.4040071733
77.5332290693,44.9672080077,65.49087305508912,63.9691983272,57.1477740759
90.614705342,33.2490439385,83.05334414050027,77.5332290693,44.9672080077
89.6277796882,33.6410549235,82.06072212983531,77.5332290693,44.9672080077
101.1020353464,23.0955769915,97.64486945088031,89.6277796882,33.6410549235
79.0438675043,42.9298339418,67.98228797035421,63.9691983272,57.1477740759
86.8088910153,35.86061913,78.4832111765183,79.0438675043,42.9298339418
100.5396877714,22.7038903915,97.49989571025861,86.8088910153,35.86061913
95.2427665601,26.7196839679,90.89894769197002,79.0438675043,42.9298339418
93.6618228467,29.0632818415,88.13088309613742,79.0438675043,42.9298339418
111.1883083241,12.1202006952,112.50803821972843,93.6618228467,29.0632818415
104.8993708271,18.7481879281,103.38485461355064,93.6618228467,29.0632818415
89.1055509933,32.9032706573,82.18684519438969,79.0438675043,42.9298339418
59.9778266829,60.6290348919,41.96885848610134,55.0851616417,65.4040071733
73.7443944445,46.8616709253,61.43828833197922,59.9778266829,60.6290348919
84.9059868965,35.9005049464,77.08208281035108,73.7443944445,46.8616709253
98.6621559531,22.1890891581,96.50462409704686,84.9059868965,35.9005049464
106.6468155909,14.1386858703,107.84322112788509,98.6621559531,22.1890891581
112.3201986491,8.6498949524,115.73615835787534,98.6621559531,22.1890891581
90.8214332067,30.3234774042,85.21090067953234,73.7443944445,46.8616709253
79.9285288262,40.8153011672,70.08710936739152,73.7443944445,46.8616709253
92.4331512239,28.6245122046,87.55081220612851,79.9285288262,40.8153011672
103.2089351548,18.0886738126,102.62135997148143,92.4331512239,28.6245122046
91.6946743066,29.5805323723,86.35515604876288,73.7443944445,46.8616709253
90.906517448,30.9106756291,84.86845514586807,73.7443944445,46.8616709253
85.9498151504,35.3586894437,78.21001685273833,73.7443944445,46.8616709253
94.7571233424,26.842284482,90.46145885197005,85.9498151504,35.3586894437
48.2410757909,71.3963968296,26.064334453704156,39.2204646905,81.1105261213
49.8675330473,70.3557119902,27.94140700547203,39.2204646905,81.1105261213
55.737391768,63.7832848131,36.74609824871487,39.2204646905,81.1105261213
67.2411760668,52.1295370414,53.12128955506974,55.737391768,63.7832848131
84.1709859967,34.5694299367,77.51341586236563,67.2411760668,52.1295370414
83.0165381597,35.6111389972,75.9624699779099,67.2411760668,52.1295370414
82.3022013285,36.2919144173,74.97683284085812,67.2411760668,52.1295370414
78.5413593399,40.3039950391,69.47786577547144,67.2411760668,52.1295370414
89.4406296305,29.0688309859,85.13107644197285,78.5413593399,40.3039950391
92.183787978,26.23429413,89.07562949527326,78.5413593399,40.3039950391
108.9294496419,9.1721466778,112.98240803698451,92.183787978,26.23429413
109.4905551521,8.4671304569,113.87878040408381,92.183787978,26.23429413
90.832060359,27.7214885339,87.0670897917351,78.5413593399,40.3039950391
90.5446299489,28.3684289976,86.40524720450207,78.5413593399,40.3039950391
98.2288455653,20.1644623748,97.64589834166233,90.5446299489,28.3684289976
102.6793186382,15.863863055,103.82979422871642,90.5446299489,28.3684289976
106.4728461235,10.5469553542,110.30740177950202,90.5446299489,28.3684289976
100.992809451,18.2487276126,100.95078985610753,90.5446299489,28.3684289976
108.792026729,10.7721984413,111.75478349729197,100.992809451,18.2487276126
109.3548497617,9.9412508957,112.7379815301072,100.992809451,18.2487276126
90.1910631764,28.0706577155,86.37076788112361,78.5413593399,40.3039950391
55.8864819626,64.3231495932,36.46307625268096,39.2204646905,81.1105261213
69.328835728,50.2690579439,55.910810486804166,55.8864819626,64.3231495932
72.3926036845,47.8068386899,59.813463404774296,55.8864819626,64.3231495932
86.4193595578,33.9013849614,79.5647044727328,72.3926036845,47.8068386899
95.0167981208,25.1268942184,91.84915145432511,86.4193595578,33.9013849614
101.4749201503,19.2163724765,100.59609758959759,86.4193595578,33.9013849614
53.5624374015,66.828972918,33.04773335528643,39.2204646905,81.1105261213
64.0373581848,57.3047107966,47.205259070380336,53.5624374015,66.828972918
57.7131666421,63.0044816525,38.69178213862076,53.5624374015,66.828972918
20.0467962938,101.1459767363,14.943194485224844,30,90
11.1141486187,89.9594639279,18.885894884005165,30,90
1.1410975458,90.5625879315,28.87716638799255,11.1141486187,89.9594639279
-6.2347019233,89.5016019473,36.24078620380123,11.1141486187,89.9594639279
-2.1246557644,89.4516384477,32.13443549089195,11.1141486187,89.9594639279
-0.2439882794,90.6334153313,30.26400915176173,11.1141486187,89.9594639279
-7.3811557563,89.4128774468,37.38927405390858,11.1141486187,89.9594639279
-2.0316465121,90.0267594616,32.031862262247856,11.1141486187,89.9594639279
20.8477036411,97.6265133495,11.913363694240008,30,90
28.4645414779,69.471640631,20.585703078979343,30,90
27.3060530029,45.150484682,44.9344345088154,28.4645414779,69.471640631
26.6249360269,50.1460849729,39.99861758735932,28.4645414779,69.471640631
25.0285812942,33.2358484339,56.98403628215587,26.6249360269,50.1460849729
25.2604298427,26.8767832429,63.30789213910162,26.6249360269,50.1460849729
23.7955080152,95.5652566943,8.334734720607397,30,90
5.3296482313,112.0453903119,33.08514444676354,23.7955080152,95.5652566943
8.0709724107,110.0050281293,29.68345878253274,23.7955080152,95.5652566943
5.6999336764,111.8249406261,32.662232171292125,23.7955080152,95.5652566943
8.5751082331,109.3095717473,28.842459260474612,23.7955080152,95.5652566943
22.849485441,88.0838258715,7.402809044491403,30,90
-1.377654295,82.0889731123,32.360624641858045,22.849485441,88.0838258715
-11.7332833042,79.951749022,42.93449711074773,-1.377654295,82.0889731123
6.7233345183,89.8969996922,23.276893371117445,30,90
44.5536799683,88.812826473,14.602019778198713,30,90
22.5505102929,88.2460742698,7.6531792324005075,30,90
-1.5022169086,82.8991516861,32.2930507204148,22.5505102929,88.2460742698
-11.0211431003,80.623985516,42.08010017081607,-1.5022169086,82.8991516861
-10.0789355166,80.8471858043,41.11181855163049,-1.5022169086,82.8991516861
11.0908768064,75.0147390905,24.12701772860728,30,90
-7.8386081779,59.393645952,48.66971425145357,11.0908768064,75.0147390905
-7.222994174,59.9861262507,47.81788251179615,11.0908768064,75.0147390905
-7.7296363648,59.7112199303,48.384169554696044,11.0908768064,75.0147390905
6.2888068352,71.2700330309,30.21657432010931,11.0908768064,75.0147390905
-1.5400302246,64.3713757178,40.644311584112096,11.0908768064,75.0147390905
0.5968355123,66.9438574541,37.365750034649835,11.0908768064,75.0147390905
