coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.7106476175,100.8675261875,73.71718229559298,14.2372423381,92.924202425
6.8287415539,102.9822882027,76.54804591172626,8.7106476175,100.8675261875
25.4630202117,75.8013569104,43.521194058284095,29.0692543157,69.5022364621
24.5417439161,76.866088955,44.907173876936014,29.0692543157,69.5022364621
23.592430825,78.0759875189,46.445045744115184,24.5417439161,76.866088955
34.3120749314,60.6225456907,25.94410928191291,35.7675581455,58.7656439786
31.3113931394,67.0057775709,32.952644632834044,35.7675581455,58.7656439786
26.7628243896,75.4981228248,42.586408465474705,31.3113931394,67.0057775709
40.304753051,39.174872923,9.730295375541914,50,40
32.8448842675,38.6394491878,17.20935419622606,40.304753051,39.174872923
25.1592976385,38.2010275146,24.907435476350024,32.8448842675,38.6394491878
15.9764693382,37.0913100204,34.15707376710086,25.1592976385,38.2010275146
6.6431860676,36.8294514218,43.49402972367057,15.9764693382,37.0913100204
-1.2482740834,38.0898720481,51.485512907036686,6.6431860676,36.8294514218
0.8106228639,37.4867002501,49.36350751538739,6.6431860676,36.8294514218
-1.0332367865,37.1996445911,51.17937362082606,6.6431860676,36.8294514218
17.6606747791,37.255819039,32.46539577327289,25.1592976385,38.2010275146
12.4894145744,36.60955721,37.67688178556692,17.6606747791,37.255819039
5.0635816045,37.3210332109,45.136720483334486,12.4894145744,36.60955721
-4.2333372351,37.3902301888,54.433896835962194,5.0635816045,37.3210332109
13.8261200488,38.4788061512,36.490256945571055,17.6606747791,37.255819039
7.7394881695,36.708898676,42.40164585194796,17.6606747791,37.255819039
5.3474958772,37.3566612692,44.879795061251514,7.7394881695,36.708898676
-0.0623444828,35.6723124736,50.27203997737145,7.7394881695,36.708898676
-2.9271593055,35.1583946448,53.18258554532261,-0.0623444828,35.6723124736
-3.5714174032,34.8819844517,53.8690124741922,-0.0623444828,35.6723124736
12.5597132059,36.0169452752,37.71464497424392,17.6606747791,37.255819039
7.1597999014,37.5634362325,43.33164577334719,12.5597132059,36.0169452752
6.2660611749,36.0673196036,44.00849859982755,12.5597132059,36.0169452752
29.3500546504,38.5020163074,20.706885017987943,32.8448842675,38.6394491878
26.1862242577,38.9652971868,23.90445470870461,29.3500546504,38.5020163074
22.039327992,38.1913724129,28.02420856577716,29.3500546504,38.5020163074
26.4184161837,38.1611530781,23.65827313894458,29.3500546504,38.5020163074
32.9951368166,39.1881217424,17.039923616801484,40.304753051,39.174872923
26.3812945191,38.7056739074,23.67133868823958,32.9951368166,39.1881217424
32.7155441509,39.8549275026,17.349912554940886,40.304753051,39.174872923
27.5227022586,40.8426235604,22.635851489607038,32.7155441509,39.8549275026
30.093296495,39.7873099286,19.97303186316663,32.7155441509,39.8549275026
27.9599666661,40.3001442008,22.126285145337576,32.7155441509,39.8549275026
20.4234130284,40.8746858009,29.684706857849694,27.9599666661,40.3001442008
13.2866407295,41.1095786178,36.82534362789882,20.4234130284,40.8746858009
9.7555382653,41.789961671,40.42139781433165,13.2866407295,41.1095786178
4.4305036678,42.3004887486,45.761194488072036,13.2866407295,41.1095786178
3.4629311835,39.3043101764,46.813549842714686,13.2866407295,41.1095786178
27.3143625872,39.9337056583,22.751668591811512,32.7155441509,39.8549275026
18.7664241224,39.6371286181,31.304750488927965,27.3143625872,39.9337056583
20.3608743166,40.1759289688,29.70937448251438,27.3143625872,39.9337056583
15.3260059483,40.067831478,34.74540313152197,20.3608743166,40.1759289688
20.1764951094,40.5220400412,29.913741579204007,27.3143625872,39.9337056583
13.904883653,40.7407902113,36.18916681554987,20.1764951094,40.5220400412
4.937798242,41.3332574653,45.17580346199504,13.904883653,40.7407902113
-0.2411155534,41.5312873023,50.3585019788419,4.937798242,41.3332574653
0.1142089564,40.6057638792,50.053944554047604,4.937798242,41.3332574653
-0.9821402709,41.6863482479,51.10626255866485,4.937798242,41.3332574653
-2.1246041099,41.3827540158,52.23837925901372,4.937798242,41.3332574653
-4.0322246098,42.4485101682,54.21489072527223,4.937798242,41.3332574653
-0.0982303018,40.2775638866,50.32129395621197,4.937798242,41.3332574653
20.5617787309,41.0585449164,29.597298737599875,27.3143625872,39.9337056583
26.1716355717,40.7586331437,23.955926737387312,32.7155441509,39.8549275026
37.3327303187,38.8842311095,12.716495600754971,40.304753051,39.174872923
29.8908051328,39.0532863618,20.16034071943275,37.3327303187,38.8842311095
28.6776704234,37.8004857888,21.439142315564048,37.3327303187,38.8842311095
25.2827336663,36.6986131005,25.00841661238268,28.6776704234,37.8004857888
24.2262635596,36.9012650221,25.980466027253215,28.6776704234,37.8004857888
14.8656817357,35.7034730338,35.417372179650975,24.2262635596,36.9012650221
10.0465052923,35.00071722,40.28751872020304,14.8656817357,35.7034730338
9.3112098916,35.044245738,41.02410140949858,10.0465052923,35.00071722
21.426317488,36.6332551269,28.783837463207256,28.6776704234,37.8004857888
13.2187594795,35.086769069,37.13582091566761,21.426317488,36.6332551269
43.749743247,38.3295424522,6.46963197542365,50,40
56.5092100069,42.7961847857,7.084381714003504,50,40
61.4314879942,46.0171314923,12.966840236680525,56.5092100069,42.7961847857
65.4641202698,45.936013417,16.573793795398384,56.5092100069,42.7961847857
43.4256125205,44.1345387555,7.766400804190949,50,40
54.9099756567,43.7230089287,6.161871179484888,50,40
57.9869913713,46.740138372,10.471290605059885,54.9099756567,43.7230089287
61.4776457654,47.62281592,13.800116084311117,54.9099756567,43.7230089287
65.7659674541,50.7508283314,19.108050197659473,61.4776457654,47.62281592
71.364447015,57.548671414,27.914504874171907,65.7659674541,50.7508283314
67.2090979588,51.5388400012,20.752309315115323,65.7659674541,50.7508283314
75.2509826098,56.5490423086,30.227225457280685,67.2090979588,51.5388400012
69.4798463372,56.2657123602,25.756872815946824,65.7659674541,50.7508283314
71.4889056058,55.2174448129,26.367711614074903,65.7659674541,50.7508283314
76.6850711211,58.7480527907,32.649855257394265,71.4889056058,55.2174448129
84.8366885028,63.8220887803,42.251662751891836,76.6850711211,58.7480527907
81.6821628228,63.2674299313,39.38748801780625,76.6850711211,58.7480527907
77.9939785482,59.1698134052,33.97936002130866,71.4889056058,55.2174448129
85.2837641978,64.0782449622,42.76762920055365,77.9939785482,59.1698134052
91.2188936802,70.3647028434,51.413166469281094,85.2837641978,64.0782449622
72.0010141939,54.3608271289,26.312763874513134,65.7659674541,50.7508283314
61.2385506181,48.2281274686,13.930201379766656,54.9099756567,43.7230089287
66.9262376575,51.2223114872,20.35786983694445,61.2385506181,48.2281274686
66.7072007493,51.6315086139,20.371407592709797,61.2385506181,48.2281274686
75.5972754707,56.2035867498,30.368273453210783,66.7072007493,51.6315086139
82.6476812061,60.2564647959,38.50055735690725,75.5972754707,56.2035867498
90.5478714683,65.576869041,48.025246722458114,82.6476812061,60.2564647959
93.7925373458,67.1495686469,51.6309700489227,90.5478714683,65.576869041
100.8228412051,70.6441271486,59.48190066101528,93.7925373458,67.1495686469
73.3426979351,58.5265855057,29.940728793641142,66.7072007493,51.6315086139
73.2323275143,58.3590748343,29.743569912536874,66.7072007493,51.6315086139
77.7218364549,62.5413568011,35.87929912572318,73.2323275143,58.3590748343
82.3324758345,66.4964091365,41.95387190613098,77.7218364549,62.5413568011
75.280967236,60.4792523118,32.691802814704765,73.2323275143,58.3590748343
79.7235785296,64.342258875,38.57164054028564,73.2323275143,58.3590748343
83.418536287,67.7734906172,43.61406695002641,79.7235785296,64.342258875
85.1687187986,69.4790382926,46.05784101834223,83.418536287,67.7734906172
91.4251370332,74.2600531063,53.93190424993076,85.1687187986,69.4790382926
96.7474376345,78.6738590103,60.84627813689866,91.4251370332,74.2600531063
93.2152474172,76.1720439823,56.55110342082477,91.4251370332,74.2600531063
73.0527779149,58.1919790962,29.498626364806462,66.7072007493,51.6315086139
78.4764012159,62.6293560293,36.5061939711559,73.0527779149,58.1919790962
82.1170992468,65.5492638353,41.17315698233767,78.4764012159,62.6293560293
88.103002653,70.6006376555,49.00561617851347,82.1170992468,65.5492638353
85.986836979,68.537089975,46.06171414144635,78.4764012159,62.6293560293
87.3572659331,69.643245231,47.82286574440732,85.986836979,68.537089975
94.5575088369,74.9907041614,56.79163460562998,87.3572659331,69.643245231
79.3546453262,62.907237062,37.36928012123897,73.0527779149,58.1919790962
85.4605154162,67.6863845032,45.12311142071184,79.3546453262,62.907237062
91.8389953611,72.5638605525,53.1527302795984,85.4605154162,67.6863845032
90.3618132156,70.5191278182,50.78413207136137,85.4605154162,67.6863845032
95.8127107668,74.1742584927,57.34707838847756,90.3618132156,70.5191278182
103.552806643,78.4702645317,66.19946518865144,95.8127107668,74.1742584927
99.4228613978,76.1014388276,61.4394141056121,95.8127107668,74.1742584927
103.8531008119,78.1997329651,66.33887002336809,95.8127107668,74.1742584927
100.6702376613,76.0622418002,62.55860872995976,95.8127107668,74.1742584927
104.7072909455,77.4501722059,66.82574745178255,95.8127107668,74.1742584927
95.0633146015,73.8038567917,56.5194227972941,90.3618132156,70.5191278182
99.8575455703,77.1759553524,62.380796295483414,95.0633146015,73.8038567917
103.3269467586,75.5575419462,64.967086856013,95.0633146015,73.8038567917
102.2892547565,78.8355939315,65.32468200799791,95.0633146015,73.8038567917
79.5718589746,63.0725333164,37.64222675770709,73.0527779149,58.1919790962
74.1494807696,58.9793941056,30.848729897331108,73.0527779149,58.1919790962
73.9032983104,59.4109327258,30.9849752115704,73.0527779149,58.1919790962
80.3497876641,64.1941910053,38.94706004884435,73.0527779149,58.1919790962
87.5905578571,70.1105039832,48.297541974408674,80.3497876641,64.1941910053
91.5477626447,73.2395495399,53.3423805076928,87.5905578571,70.1105039832
95.7115915369,77.2912733883,59.15219437624425,91.5477626447,73.2395495399
71.7785057399,57.7337769701,28.30587754342259,66.7072007493,51.6315086139
68.4596705505,52.9490161089,22.557562658409047,61.2385506181,48.2281274686
60.9853755687,50.107481753,14.975041853819686,54.9099756567,43.7230089287
67.9054976105,57.0079313598,24.747671686643216,60.9853755687,50.107481753
72.7384272915,61.1257171205,31.096952659518365,67.9054976105,57.0079313598
73.4336680519,61.1324189033,31.644922292910564,67.9054976105,57.0079313598
77.5245643925,63.6954541843,36.47240431992891,73.4336680519,61.1324189033
83.4352578074,68.2901194926,43.95887518010314,77.5245643925,63.6954541843
85.1681044568,69.9150738736,46.33442443252201,83.4352578074,68.2901194926
90.1107343732,74.3059476042,52.945096591178086,83.4352578074,68.2901194926
92.4399553372,75.8734442312,55.75264284632571,90.1107343732,74.3059476042
97.4494911159,80.4854132143,62.53900850212105,90.1107343732,74.3059476042
101.4372906834,84.11327177,67.9301032973105,97.4494911159,80.4854132143
97.8345466909,80.8210228624,63.049793810970456,97.4494911159,80.4854132143
100.9179920427,83.1827470144,66.9328801784874,97.4494911159,80.4854132143
104.4880643964,87.5047972367,72.47949470144214,97.4494911159,80.4854132143
103.6801889111,86.2433934071,71.02287147342058,97.4494911159,80.4854132143
74.2365682267,62.2197999644,32.94803933077517,67.9054976105,57.0079313598
75.2593376158,63.146057473,34.326583681494114,67.9054976105,57.0079313598
76.6670184492,64.1995130048,36.084802634355704,75.2593376158,63.146057473
81.3319537845,67.5638333937,41.83613834324825,75.2593376158,63.146057473
87.5837640881,73.9567643671,50.777877463959406,81.3319537845,67.5638333937
94.3637684338,79.7881141355,59.72064543864876,87.5837640881,73.9567643671
85.8164779997,71.8752677622,48.05702443371785,81.3319537845,67.5638333937
89.7637197615,75.5997805491,53.4840598146491,85.8164779997,71.8752677622
91.626969981,77.1471219608,55.90267697229284,85.8164779997,71.8752677622
96.9471972495,83.0610997007,63.857546606455514,91.626969981,77.1471219608
83.4733378487,69.2855289474,44.583821237987024,81.3319537845,67.5638333937
80.9307689414,68.6694841856,42.243235494632046,75.2593376158,63.146057473
77.1264799375,64.2911070249,36.51687108861438,75.2593376158,63.146057473
83.1365766473,70.7034072722,45.30543507385523,77.1264799375,64.2911070249
88.042677049,75.8032789027,52.38205233064817,83.1365766473,70.7034072722
90.3847767067,78.1259731137,55.680588248962735,88.042677049,75.8032789027
92.2444150128,81.0647666513,59.158340696471626,90.3847767067,78.1259731137
93.3520545915,81.9341000849,60.508276005477654,90.3847767067,78.1259731137
91.1517537537,79.7218649897,57.451216575435474,90.3847767067,78.1259731137
91.7838007748,79.283350816,57.49629513304516,90.3847767067,78.1259731137
98.2565447969,85.0671174898,66.17663914193045,91.7838007748,79.283350816
96.4363330058,85.4089136344,65.14961968143939,90.3847767067,78.1259731137
102.7217546365,92.1959968411,74.40008040133549,96.4363330058,85.4089136344
103.5137084098,93.1931262183,75.67344514637885,102.7217546365,92.1959968411
95.6876696258,84.3780827521,63.87873122417457,90.3847767067,78.1259731137
96.1076803496,83.4993530366,63.530737158489416,90.3847767067,78.1259731137
102.1528617633,90.5700215192,72.8333481422604,96.1076803496,83.4993530366
91.9147914153,78.9173244804,57.35101092634,88.042677049,75.8032789027
89.1773790229,77.470332556,54.376409174666364,83.1365766473,70.7034072722
62.3273427971,47.4146479548,14.44713122335257,54.9099756567,43.7230089287
67.1682338754,50.6129636804,20.249152415367025,62.3273427971,47.4146479548
66.4946701482,49.9325204343,19.316042710969654,62.3273427971,47.4146479548
71.4530861939,52.9146896355,25.102166009590338,66.4946701482,49.9325204343
78.125278986,57.3032735455,33.08826802434459,71.4530861939,52.9146896355
78.0414516037,56.9582878382,32.832447065148905,71.4530861939,52.9146896355
81.1760790537,58.3527521194,36.26325161828744,78.0414516037,56.9582878382
66.6586620988,50.4487967816,19.73545666686025,62.3273427971,47.4146479548
66.6209783252,50.0712588592,19.49617940548943,62.3273427971,47.4146479548
46.5632962564,33.4588980122,7.388974748642421,50,40
42.387397538,25.7846292995,16.125823744765732,46.5632962564,33.4588980122
38.9732579648,18.0215299366,24.60651126073687,42.387397538,25.7846292995
35.7317526125,12.6254052762,30.901391585220136,38.9732579648,18.0215299366
34.1876272379,5.0129950366,38.668830856205815,35.7317526125,12.6254052762
33.7429567301,7.3383004671,36.55017785523067,35.7317526125,12.6254052762
29.3570996336,-0.5698382979,45.593097803865355,33.7429567301,7.3383004671
30.2537354914,5.3084899216,40.0417374148617,35.7317526125,12.6254052762
33.2233266133,5.282059795,38.66134801871401,35.7317526125,12.6254052762
29.1459138464,-3.2886395098,48.15251135336263,33.2233266133,5.282059795
58.0063268836,43.5290453809,8.749596074534399,50,40
64.717455247,47.2106318457,16.404223616605307,58.0063268836,43.5290453809
69.5617369516,49.7348980447,21.866730831880737,64.717455247,47.2106318457
70.9311944984,50.5789234764,23.472175511874028,64.717455247,47.2106318457
67.4874801699,49.2227950292,19.827940712178474,64.717455247,47.2106318457
72.1550866836,51.8391020796,25.164423277160935,64.717455247,47.2106318457
79.7892415396,56.2365347789,33.97451605251019,72.1550866836,51.8391020796
77.3461773855,54.9762613122,31.22983263894683,72.1550866836,51.8391020796
85.2599917215,58.7788371563,40.00981216026759,77.3461773855,54.9762613122
82.5195687239,58.4538105635,37.463397167805844,77.3461773855,54.9762613122
83.7088443129,58.4372521434,38.47289745728722,77.3461773855,54.9762613122
92.2882747189,61.7216692421,47.65951934836504,83.7088443129,58.4372521434
97.7811212541,66.2535141276,54.780543230187874,92.2882747189,61.7216692421
102.9844712769,69.2264533465,60.77330712166953,97.7811212541,66.2535141276
103.8287361501,70.0604655385,61.926627820736364,97.7811212541,66.2535141276
103.7456655359,70.0087921823,61.82879845809106,97.7811212541,66.2535141276
94.9450474875,63.1129619498,50.65854201291323,92.2882747189,61.7216692421
101.7092756641,67.8858944218,58.937169145921544,94.9450474875,63.1129619498
103.2248289171,69.146111568,60.90822188957284,101.7092756641,67.8858944218
99.8785247805,68.0773742721,57.559361893879895,92.2882747189,61.7216692421
83.6675806847,59.1422384542,38.800533083344504,77.3461773855,54.9762613122
88.1237929619,61.8614304323,44.02086189226367,83.6675806847,59.1422384542
87.2767350684,60.60785891,42.69591993009546,83.6675806847,59.1422384542
72.8086132038,52.5215806794,26.082705656474328,64.717455247,47.2106318457
76.6728879861,55.1335823757,30.74694969539358,72.8086132038,52.5215806794
83.320001131,59.4015969996,38.64632068243595,76.6728879861,55.1335823757
72.540972447,52.1368718152,25.649506825669008,64.717455247,47.2106318457
66.2634153689,47.2583092846,17.80977926901306,58.0063268836,43.5290453809
73.5414466798,50.0345196187,25.59932890821586,66.2634153689,47.2583092846
76.4718952318,50.596114116,28.583104552482123,73.5414466798,50.0345196187
82.793564729,52.2539625162,35.11854382998096,76.4718952318,50.596114116
83.3354101218,53.9231357297,36.21048349044492,76.4718952318,50.596114116
85.8621166125,53.6198476695,38.44815509371693,76.4718952318,50.596114116
86.9274851976,54.406551814,39.77250913742709,85.8621166125,53.6198476695
88.1981892853,54.7533762587,41.04471485523536,85.8621166125,53.6198476695
88.253808887,55.1899562557,41.30917465121072,85.8621166125,53.6198476695
88.7584270581,55.1276661525,41.71344692982715,85.8621166125,53.6198476695
92.2143164251,56.4803427553,45.41470909085793,85.8621166125,53.6198476695
74.053222259,52.1131219792,26.988575360260466,66.2634153689,47.2583092846
82.3663038446,56.184332041,36.245036715235344,74.053222259,52.1131219792
75.1953848611,51.7170132408,27.792770803549438,66.2634153689,47.2583092846
83.5037291709,55.8249983947,37.06121874238197,75.1953848611,51.7170132408
90.5343988055,59.7338705186,45.105446287142804,83.5037291709,55.8249983947
99.5717963575,63.803107383,55.0167147817144,90.5343988055,59.7338705186
96.8803049673,62.2824991701,51.94401580259104,90.5343988055,59.7338705186
103.7814044396,64.9253322127,59.3338561538867,96.8803049673,62.2824991701
73.2676502985,50.2062348586,25.40909319455081,66.2634153689,47.2583092846
70.6169890245,49.2921380997,22.614991358386995,66.2634153689,47.2583092846
72.898909821,50.7784111115,25.321164194284474,66.2634153689,47.2583092846
82.0431517812,54.1784974545,35.07707256647296,72.898909821,50.7784111115
88.5873710373,55.8892102023,41.841194370328616,82.0431517812,54.1784974545
96.7948018947,61.3577716926,51.70360209117416,88.5873710373,55.8892102023
98.8164516255,62.0604086781,53.8438745895809,96.7948018947,61.3577716926
86.0181702055,55.3560558503,39.222843333054676,82.0431517812,54.1784974545
92.4663541888,57.9201127325,46.16211306247461,86.0181702055,55.3560558503
99.3168975398,61.109428561,53.718678397191894,92.4663541888,57.9201127325
103.4430476821,62.8236520039,58.18675147280182,99.3168975398,61.109428561
101.7146115388,61.6172788745,56.12199767492772,92.4663541888,57.9201127325
97.0719581625,60.1674300937,51.2867616635508,92.4663541888,57.9201127325
102.7382181453,62.8299423197,57.54739050946397,97.0719581625,60.1674300937
94.1371459544,60.2022460459,48.67817657007789,86.0181702055,55.3560558503
87.3199018351,55.631706858,40.550271695113764,82.0431517812,54.1784974545
95.6225002503,58.4188526823,49.30820080478316,87.3199018351,55.631706858
73.2805488038,50.2584776271,25.44136964890968,66.2634153689,47.2583092846
46.0708905257,34.9728896791,6.380418437652293,50,40
45.8173158924,39.4257964837,4.221913786673156,50,40
58.5383241262,43.6541744831,9.287409220928525,50,40
49.7603395607,42.6765975199,2.6873056040763763,50,40
49.0939449156,50.5009315741,10.539966631698274,49.7603395607,42.6765975199
48.1281349544,35.1506799796,5.1980557335595545,50,40
53.9162085512,45.5330774215,6.778763542771286,50,40
42.9428654814,37.5275817125,7.477700167964753,50,40
33.5897725297,36.578513526,16.878821281202608,42.9428654814,37.5275817125
44.6253678444,34.5674344378,7.641952590510545,50,40
51.7447592885,36.995427786,3.4744264510776284,50,40
54.2081733526,30.3324866058,10.578171521250871,51.7447592885,36.995427786
60.1760265094,22.3848985186,20.516955536658948,54.2081733526,30.3324866058
58.1149845193,24.7414178949,17.398964937141493,54.2081733526,30.3324866058
55.6059609545,27.6711030032,13.584294083658051,54.2081733526,30.3324866058
57.1064016079,22.5748804395,18.859486661446603,54.2081733526,30.3324866058
58.9067101532,16.2597670729,25.426203321337617,57.1064016079,22.5748804395
59.8810510637,12.3682085643,29.437882251128862,58.9067101532,16.2597670729
60.3822274455,11.7049447753,30.21405852409704,58.9067101532,16.2597670729
61.1119349063,6.3428436747,35.62558337310244,60.3822274455,11.7049447753
57.3383734172,23.4865537525,18.105783963208424,54.2081733526,30.3324866058
60.9762365283,15.5498980362,26.836451290176026,57.3383734172,23.4865537525
66.4965282449,8.614395636,35.70069486645159,60.9762365283,15.5498980362
67.683761869,3.4385954634,41.01091436331608,66.4965282449,8.614395636
71.8491709608,2.1723673028,44.076285179368575,66.4965282449,8.614395636
69.3308896117,7.302162474,38.82408408796415,66.4965282449,8.614395636
67.7930663921,3.2533281958,41.216314076070525,66.4965282449,8.614395636
67.9506220514,6.2795697125,38.45129496300312,66.4965282449,8.614395636
68.2560702889,6.6854023095,38.31163405729561,66.4965282449,8.614395636
68.3543893998,3.8887363504,40.778440798896796,66.4965282449,8.614395636
70.4249750867,-1.488730483,46.54077319395283,68.3543893998,3.8887363504
72.4435599735,-3.7213709711,49.417598710728356,68.3543893998,3.8887363504
58.9984350963,19.7871233344,22.160607041565832,57.3383734172,23.4865537525
61.428496546,14.2824953677,28.1777598318059,58.9984350963,19.7871233344
61.9421963121,12.2596720539,30.243196532313796,58.9984350963,19.7871233344
64.5090491047,5.4731053255,37.49896811209111,61.9421963121,12.2596720539
65.5168323092,2.1570380323,40.964791142816004,64.5090491047,5.4731053255
66.6790781312,-3.6729254702,46.89890988274828,64.5090491047,5.4731053255
62.204446485,2.6910089091,39.81545277271187,61.9421963121,12.2596720539
63.7114528754,3.3136764199,39.362467702222446,61.9421963121,12.2596720539
63.2382570103,1.2375181661,41.491868421103135,63.7114528754,3.3136764199
65.5868895506,-4.7109204917,47.60330614963455,63.7114528754,3.3136764199
63.274450419,2.0006199527,40.74633490428895,63.7114528754,3.3136764199
63.868395198,0.9847847853,41.69664146146423,63.7114528754,3.3136764199
64.5155266303,-2.7745247982,45.503536719534765,63.7114528754,3.3136764199
66.1656567642,3.2396363754,40.2030490328213,61.9421963121,12.2596720539
69.7430040067,-0.7837584068,45.586831984135046,66.1656567642,3.2396363754
68.0599698185,-0.8323949869,44.694135912769866,66.1656567642,3.2396363754
68.1288454584,0.2911858713,43.745289880669205,66.1656567642,3.2396363754
70.9270596295,-3.5294780212,48.4790303619414,66.1656567642,3.2396363754
58.085139366,23.7491666203,18.218261016835488,54.2081733526,30.3324866058
62.3475659264,16.996520342,26.2036546791819,58.085139366,23.7491666203
62.6790738979,18.9064779523,24.89327922044803,58.085139366,23.7491666203
60.3746232841,20.6889110113,22.040158582659885,58.085139366,23.7491666203
57.6863256113,23.0002731308,18.6935210255958,54.2081733526,30.3324866058
58.9650015299,21.2021102112,20.899966581287565,57.6863256113,23.0002731308
58.4772474981,17.8787458393,23.875759849559685,57.6863256113,23.0002731308
56.7442836564,30.3794725171,11.766959720550327,51.7447592885,36.995427786
59.6562515331,25.2466291948,17.668284782450613,56.7442836564,30.3794725171
64.1315875026,17.9629748168,26.216983697376737,59.6562515331,25.2466291948
68.9465738851,10.4986426141,35.09957054445707,64.1315875026,17.9629748168
66.1503951052,9.8573372324,34.5702432280003,64.1315875026,17.9629748168
69.6060614366,11.3223624523,34.8232370883475,64.1315875026,17.9629748168
70.2297059172,8.5607551237,37.654386585558846,69.6060614366,11.3223624523
72.0738025955,7.0628923429,39.74592253840432,69.6060614366,11.3223624523
75.8824440584,-0.166608522,47.9173014029847,72.0738025955,7.0628923429
75.6936956537,-0.4516421699,48.086896983687495,72.0738025955,7.0628923429
77.5158878411,-4.5826776552,52.6019649287609,75.6936956537,-0.4516421699
72.3094264858,3.8310865481,42.787369009786495,69.6060614366,11.3223624523
75.5583042014,-4.7184156583,51.93336236142199,72.3094264858,3.8310865481
74.7889451723,-0.5099235257,47.786607089487816,72.3094264858,3.8310865481
75.3420672023,-4.0870484667,51.26638851843108,72.3094264858,3.8310865481
74.9552242468,-3.7726234586,50.83824794677855,72.3094264858,3.8310865481
74.6409482559,-0.4375885465,47.65127493277766,72.3094264858,3.8310865481
66.9977494742,11.8895249147,32.93276199633543,64.1315875026,17.9629748168
68.3773354806,8.6532210168,36.450846769136874,66.9977494742,11.8895249147
61.9559098951,22.4582076011,21.248915527310807,56.7442836564,30.3794725171
61.4012713526,25.0551727006,18.84055166089719,56.7442836564,30.3794725171
66.1299672227,17.8032141486,27.49800321847618,61.4012713526,25.0551727006
70.2586639874,12.818554016,33.97048138471019,66.1299672227,17.8032141486
66.7428966428,17.1319393659,28.407009438429075,66.1299672227,17.8032141486
47.4122355563,47.4985006926,7.932467299207771,50,40
44.7453879214,54.7329835093,15.642838103060157,47.4122355563,47.4985006926
41.8995730037,60.241303187,21.842858120571464,44.7453879214,54.7329835093
40.1075808906,66.9643001336,28.80058215055466,41.8995730037,60.241303187
40.2282856488,64.7914755278,26.690256366396746,41.8995730037,60.241303187
39.6753054472,70.1658703038,32.093024759698245,40.2282856488,64.7914755278
35.6282417617,73.2070942411,36.28103538016258,40.2282856488,64.7914755278
32.4072043605,82.1364832402,45.77361510525192,35.6282417617,73.2070942411
28.7622651719,91.2938553303,55.629732255790195,32.4072043605,82.1364832402
28.0271057301,94.5929268573,59.00972224765848,28.7622651719,91.2938553303
25.713525884,99.0086957191,63.925126970343854,28.7622651719,91.2938553303
26.0331172921,99.6233542306,64.39493619408597,28.7622651719,91.2938553303
24.9341572012,101.715698704,66.75832754482721,26.0331172921,99.6233542306
33.7442053994,78.0694182355,41.49560992090764,35.6282417617,73.2070942411
30.1339903657,86.4678431641,50.63711930781326,33.7442053994,78.0694182355
26.6975053819,93.6045939528,58.55814454851871,30.1339903657,86.4678431641
28.6541960578,90.8639156315,55.27557210290836,30.1339903657,86.4678431641
25.5866017916,97.481101933,62.56921927910097,28.6541960578,90.8639156315
24.1504162695,101.0688006838,66.43369999200168,25.5866017916,97.481101933
24.0845775828,103.0619559792,68.34866636414363,25.5866017916,97.481101933
26.6475438981,93.7742733657,58.7327496885985,30.1339903657,86.4678431641
22.9452895264,101.3041929658,67.12360045694982,26.6475438981,93.7742733657
23.9690710165,98.3882288548,64.06780378699926,26.6475438981,93.7742733657
29.3767690281,87.7959548145,52.16593084297544,30.1339903657,86.4678431641
27.6483017245,91.6912208778,56.427467763326,29.3767690281,87.7959548145
27.9949157926,90.5460370073,55.24366871869154,29.3767690281,87.7959548145
25.801971781,94.6460921512,59.89273852076353,29.3767690281,87.7959548145
25.8272382586,93.7970032166,59.13814359130536,29.3767690281,87.7959548145
30.4849643402,82.0700514721,46.655815205173354,33.7442053994,78.0694182355
29.0893063672,85.595791154,50.34515083037333,33.7442053994,78.0694182355
33.1507051465,82.0311842628,45.44633692406838,35.6282417617,73.2070942411
38.6403449323,69.3659209653,31.532090144910146,41.8995730037,60.241303187
35.5574091293,78.6766747149,41.33997618376223,38.6403449323,69.3659209653
32.7833856297,85.0141410785,48.25797345798072,35.5574091293,78.6766747149
32.5347552808,84.5559234601,47.950725165215665,35.5574091293,78.6766747149
32.2841717966,87.1853343583,50.45652002248778,35.5574091293,78.6766747149
33.4138363102,86.0615660516,49.029678680325475,35.5574091293,78.6766747149
31.5065202788,92.5789190674,55.820388862345666,33.4138363102,86.0615660516
28.2425000573,98.6278471956,62.69376936297926,31.5065202788,92.5789190674
26.7864993962,102.9792679372,67.2823203756139,28.2425000573,98.6278471956
30.1059998462,97.1387895221,60.59049117212646,31.5065202788,92.5789190674
29.29533169,103.7163359168,67.21780581939558,30.1059998462,97.1387895221
29.3531817158,103.5774608102,67.07302332350544,30.1059998462,97.1387895221
28.4965500189,100.670782822,64.47189625497141,30.1059998462,97.1387895221
34.4169626122,85.4838506079,48.24202384345032,35.5574091293,78.6766747149
33.6889764677,89.0459446345,51.87774628622884,34.4169626122,85.4838506079
32.6870981814,91.2385652576,54.25111459400642,34.4169626122,85.4838506079
28.6962866688,97.7684943737,61.90399318904444,32.6870981814,91.2385652576
28.5842013318,97.9452710508,62.113281289962444,32.6870981814,91.2385652576
