coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.2744817686,76.9635879311,43.156918146181695,96.6200050728,67.5448114639
105.3563031697,82.4419990351,49.441069391823405,96.6200050728,67.5448114639
98.0630132261,69.6744167794,34.741205431695455,87.6839455523,52.9364283073
96.8738266514,67.8119386616,32.531673049935925,87.6839455523,52.9364283073
102.3171944599,76.612982625,42.88003658937122,96.8738266514,67.8119386616
102.391802639,76.7231290055,43.01295981945745,96.8738266514,67.8119386616
109.3198131537,87.8579257364,56.12711354473668,102.391802639,76.7231290055
87.2021669584,30.7449724635,11.727179694966814,80,40
88.167916145,32.1465789176,11.330978635988885,80,40
90.8383588793,23.3410152052,19.874400559259108,80,40
101.5608724153,6.4968829621,39.84180118008966,90.8383588793,23.3410152052
108.5763145755,-4.3279922655,52.74119466956117,101.5608724153,6.4968829621
107.2267584962,-2.8866349776,50.80321869820328,101.5608724153,6.4968829621
94.8909776881,16.634085927,27.710638148320317,90.8383588793,23.3410152052
98.1228575627,12.3290525773,33.07770476641584,90.8383588793,23.3410152052
94.9020985995,16.7079829686,27.6532884724062,90.8383588793,23.3410152052
68.1872359543,50.7294203837,15.958128216352314,80,40
63.6318641085,55.4926045835,22.5489806934399,68.1872359543,50.7294203837
53.5914753419,64.0647525676,35.72849271247241,68.1872359543,50.7294203837
40.3107966645,76.4203147426,53.86785165353308,53.5914753419,64.0647525676
38.9742710946,77.7890981513,55.780929963202844,40.3107966645,76.4203147426
24.9128966254,91.4416562094,75.37977159970934,38.9742710946,77.7890981513
12.5123376913,102.8142044304,92.20560634622512,24.9128966254,91.4416562094
20.1500881238,95.8294285714,81.85564151221101,24.9128966254,91.4416562094
10.06720201,105.3979059634,95.75601388078718,20.1500881238,95.8294285714
9.2597202448,106.3206853392,96.97736697949364,20.1500881238,95.8294285714
11.0149775807,105.0979545106,94.86429461322942,24.9128966254,91.4416562094
9.430834413,106.9078367147,97.26953538464679,11.0149775807,105.0979545106
10.9567017905,104.8905217123,94.76139582433983,24.9128966254,91.4416562094
27.3678346058,87.4709822162,70.8865918673394,40.3107966645,76.4203147426
22.0186505943,91.8590311365,77.80531594883254,27.3678346058,87.4709822162
19.8131788201,93.7636056495,80.71933547902826,22.0186505943,91.8590311365
17.508331075,96.0278896819,83.94716939365954,22.0186505943,91.8590311365
29.7119649203,86.1604576929,68.2624902052349,40.3107966645,76.4203147426
17.2313628013,97.7865410367,85.3191968970254,29.7119649203,86.1604576929
12.1899913287,102.3269860844,92.10381682417892,17.2313628013,97.7865410367
16.0475306816,98.6054294973,86.74475430561145,29.7119649203,86.1604576929
25.2683350469,90.1365923275,74.22533290685286,29.7119649203,86.1604576929
12.9830584544,101.1665592539,90.73557794899885,25.2683350469,90.1365923275
4.2952068737,109.0769148247,102.485151998502,12.9830584544,101.1665592539
27.9213906109,87.5934691171,70.55127938998427,40.3107966645,76.4203147426
21.7009155748,92.7450115658,78.62795564172924,27.9213906109,87.5934691171
12.528007181,100.681225759,90.75749578640891,21.7009155748,92.7450115658
45.135717207,71.6954073837,47.118257352639375,53.5914753419,64.0647525676
36.8494730552,80.2961557745,59.06123499747688,45.135717207,71.6954073837
24.8225396874,90.0592336847,74.55203279856306,36.8494730552,80.2961557745
53.6144980874,62.1216411583,34.45535457909678,68.1872359543,50.7294203837
56.6887115187,62.2373473364,32.226147362664165,68.1872359543,50.7294203837
43.1768474081,75.3790862043,51.07490785812895,56.6887115187,62.2373473364
36.1441101002,82.432943179,61.035645394147686,43.1768474081,75.3790862043
31.5600270651,87.3277513915,67.741833932345,36.1441101002,82.432943179
21.1925822534,95.605881786,80.96237358764265,36.1441101002,82.432943179
9.0699005675,107.6482886506,98.04976585065985,21.1925822534,95.605881786
43.5480651202,74.7255014975,50.35431831623282,56.6887115187,62.2373473364
29.3775623033,88.0394920668,69.79822468720621,43.5480651202,74.7255014975
59.0147406855,58.718970072,28.122320490316618,68.1872359543,50.7294203837
61.694640236,56.4984822526,24.643510994818865,68.1872359543,50.7294203837
52.2036399782,65.5910155658,37.78707397999193,61.694640236,56.4984822526
38.418056752,78.7629623084,56.853864110382986,52.2036399782,65.5910155658
48.6946861384,68.2680641291,42.17981231771316,61.694640236,56.4984822526
37.7148662534,77.9394235715,56.81168294901458,48.6946861384,68.2680641291
45.2511268338,71.2574827187,46.73993558229092,48.6946861384,68.2680641291
42.1423372088,73.7674487763,50.73413917568915,48.6946861384,68.2680641291
28.1503512496,85.7852020311,69.17870651612049,42.1423372088,73.7674487763
23.0085977888,90.2687328707,76.00070603541782,28.1503512496,85.7852020311
14.2575912813,98.5028397833,88.01343745481408,28.1503512496,85.7852020311
3.5412090804,107.5881692977,102.06278120678321,14.2575912813,98.5028397833
54.5732508479,61.9930728443,33.62760634193546,68.1872359543,50.7294203837
47.6949217823,67.7246411101,42.580945692155765,54.5732508479,61.9930728443
35.7293938217,78.5399234992,58.70993178961016,47.6949217823,67.7246411101
35.0095597354,78.1293780016,58.98755899418346,47.6949217823,67.7246411101
24.7870397465,86.7799348378,72.379050639993,35.0095597354,78.1293780016
23.2392432709,86.7557629594,73.58053220441852,35.0095597354,78.1293780016
23.1124850467,87.5925154251,74.18924824388701,35.0095597354,78.1293780016
27.0136059162,84.10978673,68.97257607166019,35.0095597354,78.1293780016
60.2752503184,57.605567914,26.440538319050006,68.1872359543,50.7294203837
45.7900766644,69.6142468206,45.25618672319371,60.2752503184,57.605567914
31.2554447265,82.0768299315,64.40224384643223,45.7900766644,69.6142468206
21.7374562056,90.5890383333,77.17133924742515,31.2554447265,82.0768299315
20.0815413855,92.269059446,79.52631930082798,31.2554447265,82.0768299315
21.4884284048,90.7168397432,77.44235034042323,31.2554447265,82.0768299315
18.8125077642,92.3121039476,80.51396363149624,31.2554447265,82.0768299315
8.9709146639,100.2936666108,93.18528153053346,18.8125077642,92.3121039476
-0.8940648148,109.2985630051,106.54215164247394,8.9709146639,100.2936666108
2.0141097512,107.0168652987,102.85991512516365,8.9709146639,100.2936666108
3.7120173795,104.4668892987,99.8988341109988,8.9709146639,100.2936666108
5.9834398695,102.6385711669,96.98312078784726,8.9709146639,100.2936666108
30.6565250449,82.7680276384,65.31682520149675,31.2554447265,82.0768299315
25.1283939062,87.419942277,72.53179495895827,31.2554447265,82.0768299315
11.6997891827,99.969823602,90.91186422138463,25.1283939062,87.419942277
13.8989901301,96.4552987231,86.94488537270264,25.1283939062,87.419942277
15.0620992881,96.5016787736,86.0893841669283,25.1283939062,87.419942277
17.3529060616,94.0017053535,82.71844528557509,31.2554447265,82.0768299315
4.0200836582,103.8013762607,99.2652789140983,17.3529060616,94.0017053535
9.6397649189,100.2440909926,92.64114273911328,17.3529060616,94.0017053535
9.9918079269,101.4050796032,93.15854662750682,17.3529060616,94.0017053535
7.2330800329,102.6498369935,96.03013412335683,17.3529060616,94.0017053535
7.4697522049,103.4925909759,96.42076771838491,17.3529060616,94.0017053535
1.2472929129,108.0619767513,104.14076033528714,7.4697522049,103.4925909759
0.3448390111,109.4160453242,105.68638693328789,7.4697522049,103.4925909759
1.6054496364,107.5911970885,103.57538976858139,7.4697522049,103.4925909759
64.4165557333,54.5288304743,21.31102895946288,68.1872359543,50.7294203837
51.4807586518,66.5052007327,38.93965030941626,64.4165557333,54.5288304743
71.2748320274,25.884898615,16.59411471754109,80,40
63.664942777,14.755762188,30.07625445921903,71.2748320274,25.884898615
51.7043270213,-1.1325037896,49.96326843896121,63.664942777,14.755762188
55.5167648469,1.7305223675,45.44016268473598,63.664942777,14.755762188
48.7399416837,-8.7787419608,57.94496052026147,55.5167648469,1.7305223675
57.8594588351,4.1928191915,42.1294452627767,63.664942777,14.755762188
53.7806741902,-0.3418582262,48.12166683099014,63.664942777,14.755762188
54.9266564941,0.5041893166,46.793460459946026,63.664942777,14.755762188
49.8502283067,-8.1891821625,56.86047743695856,54.9266564941,0.5041893166
54.3397089001,0.6316761994,47.001082135513116,63.664942777,14.755762188
47.4569586534,-8.9846869615,58.82676145641318,54.3397089001,0.6316761994
47.3255259834,-9.5816694267,59.39104544728697,54.3397089001,0.6316761994
76.3188980636,29.8531607666,10.79392689870713,80,40
64.5454025443,42.6666145245,15.682965776281064,80,40
58.0479922714,43.8942812325,22.29534097739587,64.5454025443,42.6666145245
40.8454569977,48.118025878,40.008817165690544,58.0479922714,43.8942812325
31.4934807341,50.5449500847,49.670567583705086,40.8454569977,48.118025878
18.4366962675,53.5286519475,63.06392778244996,31.4934807341,50.5449500847
54.7902170724,44.1275434636,25.546938452453112,64.5454025443,42.6666145245
60.2389210378,44.0518488957,20.20675370554791,64.5454025443,42.6666145245
41.267953129,48.5608976619,39.70621893341222,60.2389210378,44.0518488957
41.9613970413,48.645826462,39.052774859157516,60.2389210378,44.0518488957
45.6558053352,45.7618998135,34.82448279407091,64.5454025443,42.6666145245
26.9041697232,49.1832310918,53.8856828045923,45.6558053352,45.7618998135
11.5676022325,51.3416627177,69.37339178560306,26.9041697232,49.1832310918
-0.9145178581,54.2836765401,82.19753960475084,11.5676022325,51.3416627177
-9.9424006298,56.5098556031,91.49584808318374,-0.9145178581,54.2836765401
-8.3279980114,55.7762075439,89.7597705441415,-0.9145178581,54.2836765401
0.5073572388,54.1555916819,80.78598200589178,11.5676022325,51.3416627177
20.7857346745,50.1029487281,60.07285727891269,26.9041697232,49.1832310918
32.3205790535,48.6108983123,48.460649866613956,45.6558053352,45.7618998135
52.4503375854,45.0670721176,28.013934635875273,64.5454025443,42.6666145245
38.4072729616,48.3614949652,42.43825042301096,52.4503375854,45.0670721176
37.6943129672,48.0303463908,43.06455777749747,52.4503375854,45.0670721176
34.4304017059,49.2513497113,46.51329322157849,52.4503375854,45.0670721176
24.0107558128,51.8002676909,57.240175499497084,34.4304017059,49.2513497113
5.7603427545,56.3385619361,76.046389670738,24.0107558128,51.8002676909
-5.8505337402,58.4758662261,87.8523425167911,5.7603427545,56.3385619361
-5.7730265043,58.7265115704,87.82437379009332,5.7603427545,56.3385619361
-6.2752512036,58.5922723181,88.29117355654782,5.7603427545,56.3385619361
6.3146688656,55.2100761321,75.26178161128803,24.0107558128,51.8002676909
-5.6915784666,57.3656956711,87.46000568690158,6.3146688656,55.2100761321
-8.8683770046,58.1799424923,90.73256013384612,6.3146688656,55.2100761321
-8.2729384754,57.232682848,89.98894107475554,6.3146688656,55.2100761321
-4.453955826,57.6647816961,86.3066382040406,6.3146688656,55.2100761321
0.1547058528,56.7820390358,81.61915620223931,6.3146688656,55.2100761321
29.8096672777,50.4352951669,51.28329463644083,34.4304017059,49.2513497113
34.9068094127,48.4371966037,45.878231985564945,52.4503375854,45.0670721176
25.6308941804,50.0780963015,55.29816591394551,34.9068094127,48.4371966037
13.6584651824,52.6834860111,67.55080284038061,25.6308941804,50.0780963015
13.7413841458,53.0794047699,67.56064125073391,25.6308941804,50.0780963015
-0.1910708492,56.0813161786,81.81282614615903,13.7413841458,53.0794047699
-9.2341035045,57.6313503169,90.98774006590332,-0.1910708492,56.0813161786
51.2856901939,44.6758222464,29.094039084748694,64.5454025443,42.6666145245
45.8035036697,45.5485272608,34.645143774743715,64.5454025443,42.6666145245
33.6887502974,47.5367666707,46.9219652372695,45.8035036697,45.5485272608
79.3674925219,24.0732467785,15.939307823378439,80,40
78.978944345,16.4213036246,23.60110942067195,79.3674925219,24.0732467785
78.5542893863,1.3690053782,38.659396651712704,78.978944345,16.4213036246
78.4470485596,-0.769299651,40.799939442088984,78.978944345,16.4213036246
78.4842611746,5.1011011415,34.93200135758762,79.3674925219,24.0732467785
78.182372896,-5.8014625493,45.83874383940623,78.4842611746,5.1011011415
77.9207348688,-8.4393628233,48.48418665293302,78.4842611746,5.1011011415
81.3042938736,57.2865055767,17.33564125038329,80,40
81.7166565634,62.5596009081,22.624835646694656,81.3042938736,57.2865055767
82.7591058326,82.0031875914,42.09634723644693,81.7166565634,62.5596009081
82.9026209114,86.3301714354,46.425710441824826,82.7591058326,82.0031875914
82.8096420409,82.2899353133,42.38542048103205,81.7166565634,62.5596009081
83.6238058049,92.0575813225,52.186939301890945,82.8096420409,82.2899353133
83.7676988086,98.2155191903,58.33979588696687,82.8096420409,82.2899353133
82.370557016,70.403426752,30.49582887092557,81.3042938736,57.2865055767
83.2654695021,84.2859777402,44.40719437894636,82.370557016,70.403426752
78.0110584624,32.4231089439,7.833592184687615,80,40
72.5321712635,13.6953020492,27.346381734709492,78.0110584624,32.4231089439
68.0688744235,-2.4646960339,44.11142145216169,72.5321712635,13.6953020492
66.1853358038,-9.9873730613,51.86631586733416,68.0688744235,-2.4646960339
71.9084344963,10.7708705966,30.336590235084216,72.5321712635,13.6953020492
62.4276502314,42.4777797202,17.746178989626213,80,40
43.4440160113,44.895585935,36.883162949876514,62.4276502314,42.4777797202
27.1285531431,47.4931238655,53.40410517191698,43.4440160113,44.895585935
28.830230903,47.0576657585,51.65601996383142,43.4440160113,44.895585935
13.5726629481,49.2403349492,67.06891796175583,28.830230903,47.0576657585
-4.2065349943,50.3400340117,84.88209335254743,13.5726629481,49.2403349492
1.7157250575,50.7947537709,79.02731225257938,13.5726629481,49.2403349492
-7.0604944595,51.0160696027,87.80632186118427,1.7157250575,50.7947537709
30.8258266534,46.4956555322,49.60239741535063,43.4440160113,44.895585935
74.5800934991,54.0990331363,15.104903900951623,80,40
72.3150201916,59.7606358857,21.202797207689827,74.5800934991,54.0990331363
91.3994301474,27.8230866176,16.680054772329857,80,40
90.2869653543,31.9966527808,13.033618949150107,80,40
102.1494768933,22.3200324262,28.34231456634648,90.2869653543,31.9966527808
90.4505025377,53.6799383448,17.21492713920113,80,40
99.6135751579,65.7040295451,32.332488749334914,90.4505025377,53.6799383448
97.6634241499,63.1292467629,29.10255380578674,90.4505025377,53.6799383448
107.9942323939,77.8659426509,47.09965925832256,97.6634241499,63.1292467629
98.3793551497,39.520187907,18.38561707866758,80,40
105.8711633082,39.3626306151,25.879081816957733,98.3793551497,39.520187907
100.8681866631,40.0785201585,20.93630663350525,98.3793551497,39.520187907
104.4814759825,39.0310189471,24.507313324759945,98.3793551497,39.520187907
80.9079141214,34.3951750764,5.677884330985025,80,40
83.5583088591,16.2171795045,24.048080717459612,80.9079141214,34.3951750764
84.099128728,10.3219589603,29.968056342017093,83.5583088591,16.2171795045
85.867757448,3.1166520877,37.38725405319487,84.099128728,10.3219589603
86.1907098545,2.6179085529,37.95098213952336,84.099128728,10.3219589603
86.8868977645,-1.2807958648,41.85983655807739,83.5583088591,16.2171795045
87.2494912576,-1.6598541439,42.30220791009805,83.5583088591,16.2171795045
84.3699944384,7.0629854342,33.238189669825694,83.5583088591,16.2171795045
85.6370759649,8.9908600575,31.567453392772794,83.5583088591,16.2171795045
84.0642187482,9.9785280566,30.307211384275405,83.5583088591,16.2171795045
85.9412829139,1.5347478604,38.922634973958154,83.5583088591,16.2171795045
87.4429583418,-6.2798209334,46.88017947737071,85.9412829139,1.5347478604
87.5006348293,-6.1093604878,46.72417141462691,85.9412829139,1.5347478604
87.9272251421,-9.0278102666,49.67026730484861,85.9412829139,1.5347478604
85.0999966482,16.0888779361,24.458035312818417,80.9079141214,34.3951750764
86.7514995287,8.2497604299,32.4692290466081,85.0999966482,16.0888779361
90.5591957389,-9.9430093861,51.056198245676896,86.7514995287,8.2497604299
89.4364059538,-8.691480795,49.62190745995785,86.7514995287,8.2497604299
89.9319032116,-7.1867704633,48.229985805181656,86.7514995287,8.2497604299
66.0031492323,44.6516401774,14.749562290226306,80,40
67.1184524206,28.3971205955,17.336697451236684,80,40
60.2668204833,22.5261613196,26.359613998756423,67.1184524206,28.3971205955
59.1219451316,21.4544554812,27.92653822965957,67.1184524206,28.3971205955
46.5926488778,11.2597247347,44.07942650417937,59.1219451316,21.4544554812
48.0525889493,10.8414606942,43.261671246347504,59.1219451316,21.4544554812
