coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.6551480622,53.374084852,56.98949253218602,53.8638946168,70.4526850083
88.2872131052,41.0031626733,76.1503130515175,73.6551480622,53.374084852
93.6924302321,36.493135216,83.18985774661311,73.6551480622,53.374084852
109.021153543,23.7458076384,103.1263599150671,93.6924302321,36.493135216
114.6598108428,18.9220488059,110.54628527845944,93.6924302321,36.493135216
79.369524432,48.6130933508,64.42731058388824,73.6551480622,53.374084852
76.2543427845,52.4924805809,59.55177972966122,53.8638946168,70.4526850083
88.7214446942,42.5220995205,75.51539863379534,76.2543427845,52.4924805809
68.2248481718,58.543716605,49.50448207168121,53.8638946168,70.4526850083
89.0364265752,41.2435498701,76.56769630606597,68.2248481718,58.543716605
101.1871908793,31.0379007552,92.43578841035658,89.0364265752,41.2435498701
108.1410674393,25.7633863919,101.15677444775393,89.0364265752,41.2435498701
77.5891231926,50.3272245533,61.96242685807467,68.2248481718,58.543716605
85.2745622371,44.2466030848,71.7553293525821,68.2248481718,58.543716605
101.9328035066,30.0880005411,93.61769491954078,85.2745622371,44.2466030848
101.708896376,30.12894461,93.42086925815809,85.2745622371,44.2466030848
77.1296072001,50.9368072812,61.21600643073053,68.2248481718,58.543716605
76.0063770751,52.4052374579,59.413813884530576,53.8638946168,70.4526850083
88.1828830553,42.6259194357,75.0311875070438,76.0063770751,52.4052374579
108.1422229821,26.1151028526,100.9345138292427,88.1828830553,42.6259194357
107.346902794,26.7940483596,99.88893869888605,88.1828830553,42.6259194357
103.3691286912,29.8558945541,94.87295133969171,88.1828830553,42.6259194357
92.3806852125,39.2260865636,80.43304282550869,76.0063770751,52.4052374579
112.025940932,22.9597335801,105.93853854051817,92.3806852125,39.2260865636
113.9022050605,21.5282142366,108.29682759123372,92.3806852125,39.2260865636
102.3458988923,31.3021098961,93.16469196892909,92.3806852125,39.2260865636
61.7080123211,64.5600211791,40.652593840336664,43.5282507937,79.0147206448
68.2800503994,59.3659360187,49.02935963365527,61.7080123211,64.5600211791
79.2906104318,50.3230755391,63.2764391695177,61.7080123211,64.5600211791
93.8795609212,38.5240170209,82.03957478961256,79.2906104318,50.3230755391
107.9965053795,27.0567103504,100.22713216035426,93.8795609212,38.5240170209
84.5526996883,45.9959509666,70.08904138007449,61.7080123211,64.5600211791
107.3606535851,27.50982468,99.44784970130371,84.5526996883,45.9959509666
73.2408966282,55.2975109501,55.444534760421604,61.7080123211,64.5600211791
27.9379088664,108.333622196,18.449225530328782,30,90
45.7076486895,111.3256190472,26.48607662714601,30,90
44.4836584606,78.6919382019,18.37521765947164,30,90
62.2159793424,64.5834287293,41.03543044297314,44.4836584606,78.6919382019
55.2068551718,70.1353978428,32.093866668175004,44.4836584606,78.6919382019
58.428986085,67.5710257405,36.21188933683274,44.4836584606,78.6919382019
64.2276675682,63.1244589226,43.5182546031749,44.4836584606,78.6919382019
79.2581273549,51.5887914255,62.46518960605215,64.2276675682,63.1244589226
95.0257985348,39.7218807788,82.19950040562686,79.2581273549,51.5887914255
95.743826235,39.0107392121,83.20128531012207,79.2581273549,51.5887914255
108.6925831494,29.1401136272,99.4831634286164,95.743826235,39.0107392121
107.5852516682,29.8912793736,98.14731836361324,95.743826235,39.0107392121
82.0342771238,49.1102616354,66.17819876617206,64.2276675682,63.1244589226
99.7248821986,35.1686829994,88.70207771222198,82.0342771238,49.1102616354
92.9581147275,40.4629289994,80.11041286550463,82.0342771238,49.1102616354
91.9009929429,41.4226070912,78.686280691305,82.0342771238,49.1102616354
71.2338622421,57.5371538716,52.4795458907916,64.2276675682,63.1244589226
87.0490649265,45.3660487006,72.43498524476466,64.2276675682,63.1244589226
110.3271525927,27.3776963896,101.85351995096565,87.0490649265,45.3660487006
108.2514268424,28.8091455812,99.33612261324788,87.0490649265,45.3660487006
102.8483110144,33.074856962,92.45221710386677,87.0490649265,45.3660487006
100.1003850037,35.342978816,88.89095333142245,87.0490649265,45.3660487006
112.5827101025,25.6147935608,104.71643999792416,100.1003850037,35.342978816
58.0418021084,67.8597328569,35.72917777843659,44.4836584606,78.6919382019
80.9192647687,49.5736970126,65.01667348347162,58.0418021084,67.8597328569
103.5991280373,31.2502326939,94.17358591467845,80.9192647687,49.5736970126
113.3473175339,23.4069373962,106.68535955347744,103.5991280373,31.2502326939
99.2444415212,34.9891907663,88.43717572955359,80.9192647687,49.5736970126
107.5962591925,28.5894649984,98.95902672255677,99.2444415212,34.9891907663
39.0088893303,88.8735476737,9.07904079784973,30,90
63.2044552582,85.7686699581,33.4730088268561,39.0088893303,88.8735476737
81.7912593241,83.036401474,52.259561902217285,63.2044552582,85.7686699581
100.0298352439,80.5092696083,70.672384799561,81.7912593241,83.036401474
99.3436056926,80.364281006,70.01414133500869,81.7912593241,83.036401474
114.4108611551,78.2060754287,85.23518067160212,99.3436056926,80.364281006
94.4729373387,81.4733229137,65.03720534111707,81.7912593241,83.036401474
103.1900907262,80.3065849958,73.8320925234673,94.4729373387,81.4733229137
113.6585828735,79.1821842413,84.35916981171782,94.4729373387,81.4733229137
91.9535842689,81.3786281155,62.55538985478522,63.2044552582,85.7686699581
82.3091403334,82.7646759831,52.81242380312686,63.2044552582,85.7686699581
72.7596320459,84.1922131451,43.157358032014656,63.2044552582,85.7686699581
99.6368065906,80.6000904274,70.27351294242342,72.7596320459,84.1922131451
53.838803347,103.6966895155,27.49341464243658,30,90
66.0430494738,110.8581895538,41.64370461551076,53.838803347,103.6966895155
55.4772508882,105.0096206923,29.569900678680135,30,90
25.0124993046,100.8447877702,11.936690704181583,30,90
5.7941069305,92.5818161066,24.34319275896996,30,90
-9.6789343189,94.2835076447,39.90952693232224,5.7941069305,92.5818161066
30.880609664,75.2134587904,14.812740270575508,30,90
32.182831978,49.0730847793,40.98553027078893,30.880609664,75.2134587904
32.850338504,34.5386635018,55.53527139680547,32.182831978,49.0730847793
32.27220598,51.3229278025,38.74376639129409,30.880609664,75.2134587904
33.0116957599,38.2905921932,51.79706545965245,32.27220598,51.3229278025
33.1226882414,33.6262106952,56.46090827289453,32.27220598,51.3229278025
35.107510392,6.4364783915,83.72298929611027,33.1226882414,33.6262106952
32.908400753,41.9623289155,48.125959914799026,32.27220598,51.3229278025
33.4415924616,28.7749400067,61.322057256257594,32.27220598,51.3229278025
34.518731741,10.3436829813,79.78476194878797,33.4415924616,28.7749400067
34.1968062468,13.3700274961,76.74547053998297,33.4415924616,28.7749400067
34.4926037175,9.0833581495,81.04166731068912,33.4415924616,28.7749400067
35.7256089554,-14.1018231052,104.25961148604584,34.4926037175,9.0833581495
39.6405315328,109.1048589218,21.399427157211292,30,90
6.7765012011,106.0039044517,28.203826941776054,30,90
46.942783514,85.3215700592,17.57684897566239,30,90
65.9406854748,79.859717503,37.344299804179386,46.942783514,85.3215700592
86.7147806714,73.8880093397,58.9596723345112,65.9406854748,79.859717503
111.9290406587,66.6990198415,85.17875844963709,86.7147806714,73.8880093397
101.9756816994,69.5796222989,74.81707751567954,86.7147806714,73.8880093397
113.3388147528,66.6253666839,86.55650492655687,86.7147806714,73.8880093397
114.7310248228,65.8435975958,88.10795696081897,86.7147806714,73.8880093397
99.9188428229,70.0363211586,72.71404469914856,86.7147806714,73.8880093397
100.3239220573,70.3488626624,73.02147479596185,86.7147806714,73.8880093397
103.5156707104,69.4114253208,76.34672816868968,86.7147806714,73.8880093397
92.5507684313,72.0568640364,65.07480714128093,65.9406854748,79.859717503
74.6623842316,76.6228788862,46.62927558801955,46.942783514,85.3215700592
64.1902266029,80.4860651383,35.48931393570885,46.942783514,85.3215700592
87.347358863,74.5513071318,59.3948389687944,64.1902266029,80.4860651383
107.2552397749,69.3813589155,79.96306900838741,87.347358863,74.5513071318
105.642451176,69.6168951022,78.34368655430875,87.347358863,74.5513071318
114.0868884454,68.2441481685,86.86814776981764,87.347358863,74.5513071318
110.7547517216,68.0019116292,83.70122952531915,87.347358863,74.5513071318
113.5877015705,67.515503479,86.56206404696171,87.347358863,74.5513071318
110.0612424716,68.2875702359,82.95656446770654,87.347358863,74.5513071318
110.4722604811,68.4869086502,83.30169998797541,87.347358863,74.5513071318
72.1859594818,77.7965275295,43.91777147308281,46.942783514,85.3215700592
94.8610821059,71.0781075668,67.56726095622341,72.1859594818,77.7965275295
97.2370056472,70.4763688933,70.01642347735566,72.1859594818,77.7965275295
89.284486447,72.7508670683,61.745231019226466,72.1859594818,77.7965275295
110.0457460766,66.454434871,83.44027561062693,89.284486447,72.7508670683
111.3325915118,66.2918612317,84.71994958868216,89.284486447,72.7508670683
76.7970796609,76.3570864192,48.74834286952494,72.1859594818,77.7965275295
81.4734875206,75.0928458245,53.59083054627408,72.1859594818,77.7965275295
70.4981787959,78.7444594798,42.033239356505845,46.942783514,85.3215700592
75.0979104001,76.6579817587,47.03476696409042,46.942783514,85.3215700592
49.0883756406,80.0188458281,21.540416040547782,30,90
57.35282142,75.7090616286,30.861108283450257,49.0883756406,80.0188458281
64.4639068329,71.9876357674,38.88709567915525,49.0883756406,80.0188458281
86.839626546,60.1235302457,64.21356074061309,64.4639068329,71.9876357674
97.4423152208,54.7166587645,76.11529449452247,86.839626546,60.1235302457
98.8752060091,53.890994079,77.76904725236652,97.4423152208,54.7166587645
104.5355341024,50.9950075296,84.12524251847928,86.839626546,60.1235302457
90.7460301225,58.7283612993,68.3244590806242,64.4639068329,71.9876357674
90.5157477615,58.6295066394,68.1640154209826,64.4639068329,71.9876357674
2.1408757673,91.6153284099,27.90591494441353,30,90
-6.2602590335,92.0465251238,36.31810827001483,2.1408757673,91.6153284099
-8.0631930045,92.1598073988,38.124499820460585,2.1408757673,91.6153284099
-5.6798466372,91.8447845185,35.730002688938264,2.1408757673,91.6153284099
22.974325374,114.2272176371,25.22534793389041,30,90
26.5960359869,98.1236767816,8.8080131388632,30,90
39.0427779021,98.6233560964,12.495363242100133,30,90
44.080617805,76.9398434907,19.20498596244981,30,90
54.0826300639,67.4419051165,32.998139430286194,44.080617805,76.9398434907
59.5003649327,62.3911264865,40.404838979641006,44.080617805,76.9398434907
73.0260775972,49.6711476204,58.97208878774792,59.5003649327,62.3911264865
87.4751784186,35.8796101455,78.9466481187708,73.0260775972,49.6711476204
93.3257445683,30.7991560216,86.68902487460186,73.0260775972,49.6711476204
59.2018496267,62.799833021,39.90743866469788,44.080617805,76.9398434907
78.7309387702,44.8779028946,66.41368136769773,59.2018496267,62.799833021
96.7478925375,27.9591686947,91.12914595932318,78.7309387702,44.8779028946
85.8154865885,38.2399699785,76.12207830995463,78.7309387702,44.8779028946
86.2503996474,37.7415290639,76.78046116352832,78.7309387702,44.8779028946
104.8407762286,20.1832010406,102.35187067502439,86.2503996474,37.7415290639
100.5621303876,24.3299756746,96.39397890581522,78.7309387702,44.8779028946
76.4632085358,47.009987903,63.301320776036185,59.2018496267,62.799833021
53.4477071363,68.4740505071,31.830832998657918,44.080617805,76.9398434907
74.3567531957,49.3762223253,60.14894113418959,53.4477071363,68.4740505071
93.1961458481,32.1266927519,85.6924136078942,74.3567531957,49.3762223253
103.8038627131,22.3796769814,100.09824484105742,93.1961458481,32.1266927519
84.6809212675,39.8829556235,74.17429528466576,74.3567531957,49.3762223253
84.0191221227,40.8222661608,73.05365110170311,74.3567531957,49.3762223253
97.2106472101,28.9298619679,90.81443969958944,84.0191221227,40.8222661608
101.1787913177,25.6644705858,95.94934968408582,84.0191221227,40.8222661608
81.5032848832,42.7848873064,69.87100945794761,74.3567531957,49.3762223253
68.2775367713,54.7512346644,52.035771049931,53.4477071363,68.4740505071
64.2909475564,57.8466893104,47.00797078805857,44.080617805,76.9398434907
85.4460414664,37.5283180896,76.3401068747324,64.2909475564,57.8466893104
100.1410178554,23.677580438,96.53380055782854,85.4460414664,37.5283180896
108.0593344597,16.4504822668,107.25437357526074,100.1410178554,23.677580438
111.3163267016,13.0776909336,111.93656606644566,100.1410178554,23.677580438
108.1516176689,16.2628889843,107.44926475893415,100.1410178554,23.677580438
91.6738654139,31.2921928516,85.15345181891081,85.4460414664,37.5283180896
111.4824037489,12.2766103833,112.61197631637576,91.6738654139,31.2921928516
112.1774138479,11.1463805925,113.89800347595161,91.6738654139,31.2921928516
112.6816034974,11.2085109254,114.21681946785523,91.6738654139,31.2921928516
58.013179215,63.8444245697,38.32581921207327,44.080617805,76.9398434907
53.7227052692,67.908646691,32.41605580187592,44.080617805,76.9398434907
52.6668477586,69.4067590036,30.627363416635276,44.080617805,76.9398434907
54.2006891752,67.9411539117,32.74722575788782,44.080617805,76.9398434907
72.0045608268,51.9745482715,56.6618727646139,54.2006891752,67.9411539117
92.5047971493,33.9453328683,83.9622811376279,72.0045608268,51.9745482715
114.6645401451,13.9586108967,113.80391756745435,92.5047971493,33.9453328683
106.2029162833,21.7117040387,102.3280139612774,92.5047971493,33.9453328683
111.4133678563,16.7044436926,109.55099555923157,92.5047971493,33.9453328683
114.7254526947,13.7442961165,113.99310988115641,111.4133678563,16.7044436926
102.2979413511,25.2229197167,97.0766307038265,92.5047971493,33.9453328683
67.5075356479,56.0871435313,50.56827300956861,54.2006891752,67.9411539117
44.6905817276,101.2596608699,18.5092721196824,30,90
59.2941220274,112.3742965777,36.86134328903506,44.6905817276,101.2596608699
56.328570277,110.2116622228,33.19195258675955,44.6905817276,101.2596608699
44.3410655107,104.9930256373,20.747457139199586,30,90
50.3557664857,86.138311115,20.718828882561873,30,90
79.1841378726,80.4865358163,50.09598941328761,50.3557664857,86.138311115
97.0103788107,77.0360739231,68.25309692686525,79.1841378726,80.4865358163
98.5610371774,76.7478126947,69.8302813247889,79.1841378726,80.4865358163
90.6425539531,78.2545617048,61.769763760441464,79.1841378726,80.4865358163
71.3474908655,81.9839346416,42.11769185049148,50.3557664857,86.138311115
90.0713795463,78.2919897548,61.20209554508353,71.3474908655,81.9839346416
106.7684337519,74.8714901721,78.24590487692,90.0713795463,78.2919897548
97.7027147996,76.6061929084,69.01598054634644,71.3474908655,81.9839346416
73.3281303399,81.2945183654,44.19630381601313,50.3557664857,86.138311115
84.1941304051,78.9613554477,55.30997137526002,73.3281303399,81.2945183654
113.2215662379,72.3061837482,85.09055802792938,84.1941304051,78.9613554477
96.8700958366,76.4689941336,68.22773788806764,73.3281303399,81.2945183654
76.7563293243,81.1081666075,47.5943209145452,50.3557664857,86.138311115
100.8760560427,76.7700357614,72.10106684721,76.7563293243,81.1081666075
67.7896796519,82.66173413,38.496002893614175,50.3557664857,86.138311115
44.1623497306,79.0287101375,17.91483606229265,30,90
64.0433044962,63.6682158721,43.03847326850185,44.1623497306,79.0287101375
63.927320258,63.845547377,42.83836894510893,44.1623497306,79.0287101375
15.45669687,94.8804196318,15.340344250163573,30,90
-0.217477556,99.9649566913,31.818580231181123,15.45669687,94.8804196318
29.6344917366,89.8903053845,0.3816139401061977,30,90
0.0215621847,88.7780556005,30.015423958863497,29.6344917366,89.8903053845
3.2816995575,91.5911872314,26.76563945324427,30,90
17.9403668542,105.8036132041,19.87935969582728,30,90
56.5177974922,96.3437858636,27.266044871241228,30,90
15.1898441384,98.5281297191,17.090047195683262,30,90
-6.0845312222,110.9851011948,41.74314406666699,15.1898441384,98.5281297191
3.8921471648,105.0673169502,30.14374117672449,15.1898441384,98.5281297191
-12.6612126416,114.1164886684,49.0090858506394,3.8921471648,105.0673169502
-11.353802636,113.8062907577,47.716693362873656,3.8921471648,105.0673169502
-6.4989749417,110.1863775474,41.713605336524154,15.1898441384,98.5281297191
24.9283375537,99.9713044757,11.186986766610767,30,90
12.5976751981,71.1737994711,25.6372138670562,30,90
-2.8240922108,55.3538242771,47.7302563273645,12.5976751981,71.1737994711
0.027069347,57.137463337,44.47968885133443,12.5976751981,71.1737994711
-14.4786901198,41.7512200643,65.62569414205929,0.027069347,57.137463337
1.5705578051,59.8233236347,41.46221369996942,12.5976751981,71.1737994711
