coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.4028275368,45.2040541736,41.49185349989885,41.2902758417,50.925687064
42.4591187787,52.0607803521,32.98972510361354,51.1572268532,66.1019599459
34.5624945987,39.4151041612,47.89844066751292,42.4591187787,52.0607803521
26.1342828232,23.8383203593,65.60919862260369,34.5624945987,39.4151041612
21.5454995493,15.5209538996,75.10843631621715,26.1342828232,23.8383203593
20.2801835347,13.3560308002,77.6154000568806,26.1342828232,23.8383203593
37.1524781154,42.9722462338,43.51407247287555,42.4591187787,52.0607803521
37.8045957337,44.987120213,41.45738431616622,42.4591187787,52.0607803521
28.4669669496,30.5857079609,58.6210665016586,37.8045957337,44.987120213
17.5424515616,14.0162026039,78.46781797988044,28.4669669496,30.5857079609
17.4905265712,14.4254098743,78.15661045692991,28.4669669496,30.5857079609
18.8166502186,13.9942687797,77.81493185265231,28.4669669496,30.5857079609
16.1915748156,10.4104237476,82.25733729177462,18.8166502186,13.9942687797
7.4389059311,-3.7982103881,98.9454916715697,16.1915748156,10.4104237476
5.5639557801,-5.7762265048,101.62106453518628,16.1915748156,10.4104237476
7.6233487668,-2.6591816944,97.88516772446395,16.1915748156,10.4104237476
15.551194306,9.4242278604,83.43320698056064,16.1915748156,10.4104237476
7.0039912401,-4.2775843285,99.58215397768434,16.1915748156,10.4104237476
3.6450342126,-9.9869608979,106.20631982130611,7.0039912401,-4.2775843285
19.7933611932,17.5529558252,74.2762274733014,28.4669669496,30.5857079609
9.4643994931,1.5281565205,93.34142200569593,19.7933611932,17.5529558252
9.948153817,2.6580857203,92.13078609910413,19.7933611932,17.5529558252
15.4774481893,11.1229092988,82.0204255201557,19.7933611932,17.5529558252
7.7864825482,-1.5847626925,96.87424253569252,15.4774481893,11.1229092988
8.6619025774,0.3064213088,94.80510676083212,15.4774481893,11.1229092988
15.8135988559,10.4771229972,82.3944734951459,19.7933611932,17.5529558252
12.1130789793,5.9410086611,88.19829814640886,19.7933611932,17.5529558252
2.7620637111,-8.3888750506,105.30931955767927,12.1130789793,5.9410086611
2.8719921924,-8.9016340014,105.68262616351271,12.1130789793,5.9410086611
6.5805368484,-2.883815235,98.61398531660369,12.1130789793,5.9410086611
34.8397523955,40.0317123489,47.2288690774291,42.4591187787,52.0607803521
40.481975519,48.1832440036,37.34223973349312,42.4591187787,52.0607803521
36.3431372285,42.2220580798,44.57444289360906,42.4591187787,52.0607803521
52.3362697721,96.931468786,18.58513912397,60,80
45.6113061173,91.6046069117,18.48516738428743,60,80
32.428317313,100.9487978289,34.643914170823265,45.6113061173,91.6046069117
25.4670195729,106.2585078531,43.39906618363329,32.428317313,100.9487978289
27.2156829571,105.51114413,41.5711474352276,32.428317313,100.9487978289
21.3673794145,109.6208369524,48.69911284440978,32.428317313,100.9487978289
60.6957616765,95.6121128866,15.62760868125472,60,80
61.3241824039,105.712605135,25.747631224244163,60.6957616765,95.6121128866
61.1864908917,107.9652126335,27.990451740984618,60.6957616765,95.6121128866
51.6896155063,83.2903551286,8.938060600904073,60,80
33.4086583486,90.0974795209,28.445247407153417,51.6896155063,83.2903551286
25.2848004981,93.0407705323,37.08585087872405,33.4086583486,90.0974795209
10.3822942036,98.4701218837,52.94657437907425,25.2848004981,93.0407705323
0.5234762116,102.466291725,63.58450959225818,10.3822942036,98.4701218837
11.5007674941,97.6060708629,51.60623424019002,25.2848004981,93.0407705323
9.4332658139,99.0535952085,54.0394703280073,25.2848004981,93.0407705323
8.2292743537,98.916005539,55.12495724368196,25.2848004981,93.0407705323
-9.6171336708,106.3130187681,74.44360326477822,8.2292743537,98.916005539
-7.4904555901,105.2992051962,72.0912516938464,8.2292743537,98.916005539
68.3204250155,74.392149438,10.03381584265338,60,80
84.7581399738,63.2102272305,29.91430520546588,68.3204250155,74.392149438
99.7856583861,53.365103561,47.87962651346827,84.7581399738,63.2102272305
93.9879815845,57.0142710523,41.03095259219107,84.7581399738,63.2102272305
104.0460691642,50.2223328828,53.167490395832864,93.9879815845,57.0142710523
79.8222586076,66.4961742704,23.98510968328751,68.3204250155,74.392149438
63.7748353783,93.1850010924,13.714723327134765,60,80
72.5992778687,71.8041127493,15.030448118366277,60,80
88.1016058746,61.8559810892,33.45020645362126,72.5992778687,71.8041127493
101.6564982718,53.6030217474,49.319877080230825,88.1016058746,61.8559810892
106.5199907997,51.0390187526,54.81784678970381,101.6564982718,53.6030217474
104.4913864898,52.0046975759,52.57277676918821,88.1016058746,61.8559810892
99.1150333189,54.2708787769,46.822916020456226,88.1016058746,61.8559810892
109.9116251446,47.6270583825,59.49993240775403,99.1150333189,54.2708787769
46.0217782934,85.8284042886,15.144668323546554,60,80
29.4529952806,93.4533518995,33.38375811975677,46.0217782934,85.8284042886
19.019013815,97.9836615808,44.75880427495828,29.4529952806,93.4533518995
10.8509081648,101.6073744323,53.69464473587495,19.019013815,97.9836615808
1.2015545987,104.8507875176,63.874514709774516,10.8509081648,101.6073744323
-5.0608084992,108.1596258509,70.9026290991861,10.8509081648,101.6073744323
2.3723443731,105.3135449543,62.94784655514098,10.8509081648,101.6073744323
-8.6532546555,109.9926605504,74.92524012390757,2.3723443731,105.3135449543
1.0129906828,105.3479320673,64.21968116352679,10.8509081648,101.6073744323
5.2011166888,104.1789027773,59.90196426463867,19.019013815,97.9836615808
12.540902607,101.8532752827,52.26702032320205,29.4529952806,93.4533518995
-0.5970375594,109.1135360692,67.2775785574549,12.540902607,101.8532752827
10.6277346591,102.8193991523,54.41029047142946,12.540902607,101.8532752827
10.246079094,102.9902552551,54.82806276983513,12.540902607,101.8532752827
-1.6931129773,109.3845095762,68.37064381723859,12.540902607,101.8532752827
-0.3284248282,109.3397385229,67.15549641987687,12.540902607,101.8532752827
-0.9427034904,109.5944253449,67.81478664751184,12.540902607,101.8532752827
-1.0736213795,109.0512610306,67.66722364023508,12.540902607,101.8532752827
14.7346759374,100.3874189324,49.65367544914618,29.4529952806,93.4533518995
1.7289173789,106.487138269,64.01878358195492,14.7346759374,100.3874189324
11.2643965008,102.0629960023,53.50729684794283,14.7346759374,100.3874189324
-4.6222153485,109.0277222688,70.85353125249284,11.2643965008,102.0629960023
5.0334595747,104.9142366525,60.359079579160586,14.7346759374,100.3874189324
-4.2552388726,109.0988501679,70.54686192460466,5.0334595747,104.9142366525
29.9430940048,92.7401585295,32.645994991518656,46.0217782934,85.8284042886
16.8773724778,98.2699155353,46.83371121240162,29.9430940048,92.7401585295
23.509997254,95.5598329832,39.66990400502402,29.9430940048,92.7401585295
8.7495023287,101.7348547477,55.670001011975444,23.509997254,95.5598329832
29.5089004844,92.541964956,32.97012849628332,46.0217782934,85.8284042886
60.4669189517,66.6379487232,13.370206716101634,60,80
60.8989159983,57.2232480266,22.794813373932595,60.4669189517,66.6379487232
61.1449900967,39.0146305878,41.005093478710634,60.8989159983,57.2232480266
61.6516292335,26.7012988408,53.32884379777404,61.1449900967,39.0146305878
60.4990857219,20.8509007211,59.180303935039205,61.1449900967,39.0146305878
60.7659405456,5.5452723467,74.48825845000202,60.4990857219,20.8509007211
60.5424848648,-7.1848955666,87.2203873977505,60.7659405456,5.5452723467
62.5097125877,19.4928058711,60.574562243779354,61.1449900967,39.0146305878
61.9363447484,22.6384856521,57.40034782683893,61.1449900967,39.0146305878
61.5680237067,30.540636347,49.48964036279945,61.1449900967,39.0146305878
63.4935240788,11.2356271973,68.89043751015805,61.5680237067,30.540636347
62.0520569189,15.8846761814,64.15359128082173,61.5680237067,30.540636347
62.5346606916,2.5118178427,77.53515496181068,62.0520569189,15.8846761814
63.0423871261,-5.66309287,85.7258174071143,62.5346606916,2.5118178427
61.2367923023,12.29605897,67.73722425515629,61.5680237067,30.540636347
60.9692387318,-6.7823167624,86.8174759699455,61.2367923023,12.29605897
62.4244713298,16.86294597,63.19411833827127,61.5680237067,30.540636347
62.3025009351,-0.586738482,80.64422906146021,62.4244713298,16.86294597
63.1360450497,4.0530515981,76.0237610058629,62.4244713298,16.86294597
61.4024711173,10.8636039599,69.16736917541498,61.5680237067,30.540636347
61.9641644416,-6.5291130025,86.56915364496636,61.4024711173,10.8636039599
61.3226834761,-2.0285995274,82.05981955637975,61.4024711173,10.8636039599
60.9214585446,88.0266452805,8.079363855427564,60,80
62.8027865854,104.5320345596,24.691626508411645,60.9214585446,88.0266452805
60.345044288,80.0619609669,0.3505634352019731,60,80
57.4193089739,69.7855604714,10.535404171441131,60,80
69.2993660843,92.8441551632,15.85719178878109,60,80
72.4047560844,97.0836910172,21.1123902921749,69.2993660843,92.8441551632
81.1994149775,109.616864329,36.423381713686396,72.4047560844,97.0836910172
73.4401435164,98.9592062853,23.242304378856147,69.2993660843,92.8441551632
80.5508897307,109.6174557988,36.05483708773946,73.4401435164,98.9592062853
73.6925418269,81.4261915105,13.766616283823277,60,80
93.3219570067,83.6314506515,33.519517543636404,73.6925418269,81.4261915105
107.0369977024,85.0892759103,47.31181959115198,93.3219570067,83.6314506515
52.065295978,82.772474172,8.405125873605348,60,80
35.3410186306,88.720761318,26.155719462666696,52.065295978,82.772474172
38.5806130864,87.6775274327,22.754210171124598,52.065295978,82.772474172
77.0777773003,84.8385227817,17.749979724711565,60,80
95.3106481116,89.3314589431,36.52826647755384,77.0777773003,84.8385227817
94.2716718115,89.276993346,35.507514165405496,77.0777773003,84.8385227817
97.5480646784,90.242405647,38.92317971243953,94.2716718115,89.276993346
101.4804710188,91.4444528806,43.035107860956394,94.2716718115,89.276993346
95.9760670867,90.7839545491,37.56142883252697,77.0777773003,84.8385227817
102.8398963729,93.1238662118,44.81314166877031,95.9760670867,90.7839545491
109.3392407319,94.5958125625,51.45763951695781,95.9760670867,90.7839545491
72.9057588197,81.612317032,13.006082304981065,60,80
88.6769680936,83.6512486402,28.908543877456765,72.9057588197,81.612317032
107.4894168694,85.8498033233,47.84902622708768,88.6769680936,83.6512486402
56.0459795338,79.6355335689,3.970782495494714,60,80
38.3847427432,77.6413089468,21.744251960318763,56.0459795338,79.6355335689
32.2689186882,77.0420276719,27.889367249567808,38.3847427432,77.6413089468
36.6524078036,77.3810409747,23.4949562632042,56.0459795338,79.6355335689
19.1442650465,74.5541828001,41.229842503107065,36.6524078036,77.3810409747
22.0281036526,75.1715586321,38.28522617700959,36.6524078036,77.3810409747
3.1362656126,73.0265984239,57.29844260202176,22.0281036526,75.1715586321
-6.4960775675,72.538430896,66.94314802388483,3.1362656126,73.0265984239
2.4417736643,72.866421517,58.00673675632352,22.0281036526,75.1715586321
37.6223992489,77.7116550409,22.494540729305026,56.0459795338,79.6355335689
39.5338697856,77.9431724384,20.569392513584447,56.0459795338,79.6355335689
30.8377222513,77.0404962114,29.31226425627305,39.5338697856,77.9431724384
38.5393283729,78.927590929,21.491741877070538,56.0459795338,79.6355335689
34.6875293929,78.6116260339,25.356478504224405,38.5393283729,78.927590929
32.3450550582,78.8199830141,27.686949812285757,38.5393283729,78.927590929
22.0817628465,78.1220208388,37.969011257218895,38.5393283729,78.927590929
5.183529313,77.5344780484,54.8774559841373,22.0817628465,78.1220208388
5.6673184494,77.1077603296,54.41476174924601,22.0817628465,78.1220208388
-3.5524957518,76.4995415632,63.654615859157616,5.6673184494,77.1077603296
41.0087411027,78.2858197912,19.068464235289586,60,80
63.1416261287,73.9632973872,6.8052621674640035,60,80
72.6339319395,57.9038827366,25.460252613070065,63.1416261287,73.9632973872
80.2008896888,45.0863131298,40.3447727667349,72.6339319395,57.9038827366
85.437239176,35.0529747024,51.66233592983857,80.2008896888,45.0863131298
90.1478524014,28.0864274777,60.04091907484121,80.2008896888,45.0863131298
94.8144984537,20.9297994432,68.58462495704704,90.1478524014,28.0864274777
101.8119138167,7.4288110123,83.79121926259896,94.8144984537,20.9297994432
97.3881382867,16.8250678018,73.42946177967735,94.8144984537,20.9297994432
105.5312396277,3.7046386169,88.87147464865825,97.3881382867,16.8250678018
108.8167955406,-1.7895201529,95.2730883705695,105.5312396277,3.7046386169
85.4994465606,37.0913074867,49.93616579157231,80.2008896888,45.0863131298
87.8574465513,33.0551572347,54.60561338574804,80.2008896888,45.0863131298
88.6874525966,30.2576886296,57.43014237221837,80.2008896888,45.0863131298
90.6367713559,26.1528173289,61.974348795860394,88.6874525966,30.2576886296
90.2899710348,27.7634063401,60.3948530637504,88.6874525966,30.2576886296
96.4603395561,17.5542134263,72.3229612432724,88.6874525966,30.2576886296
100.8368010915,8.6310941172,82.26154634253422,96.4603395561,17.5542134263
102.652019225,5.6493167542,85.75239339084304,100.8368010915,8.6310941172
106.0124766852,-1.4761219077,93.61687256529052,100.8368010915,8.6310941172
107.1889812312,-3.1411869556,95.63827218199899,100.8368010915,8.6310941172
107.8179360813,-5.1340969985,97.69581769551866,100.8368010915,8.6310941172
102.9098683166,4.9560366742,86.48098409289071,100.8368010915,8.6310941172
107.5147594857,-4.8001791173,97.26135397511612,100.8368010915,8.6310941172
108.5981116356,-6.3705821055,99.15202386250624,100.8368010915,8.6310941172
104.2027177505,3.4223730336,88.43672346659778,96.4603395561,17.5542134263
109.9585286436,-5.0442957933,98.67458652787815,104.2027177505,3.4223730336
105.7441513105,1.1352821757,91.19476661567722,104.2027177505,3.4223730336
104.6575222857,2.2515239108,89.69280261760699,104.2027177505,3.4223730336
109.2744150196,-5.0804292255,98.33721635567923,104.2027177505,3.4223730336
71.5453502693,57.6665392492,25.141207881818982,63.1416261287,73.9632973872
74.1025522057,53.0033727657,30.45951620273886,71.5453502693,57.6665392492
73.7307525599,53.2245194276,30.09171525654806,71.5453502693,57.6665392492
80.1735919955,40.183599288,44.63735480813913,71.5453502693,57.6665392492
88.1729844795,25.7142626652,61.17071449142725,80.1735919955,40.183599288
96.1572843729,13.1276496229,76.07614547024646,88.1729844795,25.7142626652
94.7662987096,13.1115299373,75.39395831088422,88.1729844795,25.7142626652
102.7949462693,-1.1188212191,91.73293244246089,94.7662987096,13.1115299373
102.4227094305,-0.4023302379,90.92602327218184,94.7662987096,13.1115299373
92.4655741809,17.6283116143,70.32543626448602,88.1729844795,25.7142626652
101.0364250145,1.7353773353,88.38214814700868,92.4655741809,17.6283116143
105.9114285259,-8.2528772952,99.49659324336267,101.0364250145,1.7353773353
96.3834397042,8.8011475211,79.97138040714385,88.1729844795,25.7142626652
105.2748983008,-8.063777016,99.03662930709609,96.3834397042,8.8011475211
85.51869145,29.1194423715,56.92497689100899,80.1735919955,40.183599288
90.6949953432,18.6130523681,68.63729318191835,85.51869145,29.1194423715
94.8594525366,10.3115392896,77.92480216485708,90.6949953432,18.6130523681
101.2296169327,-3.0129599029,92.69373148164485,94.8594525366,10.3115392896
94.6234971742,10.8699315871,77.3199797514845,90.6949953432,18.6130523681
100.0628999856,0.3175157967,89.19181962397897,94.6234971742,10.8699315871
101.9461581088,-3.0672550988,93.06375743921704,94.6234971742,10.8699315871
101.7467641044,-2.145555875,92.15722496867232,94.6234971742,10.8699315871
87.3085108245,25.3237650589,61.12147777325862,85.51869145,29.1194423715
91.736886076,16.8759169177,70.65705102220504,85.51869145,29.1194423715
94.2428719595,13.2840885874,75.00451657071183,85.51869145,29.1194423715
70.3207950462,61.1781403502,21.468164567969463,63.1416261287,73.9632973872
79.5796557084,45.0472584922,40.06740783964017,70.3207950462,61.1781403502
75.7748650152,50.7802158396,33.209702514715794,70.3207950462,61.1781403502
46.7682328975,93.9871825218,19.25411476939276,60,80
37.7468728553,102.4205204792,31.60345184126534,46.7682328975,93.9871825218
44.6914343727,96.2276272014,22.30905903647185,46.7682328975,93.9871825218
43.414431302,97.6385968863,24.212018762337287,46.7682328975,93.9871825218
33.4200530617,108.34648718,38.85930630622458,46.7682328975,93.9871825218
38.6908626719,101.8473604341,30.524709544044992,46.7682328975,93.9871825218
44.5084133859,96.379239434,22.544816897542905,46.7682328975,93.9871825218
