coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.0399111301,32.272160512,39.03474178882266,46.6290543265,28.834564462
34.6881877535,26.5647770687,16.094583250110098,25.3723267881,22.1681030475
47.6099071099,31.9967172611,30.111601669851613,34.6881877535,26.5647770687
55.8411592477,35.5303576889,39.06928699749176,47.6099071099,31.9967172611
68.1163039417,40.4732487372,52.302251486751175,55.8411592477,35.5303576889
77.3671109764,43.8160581941,62.13850106971699,68.1163039417,40.4732487372
64.6419287962,39.3278687609,48.654412713295784,55.8411592477,35.5303576889
76.2575850174,44.5465257226,61.38853419587173,64.6419287962,39.3278687609
83.4142928107,47.4823039183,69.12398893706364,76.2575850174,44.5465257226
85.7253580566,48.9216779586,71.81833205632799,76.2575850174,44.5465257226
92.7841251434,52.6438951012,79.79837549244765,85.7253580566,48.9216779586
103.5614559187,56.4366716297,91.22361126399167,92.7841251434,52.6438951012
83.1148438777,47.532668717,68.8677754047222,76.2575850174,44.5465257226
71.1552108308,41.9508311691,55.67600616899182,64.6419287962,39.3278687609
80.6627552945,45.8896938593,65.96716941818198,71.1552108308,41.9508311691
92.2170954102,51.0583931558,78.624903335709,80.6627552945,45.8896938593
104.7281277009,57.1347526251,92.53346448987193,92.2170954102,51.0583931558
106.3704886286,57.9672224027,94.3747562504175,104.7281277009,57.1347526251
73.0540695704,42.6882504491,57.71290472330209,64.6419287962,39.3278687609
85.1455612459,47.3213338483,70.6616356542709,73.0540695704,42.6882504491
46.4149501044,32.1041782494,29.06385156699005,34.6881877535,26.5647770687
20.1443676173,23.7841413608,3.786894221844882,20,20
20.2053218107,38.1865062495,18.189388096203988,20.1443676173,23.7841413608
20.2432898621,49.7148593404,29.7178037098688,20.2053218107,38.1865062495
20.0193951445,46.9582730905,26.963125169884243,20.2053218107,38.1865062495
28.6665548551,15.3925344404,9.815187819871685,20,20
36.836186548,10.8228331424,19.176013208189694,28.6665548551,15.3925344404
46.6929376019,4.4725185169,30.901286645572632,36.836186548,10.8228331424
56.8745953169,-0.8710265659,42.39996604267451,46.6929376019,4.4725185169
63.3606861709,-5.2841745217,50.245044082192294,56.8745953169,-0.8710265659
64.4870437574,-5.5798301239,51.35106665696236,56.8745953169,-0.8710265659
65.9651641247,-6.8039526931,53.25528979096312,56.8745953169,-0.8710265659
55.7356458423,-1.4924232089,41.73415801530596,46.6929376019,4.4725185169
59.9587932425,-3.8813490826,46.58616180692127,55.7356458423,-1.4924232089
46.285209597,4.3093481143,30.65249018467582,36.836186548,10.8228331424
35.4462832233,11.6815977591,17.54407957737442,28.6665548551,15.3925344404
46.3757680445,4.0652293018,30.86559251450718,35.4462832233,11.6815977591
47.9197601209,5.003009038,31.692972580735674,35.4462832233,11.6815977591
58.687412674,-1.6635484752,44.3573055904557,47.9197601209,5.003009038
52.394015925,2.7579932272,36.69887519577569,47.9197601209,5.003009038
65.344232433,-4.7784193801,51.68238688668268,52.394015925,2.7579932272
54.1770220692,0.8193783887,39.219996727063716,47.9197601209,5.003009038
65.6735393138,-5.8318515917,52.501893015152895,54.1770220692,0.8193783887
50.0665882599,3.6901087194,34.209434045765924,47.9197601209,5.003009038
23.476255228,10.4834682585,10.131570796138886,20,20
28.3195192409,-2.3570386282,23.85512075254748,23.476255228,10.4834682585
26.7567095416,1.5884890127,19.61218450448233,23.476255228,10.4834682585
28.9011425265,-6.1742340733,27.665659688317223,26.7567095416,1.5884890127
28.3627915933,-3.8488293017,25.28174621672275,26.7567095416,1.5884890127
10.8948282083,19.933501426,9.105414620801922,20,20
-3.9860392641,21.1026034511,24.03213617230898,10.8948282083,19.933501426
-2.0382492269,20.8765624205,22.072829782823487,10.8948282083,19.933501426
-4.5686194839,21.0840267166,24.61169076201603,-2.0382492269,20.8765624205
23.1249018389,31.2822392846,11.707003663522624,20,20
26.1563111599,42.6566631743,23.478450528459142,23.1249018389,31.2822392846
31.4687171184,56.5115940715,38.31693991363894,26.1563111599,42.6566631743
31.5113428761,57.9714707137,39.77743872078006,31.4687171184,56.5115940715
25.1588319348,40.4263256403,21.074564013768928,23.1249018389,31.2822392846
28.0498929809,52.1424943149,33.142158736163076,25.1588319348,40.4263256403
32.7761759385,66.2565168902,48.02649223993067,28.0498929809,52.1424943149
30.18883976,61.8124295235,43.04583180540078,28.0498929809,52.1424943149
31.9496492322,70.5229626203,51.93255430741678,30.18883976,61.8124295235
32.9281323856,72.2178646967,53.80579487375442,30.18883976,61.8124295235
34.5056378013,75.3267936515,57.232895741026944,30.18883976,61.8124295235
35.9580605254,87.5222548886,69.51454084887348,34.5056378013,75.3267936515
37.1760564171,86.140896785,68.37183474640739,34.5056378013,75.3267936515
37.7826781635,91.7493310964,74.01298049603079,37.1760564171,86.140896785
38.5743300662,93.9293097343,76.28477007197347,37.1760564171,86.140896785
40.0196940181,99.4622345245,81.99329993836263,37.1760564171,86.140896785
39.9711480798,94.1390193238,76.84429020799323,37.1760564171,86.140896785
38.78746927,90.6671055236,73.17633440067632,37.1760564171,86.140896785
39.5884025733,100.3222555357,82.75690860764941,37.1760564171,86.140896785
38.5295882261,92.7827510131,75.15020298259113,37.1760564171,86.140896785
39.8723241584,100.2530192002,82.73922347207238,37.1760564171,86.140896785
40.2324698939,103.5362379384,86.04213585868915,39.8723241584,100.2530192002
32.3985535215,70.9964058059,52.49190269564124,30.18883976,61.8124295235
31.8213858579,72.4894116449,53.84690369584128,30.18883976,61.8124295235
34.4497501925,84.5639155468,66.20416648144213,31.8213858579,72.4894116449
37.7137955583,98.6128588113,80.62730064150388,34.4497501925,84.5639155468
39.8073711782,105.2960314677,87.63071806669655,37.7137955583,98.6128588113
38.4264292463,101.7714085842,83.86524496486078,37.7137955583,98.6128588113
37.9652793208,99.5594943325,81.6067713622499,37.7137955583,98.6128588113
38.237946516,100.8199703401,82.89579695558942,37.7137955583,98.6128588113
27.1640803013,53.9848398666,34.780560111686455,25.1588319348,40.4263256403
27.9933577261,59.5571211419,40.41421076276005,27.1640803013,53.9848398666
30.5621338632,72.8873160807,53.98965579962509,27.9933577261,59.5571211419
30.0401942321,70.1945996023,51.2468229905548,27.9933577261,59.5571211419
30.5467275765,71.8435066006,52.971778154618995,30.0401942321,70.1945996023
25.5065257192,40.3831061143,21.114336407672205,23.1249018389,31.2822392846
27.9688831938,50.7387374254,31.75869191583488,25.5065257192,40.3831061143
32.2755215282,64.304903024,45.99203245106981,27.9688831938,50.7387374254
34.1631659322,68.8173200367,50.88336240236699,32.2755215282,64.304903024
34.9363739201,71.8748861011,54.01604511550775,32.2755215282,64.304903024
38.5025446841,85.8764810267,68.46465177423426,34.9363739201,71.8748861011
40.8791003814,97.0131395701,79.85206502284576,38.5025446841,85.8764810267
41.6785410063,95.9931718344,79.06815994545899,38.5025446841,85.8764810267
41.3251547836,95.5363445884,78.52845283568507,38.5025446841,85.8764810267
44.7258142586,106.4508950969,89.96050854179082,41.3251547836,95.5363445884
39.9628990891,92.5070781042,75.25416225676202,38.5025446841,85.8764810267
42.1025695044,101.6241647772,84.61896118087694,39.9628990891,92.5070781042
41.8897458711,104.318681655,87.22189875797957,39.9628990891,92.5070781042
39.360189882,86.0728811862,68.88726605063223,34.9363739201,71.8748861011
40.9990367965,90.8739360416,73.96032695443836,39.360189882,86.0728811862
40.6111963244,89.4508512281,72.48944576892785,39.360189882,86.0728811862
40.9149890411,92.6889512799,75.68357268805595,39.360189882,86.0728811862
44.2472269971,102.8011319186,86.33063834320744,40.9149890411,92.6889512799
41.4094121596,93.0182249817,76.12861346535435,39.360189882,86.0728811862
33.8214730439,67.9114050582,49.91591101845488,32.2755215282,64.304903024
33.7606357011,69.4613494601,51.35808350886984,32.2755215282,64.304903024
38.7759140781,82.7437071406,65.55576088059304,33.7606357011,69.4613494601
31.2587019252,59.2586670133,40.89171482548775,27.9688831938,50.7387374254
26.1358641381,40.1145099626,21.038396876578346,23.1249018389,31.2822392846
9.1793297665,22.9631722781,11.219059419213952,20,20
-0.3167165303,24.9620301388,20.923199155339518,9.1793297665,22.9631722781
3.0704091675,25.0395982273,17.67122615662842,9.1793297665,22.9631722781
-1.2565073734,25.4771690182,21.95343766947836,9.1793297665,22.9631722781
-0.4621716755,25.8017308003,21.269729274504314,9.1793297665,22.9631722781
8.2846147429,27.4392532047,13.87777863946227,20,20
-1.4827699584,34.4940225572,25.926495356198643,8.2846147429,27.4392532047
-0.2445473165,33.182880311,24.160572898404368,8.2846147429,27.4392532047
-4.4175397825,34.7615948375,28.539341195157892,8.2846147429,27.4392532047
15.5191116602,18.852270202,4.6255425630916776,20,20
2.5888574865,15.8070595257,17.909547270239962,15.5191116602,18.852270202
23.4124418978,8.402501921,12.089115823676664,20,20
25.7615145524,0.49777946,20.335495606467862,23.4124418978,8.402501921
27.366207001,-3.9537961769,25.06256413842511,23.4124418978,8.402501921
25.7067330479,0.7626489271,20.066027860914506,23.4124418978,8.402501921
5.2305901787,18.125963046,14.887829961900778,20,20
6.614001832,22.6139856536,13.63883675211805,20,20
-1.4579368324,24.377237239,21.90111549077431,6.614001832,22.6139856536
2.1076691447,23.3253455169,18.20097080798956,6.614001832,22.6139856536
-4.4398546808,24.6392810916,24.876699779257798,6.614001832,22.6139856536
-5.7227122651,24.8360405439,26.174068806176404,6.614001832,22.6139856536
3.9410887722,23.5268732924,16.463341676228332,6.614001832,22.6139856536
19.697760205,15.7343454948,4.276348588622623,20,20
19.363195411,1.3083039175,18.70626921180599,19.697760205,15.7343454948
18.6394987235,1.9411445583,18.11008667483385,19.697760205,15.7343454948
11.2397959503,19.1125974162,8.805035964612252,20,20
14.2841625861,26.4603567775,8.625949630894514,20,20
21.1793816567,14.8046803357,5.327502933497333,20,20
22.9909225507,-0.013334848,20.25584022855461,21.1793816567,14.8046803357
24.0385610115,2.4391046401,18.019325846953382,21.1793816567,14.8046803357
23.5139966774,4.1406173562,16.24412633662069,21.1793816567,14.8046803357
24.6119470069,-2.2735711646,22.751607362825194,23.5139966774,4.1406173562
32.9151084865,21.174449306,12.968398451251732,20,20
47.1902299187,22.7796259501,27.333484039678268,32.9151084865,21.174449306
57.6702580942,23.6877968502,37.85278843412671,47.1902299187,22.7796259501
69.4411165333,24.5332954537,49.65397381025957,57.6702580942,23.6877968502
69.2932803293,24.6472623084,49.51534475095142,57.6702580942,23.6877968502
79.3704557317,25.6705780528,59.64434466226905,69.2932803293,24.6472623084
86.4682861771,26.7070054529,66.81744572020244,79.3704557317,25.6705780528
100.6714939896,28.1538016284,81.09415161962134,86.4682861771,26.7070054529
103.9202499993,28.6351322312,84.37837066830761,100.6714939896,28.1538016284
106.0779342461,28.5000933096,86.51167080976475,100.6714939896,28.1538016284
107.1391829709,28.4252997321,87.56753651310189,100.6714939896,28.1538016284
103.1909022857,28.5719450032,83.64802359063843,100.6714939896,28.1538016284
89.6711484367,27.2268194795,70.06193351867039,79.3704557317,25.6705780528
96.2730751262,28.0960920335,76.72084264754955,89.6711484367,27.2268194795
105.9515256878,29.6682085427,86.52614506980224,96.2730751262,28.0960920335
107.2426277552,29.5578308088,87.78735813923059,96.2730751262,28.0960920335
106.3576735499,29.6993817522,86.93209444590325,96.2730751262,28.0960920335
99.2070014737,27.7831437606,79.61400082627473,89.6711484367,27.2268194795
37.956946125,21.7686134552,18.045125527744005,32.9151084865,21.174449306
49.8149112852,22.3509185273,29.917379607635922,37.956946125,21.7686134552
63.2243251274,23.320550053,43.36180465622079,49.8149112852,22.3509185273
64.1630975223,23.5384514224,44.31462527031219,49.8149112852,22.3509185273
75.0501348083,24.5397051128,55.247607014525144,64.1630975223,23.5384514224
84.067395098,25.1805608534,64.28761139574425,75.0501348083,24.5397051128
98.3326919578,26.217229234,78.59052633744601,84.067395098,25.1805608534
85.7596028989,25.1225824885,65.97292532302689,75.0501348083,24.5397051128
96.5962961162,25.6838006911,76.82414118839448,85.7596028989,25.1225824885
102.4868903271,25.4130495379,82.72095442474917,96.5962961162,25.6838006911
101.096215675,25.657961001,81.32413493564071,96.5962961162,25.6838006911
88.4032525747,26.3520137668,68.72314844115104,75.0501348083,24.5397051128
101.2841180558,27.4241664829,81.64855779593876,88.4032525747,26.3520137668
80.2880653638,24.3193624989,60.490170068198495,75.0501348083,24.5397051128
86.3094296664,25.8374427988,66.58144324959144,75.0501348083,24.5397051128
95.7038169223,26.7385139512,76.01894509782987,86.3094296664,25.8374427988
99.9088512543,27.4174971798,80.27234677610706,86.3094296664,25.8374427988
106.7217510464,28.2864456313,87.14043784921904,99.9088512543,27.4174971798
99.1428546336,26.7194086831,79.44513868324584,86.3094296664,25.8374427988
33.9543309515,25.2595805534,14.912630214073381,20,20
47.5185110652,30.514936577,29.459305060638265,33.9543309515,25.2595805534
55.5034650123,34.094530886,38.20990418037475,47.5185110652,30.514936577
58.5361655659,33.9827445965,41.00982033732196,47.5185110652,30.514936577
61.7864735683,35.2061675575,44.48275365830115,58.5361655659,33.9827445965
64.6145476626,36.7996950162,47.7092187118427,58.5361655659,33.9827445965
62.0993244532,35.0816029845,44.738572275038244,58.5361655659,33.9827445965
65.9748488409,37.1528667472,49.09583810357275,58.5361655659,33.9827445965
76.0991915419,40.7714101382,59.847404101130586,65.9748488409,37.1528667472
85.6810866615,44.4778106724,70.12116285841765,76.0991915419,40.7714101382
96.4243101795,48.5531469494,81.61138554243647,85.6810866615,44.4778106724
104.9941731097,51.3669108605,90.63135328017394,96.4243101795,48.5531469494
105.3325849701,51.8520138671,91.11085303727717,96.4243101795,48.5531469494
98.3818299962,48.7462102494,83.51997311167746,85.6810866615,44.4778106724
101.479700171,49.8639460462,86.81331987923224,98.3818299962,48.7462102494
100.4576781411,49.4820820512,85.72239287851782,98.3818299962,48.7462102494
76.4388155134,41.2178232027,60.32163293103606,65.9748488409,37.1528667472
69.7661540596,37.6958935944,52.8377583253755,58.5361655659,33.9827445965
77.6359727185,40.5802179075,61.219486814601964,69.7661540596,37.6958935944
77.4969299025,40.4442224599,61.042525639937615,69.7661540596,37.6958935944
91.2824543928,44.5847590443,75.4364385436416,77.4969299025,40.4442224599
89.6335260616,44.6610002996,73.89080107590433,77.4969299025,40.4442224599
69.7578887413,38.9314319857,53.27426398150479,58.5361655659,33.9827445965
72.5068687085,38.9887031814,55.85031115307288,58.5361655659,33.9827445965
81.551477984,42.3233986397,65.49008037987844,72.5068687085,38.9887031814
93.4465203961,47.943632589,78.64603202278599,81.551477984,42.3233986397
41.0116719395,27.5048988055,22.318541088106244,33.9543309515,25.2595805534
54.7282236516,31.8119798905,36.69542316814982,41.0116719395,27.5048988055
65.7967818154,35.5670044477,48.38358766265445,54.7282236516,31.8119798905
74.1294114676,38.046184413,57.077208900151945,65.7967818154,35.5670044477
68.542588802,36.4811998074,51.277545755104086,54.7282236516,31.8119798905
19.4779087129,33.3420050478,13.35221622082216,20,20
19.1539081221,46.1170217265,26.131340898353947,19.4779087129,33.3420050478
19.2355766866,59.4235075254,39.43807731532542,19.1539081221,46.1170217265
18.2918218921,73.3669423703,53.41341446281897,19.2355766866,59.4235075254
16.3133528956,83.1706547412,63.41477016199543,18.2918218921,73.3669423703
16.4676596709,95.9218595005,76.16690854716435,16.3133528956,83.1706547412
15.8046597256,91.9579533275,72.21678045430903,16.3133528956,83.1706547412
18.8026427202,66.8729414456,46.90008090355086,19.2355766866,59.4235075254
18.5732205932,75.4980579734,55.52824812669192,18.8026427202,66.8729414456
17.9981695274,80.4475040891,60.498460515851704,18.8026427202,66.8729414456
18.8923380964,71.2571178437,51.27666447322475,19.2355766866,59.4235075254
17.2602893405,83.296768219,63.42642843394004,18.8923380964,71.2571178437
18.653705841,77.5940744718,57.61811262484893,18.8923380964,71.2571178437
17.4630969739,92.2168212173,72.28924999921252,18.653705841,77.5940744718
