coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.0773626307,91.3079227266,73.33526555968655,32.5384174967,72.4398424449
38.701483107,98.3046638871,80.51803342371862,37.0773626307,91.3079227266
39.8361205483,106.0170666211,88.30088146271665,37.0773626307,91.3079227266
38.0254558811,95.1062102083,77.25009232534208,37.0773626307,91.3079227266
32.0703560587,67.8973894607,49.39802910744455,28.5608434882,53.9241299813
36.4669914994,86.4474237528,68.46197873590575,32.0703560587,67.8973894607
40.7509576404,103.0037047714,85.56352273240176,36.4669914994,86.4474237528
39.8094096641,101.9953447396,84.36511069786506,36.4669914994,86.4474237528
41.5025582257,104.7176254156,87.41342198053488,36.4669914994,86.4474237528
39.7274612962,100.8140209287,83.19390928524051,36.4669914994,86.4474237528
35.5538887293,81.2423744842,63.19018721067759,32.0703560587,67.8973894607
38.0017016141,91.1158433523,73.36256035603226,35.5538887293,81.2423744842
41.8678129805,105.13802748,87.90795360642358,38.0017016141,91.1158433523
34.1132385184,77.3465466517,59.065497253985136,32.0703560587,67.8973894607
36.8327053244,88.7157806636,70.75544942353142,34.1132385184,77.3465466517
28.9172287724,54.920541069,36.04479123956691,25.9851280353,43.82462659
33.2444554486,71.4335941641,53.115403801183106,28.9172287724,54.920541069
38.4547356749,90.0699230574,72.46636694661392,33.2444554486,71.4335941641
41.0285031263,100.93077272,83.62801262668657,38.4547356749,90.0699230574
41.9231522724,100.9723016723,83.90716120035532,38.4547356749,90.0699230574
40.9279042813,96.8317877197,79.66632365946602,38.4547356749,90.0699230574
25.5029009286,39.8911378477,20.638315670845316,22.2163674496,28.063181195
29.8501794716,55.267521995,36.61742766669061,25.5029009286,39.8911378477
35.7100233903,73.2970367421,55.575306576722234,29.8501794716,55.267521995
40.1726333291,89.7553911178,72.62794028011245,35.7100233903,73.2970367421
44.1467723236,101.8670580175,85.37494996226513,40.1726333291,89.7553911178
42.593493551,97.5261071054,80.76701830983548,40.1726333291,89.7553911178
42.6701900949,97.3123478496,80.58692167503295,40.1726333291,89.7553911178
44.7720920131,105.2811939627,88.82070329834156,40.1726333291,89.7553911178
34.5570689356,69.6879255501,51.7865689448993,29.8501794716,55.267521995
33.8925232494,70.4622503246,52.340668815648016,29.8501794716,55.267521995
36.3283547411,78.1585278305,60.413212559956854,33.8925232494,70.4622503246
35.7217870758,76.6208218791,58.76516955410794,33.8925232494,70.4622503246
29.7615647097,57.0601368723,38.32759900022779,25.5029009286,39.8911378477
28.8163540231,52.7207589518,33.88890618916636,25.5029009286,39.8911378477
33.1420264333,69.5579961391,51.27292177538129,28.8163540231,52.7207589518
30.3630540523,58.2886711347,39.66698665523316,25.5029009286,39.8911378477
34.7903146161,74.5271993694,56.498220576990875,30.3630540523,58.2886711347
35.1764264415,29.9147510391,18.128050300614095,20,20
44.6192117793,35.8825900249,29.298605215040013,35.1764264415,29.9147510391
4.7513047442,14.5062597826,16.20814266288817,20,20
9.5288396797,34.7695288031,18.104810949552217,20,20
0.7565340168,46.1719197383,32.491188731415114,9.5288396797,34.7695288031
-5.7909256656,54.7419885411,43.276146198989075,0.7565340168,46.1719197383
-0.6473550601,44.4294263127,32.135796634040304,9.5288396797,34.7695288031
2.2243591286,45.7838360748,31.32110395465851,9.5288396797,34.7695288031
-6.950443369,59.2546197945,47.61953991928107,2.2243591286,45.7838360748
0.1762760912,48.1493242312,34.42931312801823,9.5288396797,34.7695288031
-7.9666388901,60.5786560812,49.28849731255893,0.1762760912,48.1493242312
1.1041653799,45.5653665476,31.798796843486876,9.5288396797,34.7695288031
1.9143170906,45.0298217626,30.881921963966995,9.5288396797,34.7695288031
-7.0341174639,56.6883107847,45.578685119662055,1.9143170906,45.0298217626
-8.6470273391,59.0253940818,48.415262795215114,1.9143170906,45.0298217626
-7.0726801076,57.1605089372,45.978931269404264,1.9143170906,45.0298217626
-4.5060135127,54.3248755674,42.17876534120285,1.9143170906,45.0298217626
-3.1806592305,51.9855501324,39.504041243297934,1.9143170906,45.0298217626
-3.1863342075,52.1186546303,39.615088347987914,1.9143170906,45.0298217626
20.2745377945,33.4144479498,13.417256977434038,20,20
32.0259580262,20.8816745625,12.058234384937283,20,20
27.4605913784,3.3491986537,18.245810729847065,20,20
30.4847057988,-3.2742083648,25.526936230783463,27.4605913784,3.3491986537
15.9279796118,16.9734435044,5.073597763222371,20,20
4.643813894,6.4759474863,20.485600183310364,15.9279796118,16.9734435044
-5.5059942015,-2.5547712036,34.07134581730435,4.643813894,6.4759474863
-1.3397754754,1.44461805,28.303375930808855,4.643813894,6.4759474863
2.0190332866,7.1256523533,22.115832899288822,15.9279796118,16.9734435044
30.0658702398,20.0598083098,10.066047919536864,20,20
48.3258000422,20.6032663552,28.33406322048529,30.0658702398,20.0598083098
42.4976108095,20.2919728688,22.49995615366746,30.0658702398,20.0598083098
53.3455162897,20.8517304453,33.36229392469089,42.4976108095,20.2919728688
55.8791437145,20.7027197922,35.88779152473026,42.4976108095,20.2919728688
49.5009438414,20.9271087364,29.520463766063582,30.0658702398,20.0598083098
67.5378124829,21.9512254475,47.58638321204474,49.5009438414,20.9271087364
76.7121941728,21.7710291707,56.76253437089914,67.5378124829,21.9512254475
83.0035394942,22.8233916455,63.076682946555636,67.5378124829,21.9512254475
98.3698026446,24.2943351416,78.5131889623631,83.0035394942,22.8233916455
109.6452243862,24.2716856226,89.78863345256644,98.3698026446,24.2943351416
106.3975536572,24.6619945197,86.54935469849656,98.3698026446,24.2943351416
82.1893815303,23.4101274467,62.31040679916248,67.5378124829,21.9512254475
77.7787733812,22.9361535158,57.874597995000755,67.5378124829,21.9512254475
88.5834644032,22.868419329,68.67950132640307,77.7787733812,22.9361535158
95.3017173632,24.327821372,75.45271806565366,77.7787733812,22.9361535158
90.691903056,23.1600072502,70.78966781643824,77.7787733812,22.9361535158
81.065805478,21.9046126979,61.114456512552096,67.5378124829,21.9512254475
97.7087830779,22.3608362268,77.763686023226,81.065805478,21.9046126979
89.3199025959,22.0597910283,69.37001219015193,81.065805478,21.9046126979
89.6647316201,22.3242998821,69.72361838406273,81.065805478,21.9046126979
88.7106660223,22.3904233498,68.77473749508103,81.065805478,21.9046126979
99.1801716935,22.7591736803,79.24896885399343,81.065805478,21.9046126979
54.6893380556,21.138832599,34.713176112798976,49.5009438414,20.9271087364
59.8094212468,22.192216437,39.906281206773755,49.5009438414,20.9271087364
58.0741027905,21.7935855564,38.13729824550734,49.5009438414,20.9271087364
70.95775796,22.8563194531,51.064709968732494,58.0741027905,21.7935855564
85.5770854385,24.0251468623,65.73068738028344,70.95775796,22.8563194531
42.8440372534,20.1088574562,22.844309070656678,30.0658702398,20.0598083098
31.8527372538,34.3578628157,18.618152567912833,20,20
43.580029012,48.3546735633,36.878494379775944,31.8527372538,34.3578628157
55.9246004275,63.8048764589,56.654672295328446,43.580029012,48.3546735633
67.1719429131,77.6364447059,74.48203870654582,55.9246004275,63.8048764589
76.4494562938,90.1404850811,90.05198669084234,67.1719429131,77.6364447059
77.2311052272,88.9987127754,89.65727781980492,67.1719429131,77.6364447059
81.0188119577,93.1526861131,95.2788627179095,77.2311052272,88.9987127754
78.5006788778,90.9207877784,91.94096276920689,67.1719429131,77.6364447059
85.4425716814,99.5695950532,103.0311270138566,78.5006788778,90.9207877784
85.9626041465,99.3181614123,103.17467153626075,78.5006788778,90.9207877784
88.7039222979,103.5197849036,108.15333165381507,78.5006788778,90.9207877784
54.3964040398,61.9728897441,54.26957774709434,43.580029012,48.3546735633
60.6704793826,70.482956233,64.84243228371923,54.3964040398,61.9728897441
70.6950054453,84.9357529575,82.43147591722783,60.6704793826,70.482956233
72.3658782481,87.2515081635,85.28709110440779,70.6950054453,84.9357529575
82.0645463477,99.609469587,100.99446113120167,70.6950054453,84.9357529575
72.7530596566,87.7562217276,85.92298436197763,70.6950054453,84.9357529575
77.1139162362,93.9968576701,93.53580094643308,70.6950054453,84.9357529575
67.9416005456,80.2808358328,77.04356533025239,60.6704793826,70.482956233
62.7447789417,73.0331280817,68.12685870647417,54.3964040398,61.9728897441
74.6144374381,88.0871617656,87.29748005731088,62.7447789417,73.0331280817
85.9835338655,103.2342174703,106.23658378734002,74.6144374381,88.0871617656
83.0749535161,99.0744536377,101.16474060108128,74.6144374381,88.0871617656
89.5204012941,107.1087321392,111.4649070122899,83.0749535161,99.0744536377
73.5655737661,87.0893477915,85.86571191523409,62.7447789417,73.0331280817
85.0022302815,102.13435917,104.76411077943514,73.5655737661,87.0893477915
82.5258108762,99.3624878062,101.06162632962993,73.5655737661,87.0893477915
86.0213472226,104.6700892166,107.4168924201004,82.5258108762,99.3624878062
58.4946774935,67.7361133807,61.34139448586572,54.3964040398,61.9728897441
62.0012279922,71.5126088902,66.46956089189678,54.3964040398,61.9728897441
74.007719088,86.8662185135,85.9603063085866,62.0012279922,71.5126088902
72.3294154342,84.4035875825,82.98769600099487,62.0012279922,71.5126088902
84.1610496511,99.3548393546,102.05409308579415,72.3294154342,84.4035875825
90.711178549,107.9618032083,112.87000799660973,84.1610496511,99.3548393546
80.9244252458,94.727714116,96.42130245426047,72.3294154342,84.4035875825
60.4108785334,68.5549778087,63.18573088195664,54.3964040398,61.9728897441
25.7082018615,15.4606903559,7.2930720918314895,20,20
26.7057765136,28.4007791809,10.74897806754634,20,20
34.2557222902,37.8187814022,22.81962208806206,26.7057765136,28.4007791809
42.642427861,49.2603244285,37.00573280079661,34.2557222902,37.8187814022
47.689041427,56.6229565064,45.93191113192227,42.642427861,49.2603244285
57.041117241,68.7156697365,61.218998339635824,47.689041427,56.6229565064
67.5551167093,80.7617334724,77.20811452373985,57.041117241,68.7156697365
70.3080172413,84.9877635029,82.25170363842533,67.5551167093,80.7617334724
54.1080411436,64.0289587308,55.70260010794744,42.642427861,49.2603244285
65.0661235359,77.8470634903,73.3383475789494,54.1080411436,64.0289587308
56.3357240593,66.4394839454,58.98485588456267,54.1080411436,64.0289587308
43.8188569069,49.9764030477,38.28769591036638,34.2557222902,37.8187814022
16.6185512198,25.9329734476,6.828936211668892,20,20
9.3956802781,38.2566441613,21.11328864711942,16.6185512198,25.9329734476
1.7315948453,51.5091908421,36.42237741974204,9.3956802781,38.2566441613
0.1653577762,53.546858445,38.97356597784821,9.3956802781,38.2566441613
0.5815385724,51.6405682416,37.13884691494255,9.3956802781,38.2566441613
-5.8297024168,62.0693191261,49.380695469493354,0.5815385724,51.6405682416
1.3139102739,52.4346191708,37.43290818223093,9.3956802781,38.2566441613
5.8588979532,44.2901170752,28.106973270870334,9.3956802781,38.2566441613
-4.7269736538,60.8482273934,47.759751572921424,5.8588979532,44.2901170752
11.7544785898,19.7313822962,8.24989568399876,20,20
-0.9065975318,19.3570763525,20.916503497317954,11.7544785898,19.7313822962
28.9342205775,20.8229576489,8.972043057147433,20,20
21.942872387,14.6305560793,5.71013845101056,20,20
27.560901934,0.1851237672,21.209582656349916,21.942872387,14.6305560793
28.9510432835,-3.6199437335,25.259951819213402,21.942872387,14.6305560793
31.8231991758,6.0191150871,18.30992030835723,20,20
42.7497350326,-6.2158106635,34.713657503052566,31.8231991758,6.0191150871
40.7226589435,-4.29684209,31.934139795603905,31.8231991758,6.0191150871
6.7439392687,6.4220849498,18.975851053967556,20,20
1.7092117155,0.6797987294,26.6127570093887,6.7439392687,6.4220849498
3.5881078183,2.6077385155,23.926458174734755,6.7439392687,6.4220849498
-2.8699204272,-3.368569972,32.69748441338279,6.7439392687,6.4220849498
-9.6300756153,-9.299718934,41.69071665638803,-2.8699204272,-3.368569972
10.1857947037,34.8204172906,17.775359188085016,20,20
7.5185696347,38.4781198964,22.302265186797403,10.1857947037,34.8204172906
-0.8903289403,52.9872620012,39.072023081946554,7.5185696347,38.4781198964
-2.6188912114,53.1872233239,40.16635867197326,7.5185696347,38.4781198964
1.8443274801,47.2212723306,32.7206354038492,10.1857947037,34.8204172906
-2.634522785,53.8707953291,40.73788279960585,1.8443274801,47.2212723306
-7.7520346817,62.9614884058,51.155509117395795,1.8443274801,47.2212723306
2.933222793,45.8439456764,30.9707363101082,10.1857947037,34.8204172906
-2.1974615551,54.6172868574,41.1341726068569,2.933222793,45.8439456764
-7.8582881785,63.7324965414,51.86413093126253,-2.1974615551,54.6172868574
-3.8345408526,56.7828704488,43.83396685064239,2.933222793,45.8439456764
-2.6565865339,54.6899425111,41.43484775402071,2.933222793,45.8439456764
3.5131439221,29.6608206092,19.10884293138995,20,20
-7.4053664087,35.9124242752,31.690433301471586,3.5131439221,29.6608206092
-2.9143801401,33.4026305484,26.54619509403869,3.5131439221,29.6608206092
-7.9229337211,37.1164146273,32.76057373828866,3.5131439221,29.6608206092
-7.647482604,37.2552877767,32.60830647678028,3.5131439221,29.6608206092
32.0127729076,23.556864409,12.52828788596349,20,20
44.3399848344,27.6911243829,25.530297708296025,32.0127729076,23.556864409
51.0629562225,30.146257706,32.687533481931496,44.3399848344,27.6911243829
42.1538362559,26.8087436241,23.17797728349209,32.0127729076,23.556864409
54.8836800955,30.6624507193,36.47835256226512,42.1538362559,26.8087436241
72.6408013318,36.912910205,55.30343153641644,54.8836800955,30.6624507193
49.0801305616,28.6894250194,30.350686032929627,32.0127729076,23.556864409
53.5314838119,29.7183378039,34.91940656247222,49.0801305616,28.6894250194
69.514031511,34.3846310946,51.56921509076582,53.5314838119,29.7183378039
62.1320504479,32.5994391074,43.97569329482684,49.0801305616,28.6894250194
79.0986903024,37.3916543458,61.606127062702804,62.1320504479,32.5994391074
83.0263878058,38.578464816,65.7092145307433,79.0986903024,37.3916543458
97.86345723,43.1340728449,81.22991662863528,83.0263878058,38.578464816
84.2874560528,38.9287851903,67.01778681232096,79.0986903024,37.3916543458
95.3955290571,41.9599856001,78.53201547920223,84.2874560528,38.9287851903
97.2636135885,42.1672287817,80.38831408079841,79.0986903024,37.3916543458
74.0229496189,36.087134052,56.3675252466198,62.1320504479,32.5994391074
88.2545193424,42.0220005031,71.78700048370987,74.0229496189,36.087134052
91.8525512501,40.8890983108,74.83245294943202,74.0229496189,36.087134052
90.4439947022,42.5870596075,74.02820909110366,74.0229496189,36.087134052
90.1863520397,41.222676217,73.32716472230489,74.0229496189,36.087134052
91.2204700841,41.7982509872,74.48855079150829,74.0229496189,36.087134052
39.7733883782,26.1062296421,20.696911734216947,32.0127729076,23.556864409
53.5204250507,30.6743732504,35.183075936693456,39.7733883782,26.1062296421
64.0186376512,34.0647735095,46.21517826227956,53.5204250507,30.6743732504
75.3125765524,37.6716292694,58.07108246131738,64.0186376512,34.0647735095
80.0735056017,39.4334458007,63.14389431159326,64.0186376512,34.0647735095
94.831823746,44.9905661151,78.91378780004433,80.0735056017,39.4334458007
95.1737034531,44.1288687262,78.9572738239156,80.0735056017,39.4334458007
96.3241031378,45.1373656411,80.36645573044173,80.0735056017,39.4334458007
103.6487409595,47.6995262086,88.12628730031038,96.3241031378,45.1373656411
95.4241674052,44.2443928909,79.23078430655926,80.0735056017,39.4334458007
105.6907276729,47.8220758172,90.10286206802945,95.4241674052,44.2443928909
68.4088292072,35.2755113952,50.76624155074056,53.5204250507,30.6743732504
86.1166537918,40.527625056,69.23653525238284,68.4088292072,35.2755113952
92.1179928809,42.3665704384,75.51330121757621,86.1166537918,40.527625056
83.3439295015,39.9615371506,66.41923034461223,68.4088292072,35.2755113952
100.9185404952,45.5641158005,84.86525536650235,83.3439295015,39.9615371506
82.9854715745,39.7478125513,66.0135357479094,68.4088292072,35.2755113952
97.382034356,44.3849356332,81.13847972791676,82.9854715745,39.7478125513
97.006965571,44.075298407,80.6876431389969,82.9854715745,39.7478125513
35.5177074198,22.9518507214,15.795969936915734,20,20
41.9902875087,24.0783654156,22.365850328785385,35.5177074198,22.9518507214
57.7056211632,26.9585781976,38.34293822182323,41.9902875087,24.0783654156
73.4893054425,31.0165503289,54.63992650944955,57.7056211632,26.9585781976
