coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.7239173794,85.7144962432,56.50157050502039,83.4381431698,73.1594789061
80.5880101531,91.1803444172,61.90137202548871,83.4381431698,73.1594789061
78.4443238089,108.0382687049,78.89504739111034,80.5880101531,91.1803444172
80.3934348385,92.4987730602,63.234014837280405,83.4381431698,73.1594789061
81.0729484111,91.9811948214,62.626256442337436,83.4381431698,73.1594789061
80.2543212056,97.903258828,68.60463352979622,81.0729484111,91.9811948214
86.5956552531,51.9705907549,22.23277915906863,87.2869337679,47.5274404922
84.9730814871,69.2179410491,39.556284514421876,86.5956552531,51.9705907549
90.1572008681,22.3636546133,7.637963274192,90,30
90.5825087815,7.8183025592,22.189532028072513,90.1572008681,22.3636546133
91.0938869894,-8.1408086245,38.15683416228459,90.5825087815,7.8183025592
94.647714149,17.1993818223,13.618262464135372,90,30
99.1043265395,4.8488158141,26.74829958221175,94.647714149,17.1993818223
104.1076813805,-8.5312208121,41.03321959540789,99.1043265395,4.8488158141
103.8976431902,-7.8512828583,40.32284895972606,99.1043265395,4.8488158141
101.7046903808,-0.8574640164,33.005129028352705,94.647714149,17.1993818223
101.3841559022,-1.5127937588,33.50607688584023,94.647714149,17.1993818223
101.0047117955,0.425287041,31.55653648394125,94.647714149,17.1993818223
104.3968962388,-8.7146239339,41.3056332588463,101.0047117955,0.425287041
97.5285715021,9.6591455045,21.69009638321352,94.647714149,17.1993818223
104.3123838453,-4.4536776627,37.34870065231777,97.5285715021,9.6591455045
103.7037026134,-5.5901228395,38.142221755610414,97.5285715021,9.6591455045
104.1637206704,-4.1515684462,37.012009589913646,97.5285715021,9.6591455045
104.5075145052,-5.262183257,38.16285260217353,97.5285715021,9.6591455045
91.994630314,31.9954794047,2.8214337036530956,90,30
105.1038087997,43.433119273,20.218852084748193,91.994630314,31.9954794047
105.5292971293,44.8373589101,21.478900708377925,91.994630314,31.9954794047
103.6118014186,31.4180977739,13.685471828027742,90,30
80.1067169396,22.2272478163,12.581443725678328,90,30
70.995179886,15.6075171171,23.843812127087364,80.1067169396,22.2272478163
61.4628221618,8.6578012739,35.64060805154671,70.995179886,15.6075171171
52.4362832825,1.4613645844,47.18474531534846,61.4628221618,8.6578012739
71.7373977809,16.1697067246,22.912915414543235,80.1067169396,22.2272478163
58.0287154927,5.1586290999,40.496197262252366,71.7373977809,16.1697067246
46.3433946227,-3.7986612439,55.219640274604814,58.0287154927,5.1586290999
50.9890272444,-0.5298588706,49.546948945056194,58.0287154927,5.1586290999
50.3278994063,-0.5095723691,50.05815711835565,58.0287154927,5.1586290999
40.7613269901,-7.7958579045,62.08351635198264,50.3278994063,-0.5095723691
61.5726957281,7.6511655232,36.17514418734556,71.7373977809,16.1697067246
71.6794102775,16.1915109977,22.94723441044902,80.1067169396,22.2272478163
93.3219014923,34.1610685753,5.324426843604308,90,30
87.8326966508,22.1692502355,8.125136656184333,90,30
83.8511660014,7.0823106792,23.728608432925597,87.8326966508,22.1692502355
79.7727544865,-6.6350504156,38.03942377971844,83.8511660014,7.0823106792
83.972578264,7.2160020701,23.5685865510799,87.8326966508,22.1692502355
80.9520360378,-5.2573817094,36.40248612412281,83.972578264,7.2160020701
84.7568414475,7.0721157657,23.532419169038157,87.8326966508,22.1692502355
82.4361471013,-2.1927822071,33.083542490139095,84.7568414475,7.0721157657
81.6663897391,-6.7180178484,37.664605017543096,84.7568414475,7.0721157657
101.140881666,35.6825367961,12.506417102225777,90,30
101.6370641412,37.7684853278,13.991805677418723,90,30
109.1942451083,42.8373786859,23.09151248837086,101.6370641412,37.7684853278
107.268089369,40.4362570783,20.22281291773596,101.6370641412,37.7684853278
107.201480414,21.6018320181,19.142104217808345,90,30
108.2173879749,21.0859702392,20.281481919548934,107.201480414,21.6018320181
83.734867191,36.6907310432,9.166120826546438,90,30
71.7576599883,49.5543035408,26.742382937058437,83.734867191,36.6907310432
66.948040035,54.5115968423,33.64942289439749,71.7576599883,49.5543035408
63.5056065132,59.1042933502,39.363741497671235,71.7576599883,49.5543035408
52.7474527627,71.0882703862,55.46819981575112,63.5056065132,59.1042933502
64.9296653268,56.5565614861,36.52262462272191,71.7576599883,49.5543035408
64.647434066,57.1042372145,37.113342928467915,71.7576599883,49.5543035408
52.218196171,71.1843465656,55.89459512286213,64.647434066,57.1042372145
52.978712418,69.5843819056,54.19880682059842,64.647434066,57.1042372145
53.1119109833,69.4458990388,54.006682129966485,64.647434066,57.1042372145
39.7539697094,82.7980993613,72.89360481549497,53.1119109833,69.4458990388
43.5059409617,80.301763398,68.50235220903585,53.1119109833,69.4458990388
33.7668984446,90.6134745669,82.68615763567288,43.5059409617,80.301763398
23.5501566927,101.852483058,97.87487462849472,33.7668984446,90.6134745669
22.1730417044,102.6409305735,99.39176184812146,33.7668984446,90.6134745669
20.9031965463,104.4143217454,101.5524823803771,33.7668984446,90.6134745669
40.4355532425,81.7603212141,71.67968524444198,53.1119109833,69.4458990388
41.6399328631,81.7961241512,70.86296708001711,53.1119109833,69.4458990388
34.7019212739,88.7606402874,80.69355657522357,41.6399328631,81.7961241512
23.3977959621,100.3408070544,96.8763718870415,34.7019212739,88.7606402874
25.845229067,97.2461112908,92.959126883909,34.7019212739,88.7606402874
32.3979151925,90.9661893874,83.88305353487708,34.7019212739,88.7606402874
31.4268635559,92.4613505176,85.63534362690217,34.7019212739,88.7606402874
44.0348217139,79.5923446077,67.62078905210086,53.1119109833,69.4458990388
61.9761041764,59.8198667948,40.92196766381225,71.7576599883,49.5543035408
57.1508043469,64.8186402086,47.86971939275928,61.9761041764,59.8198667948
74.4556595467,50.8317028851,26.07974785150605,83.734867191,36.6907310432
66.3913828682,61.825554571,39.71416508287187,74.4556595467,50.8317028851
55.5310943523,75.8780690824,57.47420536271632,66.3913828682,61.825554571
45.2648449663,89.936703938,74.88228080081792,55.5310943523,75.8780690824
34.2959461416,105.5360881079,93.95208750950357,45.2648449663,89.936703938
33.6161119401,106.1586682507,94.85338761236433,45.2648449663,89.936703938
48.3672172278,85.5142601947,69.48159119843027,55.5310943523,75.8780690824
41.6395877311,94.4174638976,80.64080420025975,48.3672172278,85.5142601947
32.0388841619,107.7070539348,97.03552018988564,41.6395877311,94.4174638976
38.3991829289,98.2497540482,85.65423821357851,48.3672172278,85.5142601947
32.4927981592,105.8780670193,95.30185656386563,38.3991829289,98.2497540482
42.040540552,93.8259762333,79.92723436993637,48.3672172278,85.5142601947
32.3243435845,107.3685080975,96.5947072678933,42.040540552,93.8259762333
35.8134391072,102.7514684331,90.81030394669278,42.040540552,93.8259762333
36.2686734429,102.5381132819,90.37786984720277,42.040540552,93.8259762333
36.8610418816,100.6315619689,88.4796143595313,48.3672172278,85.5142601947
37.5139556479,99.9371638565,87.53189415874917,48.3672172278,85.5142601947
46.8167473119,87.8506190457,72.28237192594227,55.5310943523,75.8780690824
61.5921182267,67.9364798735,47.48438703284775,66.3913828682,61.825554571
53.061981989,79.4130288553,61.78384159466154,61.5921182267,67.9364798735
53.9975981192,78.0393303679,60.12338714264363,61.5921182267,67.9364798735
71.7324039247,54.1156767341,30.345964609204906,74.4556595467,50.8317028851
70.5862820805,55.390696373,32.059422056565296,74.4556595467,50.8317028851
68.3811536839,59.2100245641,36.42846253662483,74.4556595467,50.8317028851
70.4637027173,50.9972430761,28.680220678589563,83.734867191,36.6907310432
59.351324747,63.6213639549,45.49846589375285,70.4637027173,50.9972430761
53.4200818527,70.1893236975,54.34819681913123,59.351324747,63.6213639549
52.8457526333,70.528273053,54.98676720726349,59.351324747,63.6213639549
51.022725244,72.6371015007,57.77434434233379,52.8457526333,70.528273053
41.2360165298,83.1592707055,72.14275957408307,52.8457526333,70.528273053
78.8619303901,32.8999037111,11.509389044107836,90,30
61.181187998,37.7199739128,29.83537410044569,78.8619303901,32.8999037111
62.3625180182,37.3976178451,28.610852170085977,78.8619303901,32.8999037111
54.884024518,39.4994598554,36.37909552806567,62.3625180182,37.3976178451
48.1971401846,41.5655949889,43.37668985847621,62.3625180182,37.3976178451
44.8871029629,42.283213916,46.756352447647885,62.3625180182,37.3976178451
36.7318898779,44.6137041133,55.23802003259052,44.8871029629,42.283213916
34.2004620528,44.7838332087,57.73166067969524,44.8871029629,42.283213916
36.2104023998,44.7213275956,55.76909514764507,44.8871029629,42.283213916
78.7405131518,27.145777617,11.615620065085071,90,30
63.5400115538,23.2311419173,27.312104432361913,78.7405131518,27.145777617
57.482105027,21.7068897288,33.55882967216501,63.5400115538,23.2311419173
39.9182631036,16.9611311965,51.75253097665723,57.482105027,21.7068897288
45.2925085029,18.7763377831,46.095518591313166,63.5400115538,23.2311419173
60.4249967401,22.5881920838,30.489669109200808,78.7405131518,27.145777617
44.7794975853,19.0709119952,46.5256568562811,60.4249967401,22.5881920838
44.3546357041,18.6758617113,47.02940407597016,60.4249967401,22.5881920838
53.5719175592,21.044121293,37.51454269288092,60.4249967401,22.5881920838
40.2577264364,18.1542983442,51.13874035475656,53.5719175592,21.044121293
78.3777139425,31.9852429532,11.790620118788885,90,30
59.8501317689,35.373289264,30.625432541630424,78.3777139425,31.9852429532
55.0384268334,35.7107743681,35.44895828343013,59.8501317689,35.373289264
42.0522510508,39.0282753499,48.79473306046819,59.8501317689,35.373289264
32.3943929633,41.0782537383,58.667758646943504,42.0522510508,39.0282753499
23.8780914026,42.6192962379,67.32236460321643,32.3943929633,41.0782537383
18.7076560409,43.8052520807,72.62352045138971,32.3943929633,41.0782537383
3.8820677656,45.6859247839,87.56791731192826,18.7076560409,43.8052520807
1.0781891133,47.3457494349,90.60498940324231,18.7076560409,43.8052520807
6.4903828555,45.7836635957,84.99994466072329,18.7076560409,43.8052520807
4.8931617109,46.5677510846,86.71151726925387,18.7076560409,43.8052520807
-1.7849590729,47.8298387709,93.50785176153217,4.8931617109,46.5677510846
46.2230121276,37.3883936024,44.40073780913512,59.8501317689,35.373289264
47.6773204205,38.0061739216,43.07972568672546,59.8501317689,35.373289264
49.2686712925,37.9411021037,41.51400309029949,59.8501317689,35.373289264
44.560624503,38.04094061,46.145915657108,59.8501317689,35.373289264
32.1507173641,39.8910466875,58.69297458317206,44.560624503,38.04094061
15.371164079,41.9292846048,75.59586848495792,32.1507173641,39.8910466875
-3.8484781486,44.9612106696,95.05318646610215,15.371164079,41.9292846048
-1.7845891324,44.8736348423,93.00244961312687,15.371164079,41.9292846048
-3.256988373,45.3573305837,94.53681785420565,15.371164079,41.9292846048
11.8791126488,42.1773487954,79.09671967200084,15.371164079,41.9292846048
19.3138113394,41.7194662221,71.65944188469587,32.1507173641,39.8910466875
1.4555826114,44.5487712496,89.7404070204457,19.3138113394,41.7194662221
55.0887517529,36.2214580868,35.46176689822055,59.8501317689,35.373289264
46.7738857467,37.829354718,43.930336432581065,59.8501317689,35.373289264
32.1324428139,40.136080342,58.752375234947536,46.7738857467,37.829354718
36.3540957017,39.8145700246,54.53755587951626,46.7738857467,37.829354718
26.9713086647,41.4315939923,64.05866186011596,36.3540957017,39.8145700246
23.6749592807,42.2511834412,67.45537293498609,26.9713086647,41.4315939923
3.9810364112,45.3703725941,87.394779620276,23.6749592807,42.2511834412
-6.6749593737,47.2530970465,98.21581919748259,3.9810364112,45.3703725941
-6.6314123484,47.7172091937,98.26362089707996,3.9810364112,45.3703725941
16.3177219163,43.1504926341,74.85002521913904,26.9713086647,41.4315939923
-1.6273372684,45.7638148924,92.9843739079702,16.3177219163,43.1504926341
53.3840551505,36.653471015,37.217019008529924,59.8501317689,35.373289264
79.7683047376,39.1114272865,13.700572803346411,90,30
65.2786177899,51.7474595199,32.92608549991374,79.7683047376,39.1114272865
52.5380994202,62.6929653417,49.72265973467128,65.2786177899,51.7474595199
40.2790843552,73.8936595544,66.32805046209195,52.5380994202,62.6929653417
28.9168858738,83.7434418721,81.36526317046327,40.2790843552,73.8936595544
21.1984716597,90.1329505962,91.38523022209428,28.9168858738,83.7434418721
16.217792409,93.9719526014,97.67137878906267,28.9168858738,83.7434418721
3.0847034728,105.0893473923,114.87819406507668,16.217792409,93.9719526014
1.6808058245,107.4835980464,117.5180042349495,16.217792409,93.9719526014
34.5819258669,79.2372596307,74.13904762098544,40.2790843552,73.8936595544
24.8706175224,87.7026033253,87.02204236714829,34.5819258669,79.2372596307
22.3292921355,90.1105961211,90.52063728100639,34.5819258669,79.2372596307
20.8159108098,91.2359178931,92.40023516862767,34.5819258669,79.2372596307
40.7350414282,72.0718014103,64.7982938495,52.5380994202,62.6929653417
35.1801619341,77.0141619687,72.23358900727287,40.7350414282,72.0718014103
21.8852733006,88.6671334352,89.9125541290279,35.1801619341,77.0141619687
30.2360012017,81.468228721,78.88810193488335,40.7350414282,72.0718014103
20.1349331051,90.4075743845,92.37674447532034,30.2360012017,81.468228721
18.7942651206,91.7618236663,94.2787296494196,30.2360012017,81.468228721
59.3938716337,57.188643539,40.94086689759514,65.2786177899,51.7474595199
46.6302842613,68.6622415878,58.10340210654128,59.3938716337,57.188643539
42.5624218176,72.6947388396,63.831275965717964,46.6302842613,68.6622415878
46.9892336687,68.3271465134,57.6124382558516,59.3938716337,57.188643539
44.227167598,70.4439629973,61.092369434111156,46.9892336687,68.3271465134
102.8217198598,42.0947744751,17.626118964954262,90,30
108.6504910454,47.3691541014,25.487012932971474,102.8217198598,42.0947744751
97.8350816798,26.930362635,8.414937818055561,90,30
94.2300538181,31.6103270725,4.526202446251033,90,30
109.8511211935,37.6429767958,21.27166776169742,94.2300538181,31.6103270725
73.4223037713,21.5832305196,18.59198807920356,90,30
55.8989368765,11.9993415153,38.56495270082433,73.4223037713,21.5832305196
44.3467830576,6.7349454767,51.26007473673849,55.8989368765,11.9993415153
38.4460781903,3.4794572804,57.98635078892716,55.8989368765,11.9993415153
25.2538116367,-4.1856829822,73.2438168979036,38.4460781903,3.4794572804
35.9897417417,2.4026265846,60.66835621325761,38.4460781903,3.4794572804
24.0536756888,-4.7465706562,74.56370840040756,38.4460781903,3.4794572804
31.9084666612,0.0448869777,65.37124331824741,38.4460781903,3.4794572804
15.5518535351,-8.4463180493,83.80055029836625,31.9084666612,0.0448869777
17.4192876498,-6.7658900877,81.38133365712348,31.9084666612,0.0448869777
86.3133939069,24.3415267639,6.7534719847899,90,30
75.3662996217,7.6065081193,26.75096488575547,86.3133939069,24.3415267639
69.526531479,-1.7935892366,37.81734289578621,75.3662996217,7.6065081193
78.3509712209,9.5917058095,23.515255697073766,86.3133939069,24.3415267639
68.4543527816,-5.8401125933,41.84785168755176,78.3509712209,9.5917058095
72.6764208026,1.2173990832,33.631061922777285,78.3509712209,9.5917058095
72.3273507586,-0.4892323675,35.25873550513472,78.3509712209,9.5917058095
69.5222050849,-4.9918672728,40.56306245721056,78.3509712209,9.5917058095
79.3585501725,11.0329477045,21.76973410124961,86.3133939069,24.3415267639
75.9518734106,9.5781948217,24.79002035277949,86.3133939069,24.3415267639
65.8842550469,-4.7511284677,42.302485783130834,75.9518734106,9.5781948217
88.6381656772,47.1248216188,17.17888553423871,90,30
87.9217645834,56.5995385683,26.680648097065692,88.6381656772,47.1248216188
87.7344896693,72.7411060728,42.823301949384444,87.9217645834,56.5995385683
87.8406826921,85.6560461052,55.738678560175934,87.7344896693,72.7411060728
86.9974007304,104.6473100713,74.74865571684333,87.8406826921,85.6560461052
87.7797846669,101.234118426,71.31686991224078,87.8406826921,85.6560461052
87.8432079301,99.5278765197,69.610509204524,87.8406826921,85.6560461052
87.474087506,69.5690449325,39.65787854491757,87.9217645834,56.5995385683
86.5381918627,85.3730009153,55.4895217117347,87.474087506,69.5690449325
85.1223266479,104.4423770284,74.61138824325693,86.5381918627,85.3730009153
87.3156282403,83.8559454518,53.945657791086674,87.474087506,69.5690449325
85.9405503864,85.7195513425,55.88102846707023,87.474087506,69.5690449325
87.243999613,76.8832654757,46.97571720076904,87.474087506,69.5690449325
