coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.5584285481,67.1247312682,81.51470316306593,32.9759570353,60.1185159979
30.6365693093,62.0739012132,72.8258407559911,32.9759570353,60.1185159979
24.6506187681,66.6915538688,80.38422275292557,32.9759570353,60.1185159979
77.069367164,30.4661753568,16.6364789287306,85.0821760728,23.8719761489
68.3383212744,38.1167278261,28.24518753097458,77.069367164,30.4661753568
57.4985318461,46.4694802043,41.929832471250165,68.3383212744,38.1167278261
73.1931386016,33.4839956687,21.54895155490184,77.069367164,30.4661753568
69.4111055009,36.5090772018,26.39176643904066,77.069367164,30.4661753568
59.6014079597,44.2009891343,38.857546600232396,69.4111055009,36.5090772018
53.8757786907,48.554961386,46.05059219265033,59.6014079597,44.2009891343
44.5405288973,56.8464769294,58.53642891718019,53.8757786907,48.554961386
38.0697764261,61.6029660977,66.56729604045499,44.5405288973,56.8464769294
28.5388952058,68.6844441309,78.44100767457182,38.0697764261,61.6029660977
18.4730579814,75.8186585884,90.77867742836725,28.5388952058,68.6844441309
15.8611364522,77.940207605,94.14365949437219,18.4730579814,75.8186585884
7.9040035576,83.4222896314,103.79866653939648,18.4730579814,75.8186585884
6.1342306545,84.447420083,105.84390211784327,7.9040035576,83.4222896314
2.9133230956,86.3171143603,109.56814673130627,7.9040035576,83.4222896314
0.2504678935,88.5664965025,113.02035144478785,7.9040035576,83.4222896314
-7.3653626298,94.3490235676,122.58269915956177,0.2504678935,88.5664965025
3.0947175422,86.4532720053,109.48339046662588,7.9040035576,83.4222896314
-7.1911707832,93.4751823623,121.93757545418504,3.0947175422,86.4532720053
0.0277765069,89.5934702936,113.80458595340785,7.9040035576,83.4222896314
17.0462225183,77.6215770606,92.99964327359471,28.5388952058,68.6844441309
14.0545541095,79.9644600926,96.7995354786244,17.0462225183,77.6215770606
2.977213357,87.6636378096,110.28971026121883,14.0545541095,79.9644600926
11.5178082857,81.9564437503,100.02491431069248,17.0462225183,77.6215770606
21.3439040997,74.4225010398,87.64389820454299,28.5388952058,68.6844441309
18.4171066289,76.4089768231,91.17360400479174,28.5388952058,68.6844441309
35.446973993,65.1601706668,70.85755891230656,44.5405288973,56.8464769294
35.9686294075,63.738785497,69.53558244162224,44.5405288973,56.8464769294
37.0886881693,62.9395292181,68.1621868836113,44.5405288973,56.8464769294
33.583354606,65.4371881949,72.45979016714833,44.5405288973,56.8464769294
24.2960014491,72.7415725512,84.27541370065431,33.583354606,65.4371881949
15.4282098849,79.3756681728,95.35011242985814,24.2960014491,72.7415725512
6.7505482923,85.865467265,106.18613120857965,15.4282098849,79.3756681728
-0.8060698912,91.5489274757,115.64151054194396,6.7505482923,85.865467265
-0.2562514166,91.3992993981,115.11465517606561,6.7505482923,85.865467265
-4.7601100554,94.1231372107,120.35244225025852,6.7505482923,85.865467265
0.1882582555,91.2885880649,114.69929100605746,6.7505482923,85.865467265
-5.1716716917,95.4016985003,121.4555123236793,0.1882582555,91.2885880649
13.0734647706,81.7560906526,98.67009556934269,24.2960014491,72.7415725512
7.8058366693,86.6307403236,105.8471503433141,13.0734647706,81.7560906526
10.3238409242,84.14419648,102.31200176521779,13.0734647706,81.7560906526
5.8304590092,87.5774540146,107.96253356225444,13.0734647706,81.7560906526
-4.9356905387,97.8663244914,122.85450562024978,5.8304590092,87.5774540146
23.0238431164,73.223136187,85.57940407284998,33.583354606,65.4371881949
30.5179437069,67.775667071,76.31533519143309,33.583354606,65.4371881949
22.0520427646,75.5283317598,87.79467700800961,30.5179437069,67.775667071
19.5999406155,76.1595034491,90.08092649433661,30.5179437069,67.775667071
10.3069909629,83.2188996706,101.75114449820812,19.5999406155,76.1595034491
-0.3887008146,92.0227035967,115.60411479950072,10.3069909629,83.2188996706
-6.9530351123,97.939382831,124.44139820185676,-0.3887008146,92.0227035967
-1.6851794291,93.0471901944,117.25651595742902,-0.3887008146,92.0227035967
22.8254841141,74.7178324514,86.66760968093013,33.583354606,65.4371881949
44.6779497897,55.3051966668,57.45961199446626,53.8757786907,48.554961386
42.9620041831,55.9803371858,59.250845211853985,53.8757786907,48.554961386
30.6526483187,64.3003917986,74.10828612731494,42.9620041831,55.9803371858
24.7144791399,68.9216306132,81.63275962235868,30.6526483187,64.3003917986
15.2913724714,76.4189541685,93.6745534994679,24.7144791399,68.9216306132
24.6548050339,69.4881548732,82.0384191518741,30.6526483187,64.3003917986
22.0814878256,71.3508297388,85.21513429640167,24.6548050339,69.4881548732
15.6551244169,77.0769570332,93.81059692115817,24.6548050339,69.4881548732
20.9230057062,72.3211130288,86.72371296695151,24.6548050339,69.4881548732
16.2457712748,76.2049517506,92.80072415842051,24.6548050339,69.4881548732
20.606443052,70.6144416785,85.97392838327968,30.6526483187,64.3003917986
14.7069928534,74.8718900581,93.24918640968124,20.606443052,70.6144416785
21.870548552,70.9368596472,85.11591901625948,30.6526483187,64.3003917986
17.3995562511,74.2840810067,90.70104775105156,21.870548552,70.9368596472
5.9141353833,82.9246265881,105.07372740568614,17.3995562511,74.2840810067
-3.5332630871,89.2509284012,116.44366287115596,5.9141353833,82.9246265881
1.9166118166,86.0747270206,110.1632585629892,5.9141353833,82.9246265881
-1.0435865833,87.6764994511,113.49929508214711,5.9141353833,82.9246265881
16.0365948601,74.7014559701,92.0590595991388,21.870548552,70.9368596472
8.3194033931,79.7206514466,101.26489293293622,16.0365948601,74.7014559701
37.1347650469,59.7975341099,66.21702840696301,42.9620041831,55.9803371858
30.606443491,65.8780544243,75.13844699545328,37.1347650469,59.7975341099
24.5754361723,70.21374508,82.56618303950715,30.606443491,65.8780544243
21.0828866834,73.0799957657,87.0785514067451,30.606443491,65.8780544243
60.7535908992,43.8410653688,37.73683627398116,69.4111055009,36.5090772018
50.618685289,51.7727970148,50.60651686954456,60.7535908992,43.8410653688
66.7866639958,38.0268218522,29.39960393296505,77.069367164,30.4661753568
61.88758669,41.5817892653,35.452599204432516,66.7866639958,38.0268218522
64.5871820132,39.6931045975,32.15899139743366,66.7866639958,38.0268218522
55.1918564629,45.3304611294,43.10298703409935,66.7866639958,38.0268218522
56.6685242,45.7038623752,42.10053713171607,66.7866639958,38.0268218522
62.5534919721,41.107101245,34.63485622105439,66.7866639958,38.0268218522
53.0419412515,47.3060472085,45.98811690549827,62.5534919721,41.107101245
47.5125703722,50.7687409949,52.5122406458349,53.0419412515,47.3060472085
40.3809711514,55.6705732603,61.16600670485405,47.5125703722,50.7687409949
45.3674022514,53.8502220655,56.073986893905165,53.0419412515,47.3060472085
41.7138661948,54.6760265684,59.50262319524415,53.0419412515,47.3060472085
44.733835084,53.2027552678,56.17613899160827,53.0419412515,47.3060472085
33.5258003138,60.204506144,69.39145430159537,44.733835084,53.2027552678
25.403027315,66.6591274981,79.76650022991964,33.5258003138,60.204506144
30.7044804492,62.1096714049,72.79578983877832,33.5258003138,60.204506144
20.3823280333,71.1488107716,86.5163171969995,30.7044804492,62.1096714049
19.4061111681,70.2674689729,86.7314566535587,30.7044804492,62.1096714049
12.095832326,75.935111095,95.98144821968766,19.4061111681,70.2674689729
5.9466840151,80.7284344087,103.77811246403628,12.095832326,75.935111095
-6.2377702974,89.4685362928,118.77312189510528,5.9466840151,80.7284344087
-0.8821682292,85.3561158241,112.02727352786088,5.9466840151,80.7284344087
-1.3375743285,86.5047756074,113.07469986265225,5.9466840151,80.7284344087
21.697968808,69.6051049776,84.51324589313711,30.7044804492,62.1096714049
19.9512968092,70.837263976,86.64504362671518,30.7044804492,62.1096714049
22.6131749819,69.571620225,83.77297778976916,33.5258003138,60.204506144
23.3151205422,68.4033429787,82.48644978995637,33.5258003138,60.204506144
85.8749457273,16.1776003699,5.623772015730113,90,20
76.3739512715,6.4148245716,19.246572276213065,85.8749457273,16.1776003699
67.2835599793,-2.1891794208,31.763125258026424,76.3739512715,6.4148245716
65.6114645575,-4.0728620775,34.281887543506514,67.2835599793,-2.1891794208
67.1926832754,-1.9615514159,31.674740150046148,76.3739512715,6.4148245716
76.4106593775,7.8213871672,18.24910429650548,85.8749457273,16.1776003699
66.0716082499,-1.9118884655,32.4488448843204,76.4106593775,7.8213871672
63.9175623222,-3.9329267845,35.40257299393159,66.0716082499,-1.9118884655
68.7045946322,0.5491602244,28.844797693652346,76.4106593775,7.8213871672
66.4474829612,-1.4016965659,31.825928588293685,76.4106593775,7.8213871672
61.1577662238,-5.717576253,38.65292797568578,66.4474829612,-1.4016965659
87.0929401485,9.1226274024,11.259139914186276,90,20
101.7491989625,27.1562595476,13.757024640998043,90,20
99.953167224,27.5425802094,12.48823662508604,90,20
95.3370820179,27.0453133421,8.838601956993188,90,20
99.6277502302,33.5434711765,16.625506922948254,95.3370820179,27.0453133421
102.2000367411,39.9722001952,23.474330543078096,95.3370820179,27.0453133421
100.4576806563,24.967518762,11.577535461399943,90,20
104.7665705052,26.6916980046,16.218583380842936,100.4576806563,24.967518762
105.9456840895,27.5286947399,17.63375574079757,100.4576806563,24.967518762
107.1306583291,27.8108353431,18.831022912415868,100.4576806563,24.967518762
80.5136394262,22.1593232454,9.72901402066375,90,20
66.985127239,27.5103150761,24.277338857958156,80.5136394262,22.1593232454
55.8644940903,31.3596450655,36.04533881526863,66.985127239,27.5103150761
45.0420129455,34.7887867001,47.39809665112942,55.8644940903,31.3596450655
31.4513892445,39.1579202577,61.67375357564009,45.0420129455,34.7887867001
23.2422584311,41.9212180811,70.33548801929054,31.4513892445,39.1579202577
14.5361440797,44.6701772219,79.4652855776946,23.2422584311,41.9212180811
9.7736048791,45.9784956532,84.4019776240522,23.2422584311,41.9212180811
0.4707765364,48.4709665525,94.03291871813016,9.7736048791,45.9784956532
-4.2639393565,49.6935019706,98.92278752242731,9.7736048791,45.9784956532
-0.8339386916,48.58386837,95.324795373962,9.7736048791,45.9784956532
17.7207666569,42.9680130438,75.92320281698983,31.4513892445,39.1579202577
14.4653706561,43.7363166463,79.2680336868006,17.7207666569,42.9680130438
27.8596421332,39.9478519226,65.35133965168829,31.4513892445,39.1579202577
15.9412200966,43.2914153623,77.72987754264338,27.8596421332,39.9478519226
14.7368255095,43.515928224,78.95058538929703,27.8596421332,39.9478519226
29.48648243,39.5268461417,63.672994706057764,31.4513892445,39.1579202577
50.177827601,32.5528913359,41.85584760730665,55.8644940903,31.3596450655
42.5894566662,34.7344083449,49.74262488964271,55.8644940903,31.3596450655
29.1143690958,39.1779216481,63.93145132122838,42.5894566662,34.7344083449
30.4406392058,39.1126035877,62.65627500377375,42.5894566662,34.7344083449
36.999064096,36.6053408552,55.63778201622084,42.5894566662,34.7344083449
26.3359772268,39.5684476458,66.7049145912199,36.999064096,36.6053408552
21.9018135772,40.7771059398,71.3008543365918,26.3359772268,39.5684476458
24.9955030081,39.8197156803,68.06427324694175,36.999064096,36.6053408552
53.6660712158,30.8498601951,38.008683109377124,66.985127239,27.5103150761
82.9038187073,7.9555667555,13.979419198238608,90,20
79.2432959676,0.9475466728,21.885857853371984,82.9038187073,7.9555667555
75.4762171224,-5.2736364473,29.158684156795612,79.2432959676,0.9475466728
85.2994720631,32.3000436462,13.167613169591611,90,20
80.3412684348,45.6900453859,27.446126040645662,85.2994720631,32.3000436462
77.2716843284,53.9425743522,36.25104403719078,80.3412684348,45.6900453859
74.1886636172,62.6222642049,45.46201752780248,77.2716843284,53.9425743522
78.5433004911,49.4980026022,31.657209854552015,80.3412684348,45.6900453859
75.3018929514,56.6341074687,39.49468612618591,80.3412684348,45.6900453859
75.9800432437,58.0030316708,40.508664707368176,80.3412684348,45.6900453859
73.3323969274,65.266662399,48.23979414438242,75.9800432437,58.0030316708
78.3550748731,50.8734961079,32.99708327809047,80.3412684348,45.6900453859
76.0222884823,56.4909749539,39.07967819558737,78.3550748731,50.8734961079
71.2655975718,68.0153322703,51.54711257376219,76.0222884823,56.4909749539
66.733860245,79.8629457237,64.23185095262903,71.2655975718,68.0153322703
62.1732511852,93.0796965424,78.21332645416095,66.733860245,79.8629457237
57.8954558556,105.7083846275,91.54686670544808,62.1732511852,93.0796965424
60.4984666906,99.3350408817,84.68899135489238,62.1732511852,93.0796965424
56.7489502672,105.7106879453,91.95977997021916,62.1732511852,93.0796965424
65.8455240148,81.8860699107,66.43920980860793,71.2655975718,68.0153322703
63.3891383607,87.0067030526,72.11853320630179,65.8455240148,81.8860699107
61.1779338339,94.5507124964,79.93660103507683,65.8455240148,81.8860699107
56.6064943528,107.0835864015,93.27717775613715,61.1779338339,94.5507124964
55.410214839,107.1211177629,93.76706273988557,61.1779338339,94.5507124964
57.2304393464,102.4027579063,88.72507814137771,61.1779338339,94.5507124964
73.4179547619,62.3771214116,45.51541184544891,78.3550748731,50.8734961079
68.9152049135,72.281625373,56.39539139132373,73.4179547619,62.3771214116
64.8813747843,83.3920350597,68.21541630320776,68.9152049135,72.281625373
64.323930024,84.209990062,69.17685019948547,68.9152049135,72.281625373
64.8066080071,83.5107419286,68.35254937968074,68.9152049135,72.281625373
65.5280291692,81.8981575541,66.59101058355066,68.9152049135,72.281625373
63.909600543,84.8092139453,69.88600110885652,68.9152049135,72.281625373
60.4393552229,92.645357617,78.45616739809502,63.909600543,84.8092139453
55.3165608884,104.0900565355,90.99507305723051,60.4393552229,92.645357617
55.9928060987,104.1922103814,90.82959084824235,60.4393552229,92.645357617
85.2951989278,22.3139700547,5.243053551416635,90,20
71.9181059875,28.9614126573,20.180761162970878,85.2951989278,22.3139700547
61.4742596453,34.4799110314,31.99294769741185,71.9181059875,28.9614126573
50.3126296383,40.6614037881,44.75197732800278,61.4742596453,34.4799110314
44.761269561,44.1087936735,51.28666138538448,50.3126296383,40.6614037881
56.0844272517,37.879234753,38.36520750028652,61.4742596453,34.4799110314
47.8568054691,42.6623241083,47.882124226742526,56.0844272517,37.879234753
48.6426889134,40.3328258906,46.09634515323067,61.4742596453,34.4799110314
36.1765015501,46.7293925035,60.10783657313911,48.6426889134,40.3328258906
39.1074197926,45.007768091,56.7159704659789,48.6426889134,40.3328258906
50.5984826811,40.3758641429,44.36407487596878,61.4742596453,34.4799110314
44.0797961605,43.8305079141,51.74159732864509,50.5984826811,40.3758641429
33.354071256,49.6937744287,63.96530662444567,44.0797961605,43.8305079141
21.2046715288,55.5567883477,77.45540840114384,33.354071256,49.6937744287
22.3983301036,55.4530670807,76.3426131185813,33.354071256,49.6937744287
24.0320231745,54.5092004393,74.45763277727569,33.354071256,49.6937744287
15.6681358538,58.2941383424,83.63806664739802,24.0320231745,54.5092004393
6.3665399181,62.0841345866,93.68215737190269,15.6681358538,58.2941383424
6.8883880781,62.6523602896,93.44000877872918,15.6681358538,58.2941383424
-3.553865702,67.0419900741,104.76738771884513,6.8883880781,62.6523602896
-5.0283986751,68.871163206,106.88185821376855,6.8883880781,62.6523602896
-0.6645969944,66.1742965477,101.77377254497114,6.8883880781,62.6523602896
-7.0837912022,70.2758859063,109.39145523356049,-0.6645969944,66.1742965477
1.6286013341,64.8483234842,99.13979920859552,6.8883880781,62.6523602896
26.8160683052,53.6772259487,71.62124344477404,33.354071256,49.6937744287
32.9289679534,48.9013955533,63.99128594320377,44.0797961605,43.8305079141
27.0526388036,52.2806183994,70.76995773938873,32.9289679534,48.9013955533
21.3797837568,54.0801344174,76.64841799709082,32.9289679534,48.9013955533
19.94454461,54.9464520987,78.31392390545479,32.9289679534,48.9013955533
62.7271923893,33.620455929,30.48510864241618,71.9181059875,28.9614126573
49.57122666,39.5637891297,44.92126615766445,62.7271923893,33.620455929
40.0860491441,43.8797010008,55.342191634187,49.57122666,39.5637891297
35.1581878913,46.3639054223,60.86080451557738,40.0860491441,43.8797010008
30.9173700485,48.1547892299,65.45856725615171,40.0860491441,43.8797010008
21.1940873506,53.0058428236,76.32479693310182,30.9173700485,48.1547892299
9.0430101611,58.9197055513,89.83858430849243,21.1940873506,53.0058428236
0.2117347696,63.2032702389,99.65389640100213,9.0430101611,58.9197055513
