coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.1607725671,10.4749531684,28.48945920770912,37.2400889506,11.9587735311
19.0605500199,5.3579497368,43.4894592076949,33.1607725671,10.4749531684
6.7876908976,-0.1601091393,56.94576051213693,19.0605500199,5.3579497368
10.3565938782,2.0976100698,52.78400961429612,19.0605500199,5.3579497368
2.8071394604,-1.1664034386,61.0088528462038,10.3565938782,2.0976100698
-2.5512524485,-1.8130627277,66.27125761093387,10.3565938782,2.0976100698
12.4642716376,3.0963990646,50.46265789550859,19.0605500199,5.3579497368
22.2362134938,6.0023433039,40.29412904409354,33.1607725671,10.4749531684
51.0771134569,15.1680376538,10.147204756785468,60,20
42.6034749679,10.0653352882,20.038621271833357,51.0771134569,15.1680376538
30.3950729827,1.8342027573,34.762636409474155,42.6034749679,10.0653352882
18.1572157241,-5.2549520136,48.90552386740307,30.3950729827,1.8342027573
17.185352323,-5.6323290304,49.94808412139635,18.1572157241,-5.2549520136
14.4351921746,-6.4334744191,52.809672220539525,18.1572157241,-5.2549520136
21.5930241771,-3.7538271831,45.188668338783174,30.3950729827,1.8342027573
46.0867125486,11.7483723707,16.19685035582686,51.0771134569,15.1680376538
43.6877558695,10.2437580114,19.027020945818947,51.0771134569,15.1680376538
42.191626466,9.021890261,20.95123210030304,51.0771134569,15.1680376538
43.8761090239,10.3070720748,18.835326026905292,51.0771134569,15.1680376538
67.7437791565,23.5597145654,8.522774396390222,60,20
77.5622308182,29.7925908915,20.152509575215127,67.7437791565,23.5597145654
77.6030927697,29.1922496176,19.877575849418474,67.7437791565,23.5597145654
81.4122221146,31.4973255096,24.329860794708686,77.6030927697,29.1922496176
88.7389198327,34.4913832703,32.244712740690986,81.4122221146,31.4973255096
100.5330930528,41.3473192493,45.88679396365218,88.7389198327,34.4913832703
105.7190074676,42.9123362447,51.30371066169372,100.5330930528,41.3473192493
103.4265077537,42.1856033954,48.89919648340063,100.5330930528,41.3473192493
106.615857369,43.7257255937,52.41801425281088,100.5330930528,41.3473192493
103.2293672059,42.1765162531,48.70769133501932,100.5330930528,41.3473192493
90.4543050295,37.1239449618,34.97965468472374,81.4122221146,31.4973255096
85.2126497745,33.7459386786,28.745576857175053,77.6030927697,29.1922496176
95.8821684106,40.2063446716,41.21856661586867,85.2126497745,33.7459386786
97.9339166936,40.8608201153,43.32131594256233,85.2126497745,33.7459386786
104.9917114835,44.0325448976,51.05903559314386,97.9339166936,40.8608201153
74.1351097167,27.0923391028,15.825413813202957,67.7437791565,23.5597145654
85.6623500022,33.2432614647,28.8910601616151,74.1351097167,27.0923391028
85.4598600297,32.577658426,28.40868436299504,74.1351097167,27.0923391028
80.685283257,29.4019176933,22.721854147236854,67.7437791565,23.5597145654
87.9412658856,32.5215696646,30.620050924260145,80.685283257,29.4019176933
84.8642617272,30.3677422109,27.010989031242307,80.685283257,29.4019176933
82.6541349209,29.9100776952,24.755226582865127,80.685283257,29.4019176933
89.3569973669,32.3484432465,31.88049151529,80.685283257,29.4019176933
88.3947049364,32.2485574032,30.940037661176078,80.685283257,29.4019176933
99.0276010553,36.6176014108,42.43555963347747,88.3947049364,32.2485574032
100.6301328592,37.1323633209,44.118737582061875,99.0276010553,36.6176014108
90.7040225408,33.6527999663,33.60510444003372,80.685283257,29.4019176933
104.0582978291,40.193127215,48.47495813789463,90.7040225408,33.6527999663
107.0821545342,41.6986433947,51.85286996923611,104.0582978291,40.193127215
104.2687951936,39.805025454,48.499832889174925,90.7040225408,33.6527999663
104.3884091725,39.9889600078,48.71923987181198,104.2687951936,39.805025454
82.71255522,30.6817500778,25.119311663936752,80.685283257,29.4019176933
59.3924002605,27.9459302874,7.969127027200728,60,20
58.2297678304,39.5129551755,19.594434719018825,59.3924002605,27.9459302874
57.4055661448,47.7808721422,27.9033311190705,58.2297678304,39.5129551755
56.5230659333,55.9633728993,36.13328405108898,57.4055661448,47.7808721422
57.0968167129,50.9855123476,31.12279740856619,58.2297678304,39.5129551755
56.4562044291,57.8406108286,38.00776358730403,57.0968167129,50.9855123476
58.5295863326,37.6817959229,17.743150126553832,59.3924002605,27.9459302874
57.7771866808,46.0499295911,26.145040766456923,58.5295863326,37.6817959229
58.0269641251,42.9322994819,23.017656426345678,58.5295863326,37.6817959229
57.5033234514,48.6406893002,28.749991615208003,58.5295863326,37.6817959229
56.5012990965,61.3227011014,41.47152753401863,57.5033234514,48.6406893002
55.943443083,66.99603374,47.172221049723724,56.5012990965,61.3227011014
54.1782607094,81.6546277505,61.936713833992826,55.943443083,66.99603374
52.296302503,90.5824327728,71.06071894177535,54.1782607094,81.6546277505
53.1223017518,90.5089539866,70.85378411606555,54.1782607094,81.6546277505
51.0639666375,101.5239201094,82.05941761574739,53.1223017518,90.5089539866
51.4255038811,100.351453163,80.84147218946106,53.1223017518,90.5089539866
51.9281884528,91.6504017821,72.18260684781696,54.1782607094,81.6546277505
52.7690420319,93.5268441528,73.89227402931851,54.1782607094,81.6546277505
53.2095415162,95.5144198538,75.83031862259867,54.1782607094,81.6546277505
52.2980907924,104.0024350711,84.36712978081411,53.2095415162,95.5144198538
53.4603643754,88.4159622302,68.73605344109811,54.1782607094,81.6546277505
58.4641261359,41.8309588075,21.885150520080877,59.3924002605,27.9459302874
57.5936571727,54.8682526121,34.95147157703322,58.4641261359,41.8309588075
56.7674535653,64.1548789473,44.27477791601571,57.5936571727,54.8682526121
56.1695169931,75.9052591272,56.040361731388444,56.7674535653,64.1548789473
54.6368381203,88.4213286322,68.649925577181,56.1695169931,75.9052591272
53.9514474478,102.5378863763,82.78311215758315,54.6368381203,88.4213286322
53.3647222676,99.614536623,79.91519006000605,54.6368381203,88.4213286322
54.2474972311,101.4820954871,81.71649426088895,54.6368381203,88.4213286322
54.4566957163,93.8010690328,74.03268119708115,54.6368381203,88.4213286322
55.6243050822,85.2645532261,65.41552263974046,56.1695169931,75.9052591272
55.2486739164,98.8332775183,78.9894453480241,55.6243050822,85.2645532261
54.9295777738,91.5302062065,71.71957318711331,55.6243050822,85.2645532261
54.1813838857,103.6991601707,83.91150636758182,54.9295777738,91.5302062065
56.5051820789,68.0382090791,48.16633182496993,57.5936571727,54.8682526121
54.482636199,82.5961596965,62.864107779683536,56.5051820789,68.0382090791
56.1103960892,80.5230975198,60.65746049112288,56.5051820789,68.0382090791
55.1182439835,91.4645596372,71.64381380181447,56.1103960892,80.5230975198
55.8734262365,75.7950249665,55.94883194738737,56.5051820789,68.0382090791
58.2948379884,49.0774343445,29.133603195322916,58.4641261359,41.8309588075
58.3342279814,43.3837661101,23.443381584316988,58.4641261359,41.8309588075
58.0046510859,50.5433625627,30.60966176800735,58.4641261359,41.8309588075
57.7849755838,58.9886716296,39.05782740095313,58.0046510859,50.5433625627
57.6246872401,62.8146435759,42.88682390870738,58.0046510859,50.5433625627
57.3493709377,63.9220136904,44.00435094205441,58.0046510859,50.5433625627
56.9410759659,73.3584926647,53.44965878332687,57.3493709377,63.9220136904
55.9457231355,86.7358985991,66.86404348001369,56.9410759659,73.3584926647
56.8488835976,79.3740353046,59.465907837781636,56.9410759659,73.3584926647
56.7332472625,91.5118947805,71.60431812985411,56.8488835976,79.3740353046
56.0392777886,105.7397931218,85.8491306888551,56.7332472625,91.5118947805
55.7755209377,93.5520125886,73.68445724569548,56.8488835976,79.3740353046
54.9468208254,105.399858853,85.56124995168237,55.7755209377,93.5520125886
55.5312537248,101.7711106583,81.90718425993136,55.7755209377,93.5520125886
57.3922048971,78.5214246058,58.6038246936928,57.3493709377,63.9220136904
57.1031120688,75.4961470404,55.58110377841116,57.3493709377,63.9220136904
65.4569250427,11.8845711401,9.779479357396493,60,20
69.8639577558,5.8992979156,17.212206508735377,65.4569250427,11.8845711401
71.2006873852,3.2794666782,20.12542680783971,65.4569250427,11.8845711401
74.0761742936,-0.6837161953,25.021878936594113,71.2006873852,3.2794666782
73.6513084816,0.3423509461,23.93471750270864,65.4569250427,11.8845711401
77.6516131458,-5.1635628347,30.740415407260652,73.6513084816,0.3423509461
77.624077195,-5.0448274035,30.628339976419632,73.6513084816,0.3423509461
69.5572692324,11.1700080649,13.011923484039967,60,20
80.2364285124,0.8198938549,27.883685554744766,69.5572692324,11.1700080649
77.1330454576,3.6720443406,23.670809233743093,69.5572692324,11.1700080649
74.8820329335,6.0628827324,20.38998811064872,69.5572692324,11.1700080649
78.0601257003,3.1248497531,24.71761186087768,69.5572692324,11.1700080649
87.7709422964,-5.5400055044,37.73220657590881,78.0601257003,3.1248497531
76.0485660092,4.5499300539,22.28351270683342,69.5572692324,11.1700080649
86.3706290472,-5.6243953199,36.77702443354742,76.0485660092,4.5499300539
80.898911367,-0.3236711178,29.159400901876122,76.0485660092,4.5499300539
87.0780079755,-7.1341746037,38.35528001312113,80.898911367,-0.3236711178
60.3913702367,20.588870056,0.7070633670528104,60,20
52.6561592496,19.2790373084,7.379145219462396,60,20
38.9430816035,17.6514805351,21.188469590273677,52.6561592496,19.2790373084
25.8860156088,16.3723071709,34.30804492203003,38.9430816035,17.6514805351
13.1775856281,15.3338723254,47.05883076066379,25.8860156088,16.3723071709
-0.0491047346,14.4644479348,60.314065074764436,13.1775856281,15.3338723254
-6.2551292968,14.9304623522,66.53756170478316,-0.0491047346,14.4644479348
1.8211772031,14.0499970748,58.48758169742473,13.1775856281,15.3338723254
14.0468779218,14.6292400489,46.27480990524671,25.8860156088,16.3723071709
5.2244197669,13.207060167,55.21116058723333,14.0468779218,14.6292400489
1.2494800717,12.7301308145,59.21235247012075,14.0468779218,14.6292400489
1.5131381752,12.6888935201,58.957852784908,14.0468779218,14.6292400489
22.7254330228,16.1794446747,37.47450638956235,25.8860156088,16.3723071709
22.7864843256,16.2306241839,37.410812758066214,25.8860156088,16.3723071709
9.1463622128,16.9076095403,51.06772457680751,22.7864843256,16.2306241839
7.2244528398,17.1820519849,53.00912981359432,9.1463622128,16.9076095403
11.8368705387,14.7947610868,48.44548206064091,25.8860156088,16.3723071709
8.2235444374,14.345489613,52.08663165541264,11.8368705387,14.7947610868
-5.1621277645,12.3632479411,65.61827983080263,8.2235444374,14.345489613
5.3091815841,13.9863998674,55.02303258868984,11.8368705387,14.7947610868
18.7398585397,15.7586060331,41.48050544424867,25.8860156088,16.3723071709
9.7445710298,15.1126910934,50.498953398031546,18.7398585397,15.7586060331
-4.1553060226,14.3246064096,64.42115363867872,9.7445710298,15.1126910934
-4.8682827111,13.7626953128,65.17403374059093,9.7445710298,15.1126910934
-5.9707506319,13.7604555481,66.2765039365323,-4.8682827111,13.7626953128
5.2591487952,14.4282481616,55.02670001252943,18.7398585397,15.7586060331
26.3062687474,16.745416066,33.85772339554018,38.9430816035,17.6514805351
12.2866977165,16.2443967195,47.88624406865528,26.3062687474,16.745416066
-2.2277069147,15.7717837373,62.408341190942544,12.2866977165,16.2443967195
7.3069122588,16.6144457238,52.87975981112609,12.2866977165,16.2443967195
2.9748577079,16.0753798294,57.199617842691346,12.2866977165,16.2443967195
4.6531430773,16.1920696028,55.519978053855056,12.2866977165,16.2443967195
4.3356565855,16.6801150094,55.849214964935584,12.2866977165,16.2443967195
7.1529268048,16.3101428236,53.02043595482601,12.2866977165,16.2443967195
24.3990610541,15.1866612462,35.93987182424123,38.9430816035,17.6514805351
18.7863433808,14.6234491966,41.58077667124838,24.3990610541,15.1866612462
4.2127309153,12.6482552018,56.287631250378176,18.7863433808,14.6234491966
6.222088007,12.9485503249,54.256178019074966,18.7863433808,14.6234491966
-6.7583332136,9.940665097,67.58054324254516,6.222088007,12.9485503249
20.5724784093,15.1102993411,39.76721631853947,24.3990610541,15.1866612462
23.5533770819,15.1892389694,36.785559725001825,24.3990610541,15.1866612462
29.3017210969,17.4311435955,30.832347481722657,38.9430816035,17.6514805351
39.4681194122,19.0003772271,20.570128738281593,52.6561592496,19.2790373084
24.9639674958,17.648782214,35.13711991331312,39.4681194122,19.0003772271
30.2960915115,17.9699369811,29.7998580361427,39.4681194122,19.0003772271
39.0718435462,15.7922658947,21.403809494268955,52.6561592496,19.2790373084
56.013486597,26.5231765439,7.644875495074185,60,20
62.6905879935,7.2048949233,13.074937004611552,60,20
63.7260434955,2.0415097022,18.34112300950124,62.6905879935,7.2048949233
63.7064730053,1.7117977806,18.66118248582152,62.6905879935,7.2048949233
58.002540704,22.1349271956,2.923654865008745,60,20
48.2364469467,31.2949000184,16.313266113689888,58.002540704,22.1349271956
49.535986971,31.182586573,15.31488855351734,58.002540704,22.1349271956
41.0220131452,39.1283280455,26.960598401105592,49.535986971,31.182586573
37.451340489,42.7480673897,32.04510586374971,41.0220131452,39.1283280455
29.9081665972,50.147314654,42.611483314900326,37.451340489,42.7480673897
20.7587110133,59.369759755,55.60248139521416,29.9081665972,50.147314654
10.8220736585,70.4685224287,70.49943728586253,20.7587110133,59.369759755
4.4411308802,76.8828413402,79.54708437438038,10.8220736585,70.4685224287
1.7770219441,79.3853830896,83.20075078337436,10.8220736585,70.4685224287
-0.3087090952,81.4492049719,86.13496869112419,1.7770219441,79.3853830896
-6.40769522,88.4784841016,95.4348866772881,1.7770219441,79.3853830896
10.0202536598,71.2435008284,71.61456366000891,10.8220736585,70.4685224287
5.844368429,76.394036971,78.23825321226887,10.8220736585,70.4685224287
19.2984952318,60.8026542923,57.64831053851177,20.7587110133,59.369759755
10.8582801095,68.7699710139,69.25500546226111,19.2984952318,60.8026542923
12.0646215758,67.9784321955,67.83753073451285,20.7587110133,59.369759755
3.1566195385,76.8397751576,80.40239839750478,12.0646215758,67.9784321955
-5.3134225925,83.3668896638,91.09561295057354,3.1566195385,76.8397751576
7.8726182369,72.5220501447,74.01954950362389,12.0646215758,67.9784321955
3.2335097202,76.8541099341,80.35816138658458,12.0646215758,67.9784321955
-0.8724968038,81.4436932678,86.51637255153398,3.2335097202,76.8541099341
-6.6525757636,86.9757513868,94.50674124076133,3.2335097202,76.8541099341
18.6717645404,61.449194344,58.54856248552369,20.7587110133,59.369759755
23.5659492561,55.9544265368,51.210684976747,29.9081665972,50.147314654
21.8148019289,58.4805732811,54.284434207783455,23.5659492561,55.9544265368
34.7209364217,44.3349661226,35.134498812863804,41.0220131452,39.1283280455
33.8328607414,47.6127743504,38.08128819022365,41.0220131452,39.1283280455
33.3481443565,46.8898323042,37.87523126456015,41.0220131452,39.1283280455
23.3272760047,55.7790687647,51.27061581950255,33.3481443565,46.8898323042
20.5508853001,58.4692992324,55.13658081079912,23.3272760047,55.7790687647
17.2086654178,60.6761131788,59.1076075579053,23.3272760047,55.7790687647
8.3236952952,69.5550836675,71.66861114116648,17.2086654178,60.6761131788
35.5733911405,45.6983514608,35.49597709379939,41.0220131452,39.1283280455
34.0277753841,46.7549350013,37.308762272877914,41.0220131452,39.1283280455
57.9804710001,13.3297713599,6.969250138475973,60,20
55.0340884133,1.1689369537,19.48192626322307,57.9804710001,13.3297713599
52.9058560204,-7.2913549359,28.20579650385712,55.0340884133,1.1689369537
54.2929414378,-3.9738704776,24.677863822001783,55.0340884133,1.1689369537
62.6071104774,30.2559078906,10.582092028603805,60,20
65.530601561,41.7220665513,22.415079586622888,62.6071104774,30.2559078906
63.6113498137,35.0268714565,15.457601231929903,62.6071104774,30.2559078906
66.764523456,49.244357418,30.020547742988203,63.6113498137,35.0268714565
68.2555061958,56.4773904644,37.40565414578945,66.764523456,49.244357418
69.9225705106,68.1502057367,49.19691022014046,68.2555061958,56.4773904644
70.5321314283,71.8149955709,52.912048042784846,69.9225705106,68.1502057367
72.1776916439,86.5178465558,67.70669895138491,70.5321314283,71.8149955709
72.1747110902,86.3501428641,67.53971274979487,70.5321314283,71.8149955709
74.4734241644,100.9919684505,82.36088471087999,72.1747110902,86.3501428641
75.6715502784,106.2380394674,87.74203396539868,74.4734241644,100.9919684505
74.2344187965,96.2875651139,77.68834599798213,72.1747110902,86.3501428641
73.2752415804,90.9391155575,72.25880564362848,72.1747110902,86.3501428641
73.2297888101,90.5729388936,71.89232062344837,72.1747110902,86.3501428641
69.5683685002,62.2906037935,43.36468846175056,66.764523456,49.244357418
