coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.2128736813,77.0421141288,46.98672079556654,36.1716260144,69.2332282957
2.2531585059,82.5331808164,61.98756947642335,16.2128736813,77.0421141288
29.1069047172,71.6614688531,33.02510800078677,36.1716260144,69.2332282957
12.3561443752,78.40061624,51.073700473995586,36.1716260144,69.2332282957
-7.1167261163,85.821999408,71.91283705171888,12.3561443752,78.40061624
27.8298155458,72.0075253953,34.34577193687673,36.1716260144,69.2332282957
63.3025978845,31.1482730091,29.040132629589205,60,60
64.4438632097,21.0401258732,39.21250330035751,63.3025978845,31.1482730091
45.9229802685,45.9142762423,19.914067849117988,60,60
30.2168274932,29.6375963664,42.5329436563634,45.9229802685,45.9142762423
11.7580540393,10.1174557717,69.39857609372207,30.2168274932,29.6375963664
23.5439748444,22.6469964305,52.19707579207027,30.2168274932,29.6375963664
5.958572886,4.3013485581,77.609851277967,23.5439748444,22.6469964305
-10.0874992896,-12.5849277361,100.90411579412259,5.958572886,4.3013485581
-9.0388503392,-10.3193869452,98.55474588389006,5.958572886,4.3013485581
-11.7591369575,-14.1552954561,103.19431825239039,5.958572886,4.3013485581
30.5347651114,30.2097429292,41.90109885158555,45.9229802685,45.9142762423
12.0159253966,11.4422311804,68.26711716349226,30.5347651114,30.2097429292
18.1228793768,18.0246338718,59.29453986334336,30.5347651114,30.2097429292
0,0,84.85478601079825,18.1228793768,18.0246338718
17.5536746597,17.1712639797,60.29975756986639,30.5347651114,30.2097429292
0.2274408127,-0.1010114102,84.76462782223996,17.5536746597,17.1712639797
-13.620571694,-14.5193668929,104.75603660729622,0.2274408127,-0.1010114102
-12.5300185703,-13.1260277062,102.99657284793484,0.2274408127,-0.1010114102
10.99903361,11.0866619988,69.23856452720041,30.5347651114,30.2097429292
66.6212034061,54.8571627012,8.383860091084456,60,60
87.6782906496,71.065431405,29.80824626613406,60,60
106.1202364228,78.3828630709,49.64886546228733,87.6782906496,71.065431405
112.5900933218,81.333560356,56.75323438142176,87.6782906496,71.065431405
75.3391707935,35.5845081243,28.834118751308083,60,60
51.2065444524,32.6353983828,28.742760516966396,60,60
71.3001461048,38.9782298977,23.866464342750497,60,60
82.9748779606,16.5033107204,49.19276205739877,71.3001461048,38.9782298977
95.1367608376,-6.8245019664,75.50052212670707,82.9748779606,16.5033107204
94.0657754052,-4.6472338882,73.07483783332354,82.9748779606,16.5033107204
85.0321614108,13.9917585081,52.37772522099854,71.3001461048,38.9782298977
97.4012863884,-9.0102889785,78.49456732120831,85.0321614108,13.9917585081
91.344281659,2.0935327588,65.84660186343024,85.0321614108,13.9917585081
77.5434593485,26.4156579175,37.89490598880177,71.3001461048,38.9782298977
77.9365075256,25.3860165862,38.992255416700985,71.3001461048,38.9782298977
85.4124092259,13.4068462857,53.07351195512004,71.3001461048,38.9782298977
85.8175912214,12.8663775038,53.74262621395332,71.3001461048,38.9782298977
80.2782951365,20.88673006,44.06323454030721,71.3001461048,38.9782298977
76.9127652033,28.2950073565,35.93430329633496,71.3001461048,38.9782298977
87.9566905164,7.733292895,59.27423448555635,76.9127652033,28.2950073565
82.9235665673,16.8312980218,48.878271449871306,71.3001461048,38.9782298977
92.3444816663,-0.7122754045,68.7913478035276,82.9235665673,16.8312980218
97.9420795593,-11.2762109877,80.74667453171521,92.3444816663,-0.7122754045
96.2874857901,-8.2999427953,77.34182010425727,82.9235665673,16.8312980218
99.3068905737,-14.1993326383,83.9690069710144,96.2874857901,-8.2999427953
83.946405144,13.6407101961,52.18461704230904,71.3001461048,38.9782298977
93.9342484826,-6.7317481512,74.87369092532353,83.946405144,13.6407101961
74.9602470109,32.3416836739,31.445388040972297,71.3001461048,38.9782298977
75.6208893191,30.5141840621,33.36956351255069,71.3001461048,38.9782298977
83.0604891301,15.7040159233,49.94317242101218,71.3001461048,38.9782298977
89.2267813029,3.5623288688,63.56094476782968,83.0604891301,15.7040159233
97.442096067,-12.4312855189,81.54113102536562,89.2267813029,3.5623288688
97.9711931044,-13.6377761546,82.85623825018445,89.2267813029,3.5623288688
67.190649607,69.8855610037,12.224146519431262,60,60
81.8856865912,89.3060003864,36.57774128045435,67.190649607,69.8855610037
94.83769614,108.2952157033,59.563494470284695,81.8856865912,89.3060003864
91.4909485031,102.4883990863,52.88837253369903,81.8856865912,89.3060003864
97.0852992335,110.7377508203,62.85221846149334,81.8856865912,89.3060003864
94.2972879273,107.2041759075,58.35829533011945,81.8856865912,89.3060003864
41.8232353474,77.0600027328,24.9286675632524,60,60
35.9740578537,82.4868574434,32.907616704760194,41.8232353474,77.0600027328
22.4179364268,95.4833882335,51.68659647236721,41.8232353474,77.0600027328
6.8263585808,109.7917928855,72.84853739028051,22.4179364268,95.4833882335
10.0028478023,106.9826349204,68.60898105375438,22.4179364268,95.4833882335
3.3690233745,113.0145143317,77.57484613790224,22.4179364268,95.4833882335
11.9897439131,105.6349665333,66.24000641917209,22.4179364268,95.4833882335
67.0604024878,60.0516038757,7.060591069430361,60,60
91.1948117718,60.0463278982,31.19500093011608,67.0604024878,60.0516038757
91.723427038,60.851506086,31.736583927060437,67.0604024878,60.0516038757
110.1653913162,61.3297115187,50.184747165558434,91.723427038,60.851506086
90.4494382954,60.2310065498,30.450314909798145,67.0604024878,60.0516038757
93.6529648984,59.7994132481,33.6543492783467,67.0604024878,60.0516038757
56.3126287519,39.162277916,21.16145950475382,60,60
53.6103560345,25.6279275003,34.9629419981008,56.3126287519,39.162277916
49.9952364877,4.4439709708,56.45315148012776,53.6103560345,25.6279275003
49.2833648695,2.7122488371,58.2835590812105,53.6103560345,25.6279275003
65.5729543358,68.9566204857,10.548880061588196,60,60
80.6959067274,94.370513666,40.12200393476566,65.5729543358,68.9566204857
81.2654098135,93.0229316107,39.279360219164666,65.5729543358,68.9566204857
87.3910372098,102.9119689835,50.91191673778672,81.2654098135,93.0229316107
89.3497412562,105.3886747591,54.05325674268308,81.2654098135,93.0229316107
78.9603821836,91.1370596835,36.45631350041717,65.5729543358,68.9566204857
91.7544931596,111.9264431267,60.867125441329776,78.9603821836,91.1370596835
78.5815717312,90.7385469642,35.91965946732744,65.5729543358,68.9566204857
81.0240235462,92.4083711397,38.6330419412306,65.5729543358,68.9566204857
41.3665980059,55.3252399949,19.210857632573624,60,60
13.4098895924,48.5274847287,47.98214578546333,41.3665980059,55.3252399949
-7.07228961,42.8814108441,69.22827049538606,13.4098895924,48.5274847287
-3.7543207893,43.6972460843,65.81305499921666,13.4098895924,48.5274847287
2.7851852758,45.4705573556,59.03787492376926,13.4098895924,48.5274847287
-0.8267986509,45.1421570605,62.615796579369714,13.4098895924,48.5274847287
-8.8648250891,42.9767781749,70.93804388134775,13.4098895924,48.5274847287
-4.3129638004,44.1373214783,66.24065245353029,13.4098895924,48.5274847287
-7.9790107044,42.4788917987,70.20984319970975,13.4098895924,48.5274847287
-3.5912121817,44.1966497961,65.526193002304,13.4098895924,48.5274847287
25.0700386024,51.6441689133,35.917985832823845,41.3665980059,55.3252399949
-1.15668834,45.478283375,62.859762882280464,25.0700386024,51.6441689133
7.3958158941,47.3769675244,54.10004171316965,25.0700386024,51.6441689133
11.1270087502,48.3673502126,50.24089134311042,25.0700386024,51.6441689133
58.6086603553,58.5308867918,2.0233930971073337,60,60
39.2866930561,37.8676147929,30.31313028238142,58.6086603553,58.5308867918
19.1880036766,17.1117596718,59.20539285528697,39.2866930561,37.8676147929
-0.0622776236,-2.5823250446,86.74500619595626,19.1880036766,17.1117596718
19.0577912265,16.537642671,59.71000392487315,39.2866930561,37.8676147929
1.1302785993,-2.5105091414,85.86775223138174,19.0577912265,16.537642671
16.8692617823,14.0211908716,63.04499879545899,19.0577912265,16.537642671
9.557547059,6.1219688746,73.80755335288124,19.0577912265,16.537642671
-3.6714326474,-7.8812128167,93.07137959669643,9.557547059,6.1219688746
20.1379321597,18.3132914056,57.68184612734947,39.2866930561,37.8676147929
5.8600865914,3.8282363458,78.02081596747809,20.1379321597,18.3132914056
27.4839950126,25.6942440244,47.26879709243076,39.2866930561,37.8676147929
19.88232362,17.467168665,58.46819653039444,39.2866930561,37.8676147929
-0.5550499161,-4.0590908058,88.150953879709,19.88232362,17.467168665
6.9782119538,3.9959579587,77.12267630838049,19.88232362,17.467168665
-10.224832352,-13.9806524195,102.00446189697774,6.9782119538,3.9959579587
70.2038148087,47.8714724178,15.849890156162965,60,60
79.7982986839,35.8300068047,31.246351273671188,70.2038148087,47.8714724178
97.647101048,15.6340772205,58.199186330537955,79.7982986839,35.8300068047
95.8866857588,17.7497365824,55.44825966915102,79.7982986839,35.8300068047
90.1067943569,22.5988827705,48.019178293844156,79.7982986839,35.8300068047
100.4726605496,9.8126618702,64.47939174435048,90.1067943569,22.5988827705
114.4474279778,-7.5787856041,86.78985050080854,100.4726605496,9.8126618702
109.2346714529,-0.6001533677,78.08819610947347,100.4726605496,9.8126618702
113.9914537411,-7.2797435004,86.27177781626703,100.4726605496,9.8126618702
108.4547428114,0.3107078575,76.88801882202387,90.1067943569,22.5988827705
83.3793336446,30.8150273895,37.402537640835824,70.2038148087,47.8714724178
84.574214797,30.1587141099,38.65888405545219,70.2038148087,47.8714724178
101.1646152928,10.0974846978,64.69144662881301,84.574214797,30.1587141099
108.9409996947,0.637412727,76.93747112898569,101.1646152928,10.0974846978
113.8590928838,-5.9504885208,85.15329419283577,101.1646152928,10.0974846978
114.1140683511,-6.2156178948,85.52113393223662,113.8590928838,-5.9504885208
101.4976268755,10.0578721777,64.9352179466557,84.574214797,30.1587141099
105.9866214486,4.5386465476,72.04949400492572,101.4976268755,10.0578721777
113.5695165648,-4.2114319065,83.62595254211755,101.4976268755,10.0578721777
98.7565421904,13.535886848,60.50966885766353,84.574214797,30.1587141099
112.262809009,-1.9149114051,81.03152087041357,98.7565421904,13.535886848
107.8141817084,2.8483554185,74.51910002722161,98.7565421904,13.535886848
114.1487508806,-4.6693346602,84.34976488358794,98.7565421904,13.535886848
84.8776022622,29.0487046567,39.716532660268975,70.2038148087,47.8714724178
31.7826023722,61.6632753187,28.266376026494267,60,60
72.5324572672,40.17665964,23.45266100429969,60,60
66.4157716623,57.1181650074,7.033285075080178,60,60
57.0612376469,88.6623248864,28.812587389221793,60,60
72.6413939414,50.4569682602,15.839011824242533,60,60
93.9026155297,35.0513633248,42.09491033966978,72.6413939414,50.4569682602
107.748580546,24.9306275267,59.245421711857674,93.9026155297,35.0513633248
101.7488708065,28.9393626751,52.040777512050724,93.9026155297,35.0513633248
100.4858364037,29.7083597948,50.573500068950345,93.9026155297,35.0513633248
100.2461742332,30.4128942405,49.95341735250354,93.9026155297,35.0513633248
108.1623051956,23.9093637773,60.19139904008527,93.9026155297,35.0513633248
109.8928950456,23.4876108443,61.82836949985963,93.9026155297,35.0513633248
105.1519925952,27.0373921983,55.906941963517625,93.9026155297,35.0513633248
93.0953107643,34.3385365941,41.880642970790305,72.6413939414,50.4569682602
109.0504197808,22.9341906239,61.49249170405399,93.0953107643,34.3385365941
112.1015255249,19.4119774555,66.04752872887201,93.0953107643,34.3385365941
101.4006158136,28.6131738647,51.968153582687115,93.0953107643,34.3385365941
107.8886059628,22.5240544596,60.81272080013548,93.0953107643,34.3385365941
101.6493746474,27.4674039114,52.85262881016432,93.0953107643,34.3385365941
35.9999008748,60.506129308,24.005435319857092,60,60
21.2977670312,60.9421113276,38.714032121610245,35.9999008748,60.506129308
5.1096830753,61.4604305487,54.91041187074643,21.2977670312,60.9421113276
-10.3692609288,61.9166198996,70.3960767323511,5.1096830753,61.4604305487
4.6141860205,61.390292279,55.40363192225817,21.2977670312,60.9421113276
-4.4314594569,61.6831137041,64.45401569808804,4.6141860205,61.390292279
-13.0713723915,61.8662971369,73.09559498374483,4.6141860205,61.390292279
-6.7745574243,61.9461258711,66.80430526977352,21.2977670312,60.9421113276
26.0958696251,60.6944318589,33.91125647944349,35.9999008748,60.506129308
-2.9775290096,60.1856142647,62.98910721701252,26.0958696251,60.6944318589
3.523159342,61.1085793555,56.48776567979837,26.0958696251,60.6944318589
8.4688065238,60.662881917,51.53697591503797,35.9999008748,60.506129308
-10.7040018142,60.5406650308,70.71017378427602,8.4688065238,60.662881917
16.4368099584,60.001270174,43.57503953017559,35.9999008748,60.506129308
2.6882611733,59.8927807283,57.324016352328684,16.4368099584,60.001270174
-8.683509399,59.9105664124,68.69552264237177,16.4368099584,60.001270174
-10.1774701906,59.7977699794,70.19009767737222,16.4368099584,60.001270174
35.7419089108,44.9841652483,28.529463306944375,60,60
22.7599209186,36.9879324866,43.77648762675542,35.7419089108,44.9841652483
8.8766422761,29.0444313174,59.77163178648022,22.7599209186,36.9879324866
22.3547738043,36.566423039,44.34318425623128,35.7419089108,44.9841652483
13.5603140468,30.7624929497,54.87864002424235,35.7419089108,44.9841652483
-1.1561418087,21.262045563,72.39527707289798,13.5603140468,30.7624929497
-14.3226376402,12.7047902294,88.09824594267967,-1.1561418087,21.262045563
-10.3571467891,15.5009977386,83.2504247568819,13.5603140468,30.7624929497
25.2288965835,38.2308989259,41.02466375412504,35.7419089108,44.9841652483
4.5528688961,25.2483793749,65.43867478923003,25.2288965835,38.2308989259
-10.2748131388,16.3416291716,82.73579459895792,4.5528688961,25.2483793749
-8.0602902151,17.6207656885,80.17883331325562,4.5528688961,25.2483793749
2.1746811532,23.2712039906,68.50719132463651,25.2288965835,38.2308989259
2.6791946752,23.5922898238,67.90919336870586,25.2288965835,38.2308989259
6.7534060525,26.4322314203,62.946167016191076,25.2288965835,38.2308989259
-10.0933132718,15.5923736135,82.97900179470872,6.7534060525,26.4322314203
-5.7097732194,18.5259896372,77.70555374790706,6.7534060525,26.4322314203
11.1362224757,28.75806956,58.003621246202485,35.7419089108,44.9841652483
-2.075538859,20.0636313202,73.81955921619878,11.1362224757,28.75806956
16.2868740872,33.1757335164,51.287702253629845,35.7419089108,44.9841652483
-3.2439038009,21.0363702702,74.28368940220616,16.2868740872,33.1757335164
-3.1435954044,21.7186725292,73.84446157602407,16.2868740872,33.1757335164
6.7321235214,27.5152811027,62.393285529730996,16.2868740872,33.1757335164
-11.5488758864,16.6206197721,83.67446465252527,6.7321235214,27.5152811027
-2.2527591508,21.8306356885,73.02313979981639,16.2868740872,33.1757335164
-0.0867858091,23.1068302638,70.50955312990921,16.2868740872,33.1757335164
-12.5920803315,15.2962295959,85.25363241229803,-0.0867858091,23.1068302638
-13.7070862094,14.3996784932,86.67516709754666,-0.0867858091,23.1068302638
12.7066129827,31.5413318831,55.20032057437533,35.7419089108,44.9841652483
-8.8015566834,19.5204884219,79.83976131284217,12.7066129827,31.5413318831
0.1797322569,24.5135462998,69.56390337684,12.7066129827,31.5413318831
6.7317136816,27.9144789841,62.189847282906456,12.7066129827,31.5413318831
-1.7228547504,23.1447260849,71.89500619558245,12.7066129827,31.5413318831
-11.6555052625,16.9141570414,83.61628526401358,12.7066129827,31.5413318831
34.7803958952,52.9266296767,26.19276615658197,60,60
14.1020371542,47.1010763159,47.676052501576294,34.7803958952,52.9266296767
-5.3284946931,41.7097731331,67.8406679920291,14.1020371542,47.1010763159
1.5862032612,43.5679800483,60.68100799066954,14.1020371542,47.1010763159
-8.6585180069,41.862174897,71.03175757161064,14.1020371542,47.1010763159
27.5759319357,50.9654285363,33.659399324003594,34.7803958952,52.9266296767
3.4662549908,44.2088817495,58.69791858672479,27.5759319357,50.9654285363
0.0018008199,43.3708809188,62.26027099438814,27.5759319357,50.9654285363
78.2042947854,55.0088625508,18.876117229731012,60,60
69.1188592803,75.7370028157,18.188096442323562,60,60
83.681240523,100.159065628,46.622232607603266,69.1188592803,75.7370028157
82.0977426694,98.1631240335,44.09914286857419,69.1188592803,75.7370028157
86.7133967403,106.0265308845,53.21711576865289,82.0977426694,98.1631240335
90.7285764233,113.4566203599,61.65996065058736,82.0977426694,98.1631240335
86.2809663878,105.5325387927,52.57308141987954,82.0977426694,98.1631240335
59.2546723706,82.3133953833,22.325839890284552,60,60
58.5127107817,109.898362984,49.92078407452003,59.2546723706,82.3133953833
