coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.93755605,39.7969945935,21.720978409868188,90,20
108.053163826,60.4597136745,44.30509373339134,98.93755605,39.7969945935
113.0123686484,71.6036441912,56.5026713548518,108.053163826,60.4597136745
103.6197090187,49.9158622225,32.870598964646284,98.93755605,39.7969945935
109.2805170606,63.0173964756,47.14073265795298,98.93755605,39.7969945935
102.6847669808,47.7880966445,30.547036519205758,98.93755605,39.7969945935
90.6291592818,-8.4286826267,28.43564378190706,90,20
90.6556809012,-14.6541263007,34.661143949318685,90.6291592818,-8.4286826267
91.2762218214,29.8101862623,9.892850784199526,90,20
94.5991366912,58.7962425756,39.06875220694457,91.2762218214,29.8101862623
96.7954642558,79.2311675534,59.621367943617514,94.5991366912,58.7962425756
99.3359723492,100.1458156815,80.68974917462023,96.7954642558,79.2311675534
98.432648665,94.5667477852,75.0440912386683,96.7954642558,79.2311675534
99.6688611458,108.1844542515,88.71688684790647,96.7954642558,79.2311675534
95.4344519478,58.8245338673,39.20365501622069,91.2762218214,29.8101862623
97.7932514552,75.9126982353,56.453852017527524,95.4344519478,58.8245338673
101.6005313903,101.9884895598,82.80612466531038,97.7932514552,75.9126982353
100.3441591304,93.1919318785,73.92036412680936,97.7932514552,75.9126982353
103.693920429,114.8004445763,95.78697615905116,100.3441591304,93.1919318785
98.7611139351,82.9659695395,63.57321792351792,95.4344519478,58.8245338673
102.8273787687,111.671532799,92.56535257659459,98.7611139351,82.9659695395
102.2004965535,108.6954751363,89.53158480303318,98.7611139351,82.9659695395
99.6785803866,89.6323550489,70.3024407946648,98.7611139351,82.9659695395
95.5870612874,59.8334768247,40.224074293684716,95.4344519478,58.8245338673
98.4806787582,83.5817629826,64.1475899754018,95.4344519478,58.8245338673
97.4777255404,74.8994755222,55.407935814289324,95.4344519478,58.8245338673
94.9198085297,54.568527942,34.917862409165274,91.2762218214,29.8101862623
98.9062809609,81.8216222828,62.460976132803395,94.9198085297,54.568527942
93.8895484383,50.4808522973,30.728059214572866,91.2762218214,29.8101862623
97.1483631864,74.3407512305,54.80947633784352,93.8895484383,50.4808522973
96.2757958749,69.6890866294,50.08394831803554,93.8895484383,50.4808522973
99.7632048835,94.3053263218,74.94599324975734,96.2757958749,69.6890866294
99.845851799,95.8422778783,76.47968115125578,96.2757958749,69.6890866294
98.3770761435,84.9007715447,65.44007858348893,96.2757958749,69.6890866294
98.5907993644,87.5613573618,68.10552711370711,96.2757958749,69.6890866294
96.9945116637,74.5809012954,55.027301143939866,93.8895484383,50.4808522973
97.5316577428,76.0837935096,56.58875446637179,93.8895484383,50.4808522973
97.5651949809,80.1829530936,60.65672723070237,93.8895484383,50.4808522973
105.4798293027,31.2026274409,19.10821752075099,90,20
89.1224453637,0.7466131852,19.273375573054295,90,20
60.8583065134,16.6531187835,29.33325609516109,90,20
94.7440244987,32.1229127435,13.018094400901406,90,20
103.014631843,54.4670762792,36.843807190946,94.7440244987,32.1229127435
111.7368989683,77.7581348588,61.71449985446963,103.014631843,54.4670762792
113.0175576711,81.5512633055,65.71614190773099,103.014631843,54.4670762792
101.0471467752,49.6833433448,31.675480963214575,94.7440244987,32.1229127435
70.8967928244,31.5659879309,22.33169499190825,90,20
59.6903713928,38.3745799371,35.444315111835245,70.8967928244,31.5659879309
78.7659734203,41.6531820197,24.39392639104384,90,20
71.1739875328,58.9658986577,43.29811659067104,78.7659734203,41.6531820197
72.9516627576,52.9425077109,37.09255163334371,78.7659734203,41.6531820197
58.925459303,79.1646263397,66.83030354455404,72.9516627576,52.9425077109
49.8764313969,96.3028026177,86.21075741388275,58.925459303,79.1646263397
39.8201032057,114.5674043049,107.06082723345872,49.8764313969,96.3028026177
42.5966245985,110.4096281264,102.08520584382637,49.8764313969,96.3028026177
40.8332084558,113.4497309061,105.59624247074862,49.8764313969,96.3028026177
60.4191342187,77.2142292966,64.408860686949,72.9516627576,52.9425077109
48.8144231894,99.598082807,89.62207579428117,60.4191342187,77.2142292966
42.718153607,111.6277313771,103.10825195883592,48.8144231894,99.598082807
59.9656102955,77.1853650295,64.59443683269707,72.9516627576,52.9425077109
58.1753250675,80.6963913757,68.5355568767081,59.9656102955,77.1853650295
45.0139715542,106.0364685535,97.08972886048159,58.1753250675,80.6963913757
61.6503404891,74.5078334248,61.439690236536705,72.9516627576,52.9425077109
48.0905292657,100.5693099721,90.81772693471844,61.6503404891,74.5078334248
44.7215230061,107.1135907167,98.17828490550885,48.0905292657,100.5693099721
60.9162581899,75.2912934678,62.47599481814491,72.9516627576,52.9425077109
56.6529231459,83.096894959,71.37000630547851,60.9162581899,75.2912934678
57.5993910036,81.2432000551,69.28971626501217,60.9162581899,75.2912934678
65.6526746885,67.1312314386,53.048587544534,78.7659734203,41.6531820197
69.4993721,62.589234595,47.28908302875024,78.7659734203,41.6531820197
113.839668661,19.0533348736,23.858457132174486,90,20
107.8951672259,19.0584479509,17.919919930180765,90,20
81.9326847902,12.6512818863,10.912618045588003,90,20
101.5843714255,29.875901341,15.222716203789204,90,20
95.7611343071,27.3039916734,9.302632039887477,90,20
108.6619025123,43.7667714023,30.218007644609,95.7611343071,27.3039916734
108.7315607817,44.0429501772,30.478672621756008,95.7611343071,27.3039916734
113.9639414806,50.0882119982,38.465328842560794,95.7611343071,27.3039916734
109.7767048168,45.2103688074,32.04190552822503,95.7611343071,27.3039916734
82.230038279,29.560378709,12.319624434425986,90,20
104.0987125414,24.6278598366,14.838826840159742,90,20
70.3211637982,34.2177323559,24.277572110927398,90,20
51.2821462974,48.4324832033,48.037692671425994,70.3211637982,34.2177323559
40.3926292768,55.8731599252,61.22652321176434,51.2821462974,48.4324832033
38.9728070565,57.0902727472,63.08685053271593,51.2821462974,48.4324832033
21.2837128706,70.7251508963,85.42099379496008,38.9728070565,57.0902727472
17.138807106,73.476986005,90.3860799216894,38.9728070565,57.0902727472
-4.0025026923,89.7503057056,117.06520873178422,17.138807106,73.476986005
10.0035015468,78.9074310613,99.3528139387462,17.138807106,73.476986005
2.9629541141,84.1144687133,108.10925250498671,17.138807106,73.476986005
52.593426415,47.7712948139,46.592852257737434,70.3211637982,34.2177323559
36.1012067816,60.2620691972,67.28132134394119,52.593426415,47.7712948139
25.0159089386,68.1220799398,80.8704198107935,36.1012067816,60.2620691972
33.4574929276,62.0909740795,70.49342055022478,52.593426415,47.7712948139
39.1317869339,57.9434736604,63.465580549400656,52.593426415,47.7712948139
78.2933894235,14.2920615208,13.024027521168465,90,20
56.3395004334,3.8122391362,37.35096565572205,78.2933894235,14.2920615208
55.4251810162,2.7609040077,38.63501245637994,78.2933894235,14.2920615208
44.4358167377,-2.6412052698,50.88037532938715,55.4251810162,2.7609040077
42.7095604135,-3.5072910818,52.81165793377834,55.4251810162,2.7609040077
20.3348047671,-14.243367528,77.62885011369183,42.7095604135,-3.5072910818
67.4957378085,18.9307548295,22.52964939847964,90,20
46.7391334638,17.8229082309,43.31579738237623,67.4957378085,18.9307548295
44.0749717153,18.5589047977,45.953367225471496,67.4957378085,18.9307548295
26.0384566829,17.8895954494,64.00229654323749,44.0749717153,18.5589047977
12.6283860562,17.2162744719,77.42926028608807,26.0384566829,17.8895954494
-14.7473504426,16.5523358726,104.81304679042985,12.6283860562,17.2162744719
49.9893099046,18.2090504357,40.05094715824843,67.4957378085,18.9307548295
28.601841567,17.1540646136,61.4644194823876,49.9893099046,18.2090504357
16.1722748181,16.8601860045,73.89745990708852,28.601841567,17.1540646136
-9.4468042244,16.3138419041,99.5223638651896,16.1722748181,16.8601860045
13.177287501,16.3270068149,76.91113087146158,28.601841567,17.1540646136
-14.8959608715,15.0733313318,105.01235818275529,13.177287501,16.3270068149
-7.4841477011,15.4150372941,97.59268286877177,13.177287501,16.3270068149
57.7572642314,18.6604843402,32.27187264316364,67.4957378085,18.9307548295
46.9587665019,18.1254719642,43.08240276490861,67.4957378085,18.9307548295
18.8397602631,16.8104935241,71.2321395337596,46.9587665019,18.1254719642
-8.3053765146,16.0055327448,98.3892088258657,18.8397602631,16.8104935241
10.688955519,16.5195754591,79.38813434107688,18.8397602631,16.8104935241
-6.140676235,16.096590558,96.22277508151254,18.8397602631,16.8104935241
49.3931425026,18.1984043456,40.64705246957295,67.4957378085,18.9307548295
92.7872700863,35.2471861895,15.499856813250318,90,20
96.6056989828,55.7433953748,36.34871745850387,92.7872700863,35.2471861895
100.3970618381,74.8323405997,55.81053294678196,96.6056989828,55.7433953748
103.4323371996,90.1459598166,71.42206170088986,100.3970618381,74.8323405997
102.1732577741,84.2061530047,65.3508946663104,96.6056989828,55.7433953748
107.2993145026,111.6636424709,93.2827794106359,102.1732577741,84.2061530047
103.6635427922,92.1544168407,73.43766456793605,102.1732577741,84.2061530047
107.1146984274,109.5515136613,91.17346507560958,102.1732577741,84.2061530047
81.306794885,12.353273216,11.577747867379264,90,20
88.5883290018,11.1917533718,8.920651527234746,90,20
84.9038655998,-14.6350781988,35.00897266020185,88.5883290018,11.1917533718
95.1355006423,-2.9879663358,23.554616598512865,90,20
96.8948418728,-11.0123435101,31.769597462809756,95.1355006423,-2.9879663358
80.1834481008,10.1229571828,13.925540061429901,90,20
63.9095497436,-6.2905958615,37.03926955882012,80.1834481008,10.1229571828
66.378652773,-3.6522522927,33.42755970392729,80.1834481008,10.1229571828
60.6413315353,-8.7757333756,41.11110286012412,80.1834481008,10.1229571828
66.3833773251,14.5832707494,24.229853948030858,90,20
45.8872025968,9.8737019581,45.26014678224956,66.3833773251,14.5832707494
21.3514587492,4.0905296053,70.46823692444858,45.8872025968,9.8737019581
-3.9422047253,-1.47426517,96.36681512581828,21.3514587492,4.0905296053
108.6589148321,-1.397552454,28.390321479920626,90,20
104.5675295611,1.2239011488,23.76457038499868,90,20
109.0945780999,-4.0217882206,30.693598125806723,104.5675295611,1.2239011488
64.7239594496,13.2155466127,26.17072856589803,90,20
73.1912351035,11.2051669576,18.97060003240544,90,20
50.68699552,-0.6113590567,44.388528474318186,73.1912351035,11.2051669576
38.7459276965,-6.7319429378,57.806823739030776,50.68699552,-0.6113590567
32.9344374511,-9.5702857284,64.27359033237043,50.68699552,-0.6113590567
36.2095802308,-7.7251981345,60.51931456430141,50.68699552,-0.6113590567
77.2556514514,11.6715374271,15.224378764218887,90,20
53.8595030674,-3.2460114286,42.97168535546018,77.2556514514,11.6715374271
36.3688114037,-14.8381835586,63.95507758756062,53.8595030674,-3.2460114286
38.4543870304,-13.1935110968,61.3093610468414,53.8595030674,-3.2460114286
102.0409017352,-4.0226519841,26.871381113480677,90,20
92.0901275407,3.1828243989,16.946563909377787,90,20
94.0101748062,-13.81537016,34.05285514283841,92.0901275407,3.1828243989
93.9258598102,-13.1903918836,33.42236812036569,92.0901275407,3.1828243989
93.3630914893,16.7055112396,4.707870065943203,90,20
112.206049712,-1.3731351617,30.82098038022125,93.3630914893,16.7055112396
92.1009431744,46.1866659036,26.270809530138674,90,20
93.430556091,64.233215525,44.3662737061592,92.1009431744,46.1866659036
93.5828076339,69.9920664586,50.122287846174416,92.1009431744,46.1866659036
94.7431950143,81.0507609946,61.241695371449666,93.5828076339,69.9920664586
94.0501137488,76.5218158779,56.66873745522753,93.5828076339,69.9920664586
95.8933059299,100.5038991506,80.72154759282239,94.0501137488,76.5218158779
96.4918503053,108.703766746,88.94323135902344,95.8933059299,100.5038991506
96.5852140363,105.3638349963,85.62195489809272,94.0501137488,76.5218158779
97.1780180472,112.8884954323,93.16993020756763,96.5852140363,105.3638349963
94.7404246772,87.8278880326,67.99563695702946,93.5828076339,69.9920664586
96.4174538394,112.8334839424,93.05740572172513,94.7404246772,87.8278880326
95.8125719893,94.4517177059,74.68336250141206,93.5828076339,69.9920664586
94.6692927482,74.8602432255,55.05918315506261,92.1009431744,46.1866659036
96.0492793784,96.8611038784,77.10328060920789,94.6692927482,74.8602432255
97.2242438766,101.6338717226,81.95444218280277,94.6692927482,74.8602432255
97.4330213447,103.7405388126,84.07141624652559,94.6692927482,74.8602432255
95.903066318,90.6588311016,70.90587290719668,94.6692927482,74.8602432255
97.3600248638,112.4275505831,92.72329429627054,95.903066318,90.6588311016
97.5259254155,107.6567992686,87.98113552469934,95.903066318,90.6588311016
94.9527384343,16.0338507571,6.345073507497661,90,20
110.1537878623,21.6447976138,20.220794356032435,90,20
81.4408870326,45.0164834977,26.440175138970076,90,20
72.2726799461,72.5568423928,55.466497490447225,81.4408870326,45.0164834977
73.4847844034,68.6237457546,51.35206788746308,81.4408870326,45.0164834977
70.5320452931,77.0279878339,60.25992695577866,73.4847844034,68.6237457546
80.283588908,35.8575922674,18.597630952028407,90,20
71.4901477542,49.4407020472,34.778653126645246,80.283588908,35.8575922674
68.3840471582,55.1681977477,41.280192047967844,80.283588908,35.8575922674
55.9233650862,76.5564084437,66.03345757952854,68.3840471582,55.1681977477
60.588714948,67.5294026874,55.8941097919763,68.3840471582,55.1681977477
51.4731295373,82.0076570853,73.00298900103256,60.588714948,67.5294026874
51.6932335619,82.8237876549,73.5872666788787,60.588714948,67.5294026874
47.9872461204,87.9203528685,79.86467227809825,60.588714948,67.5294026874
34.5900037176,110.1773433803,105.84273476631584,47.9872461204,87.9203528685
72.3112857924,48.4716302733,33.51981483312621,80.283588908,35.8575922674
62.8250603977,63.47119639,51.267362718068114,72.3112857924,48.4716302733
56.8818468977,73.0424499855,62.53347999171514,72.3112857924,48.4716302733
41.7899373934,97.0236860464,90.86835983078612,56.8818468977,73.0424499855
34.3343793987,108.8305558768,104.8321530190407,41.7899373934,97.0236860464
59.0021983396,69.153740573,58.114153516555675,72.3112857924,48.4716302733
49.9531883973,83.2721845372,74.8836210366083,59.0021983396,69.153740573
60.5238296855,67.1651617102,55.61941299812601,72.3112857924,48.4716302733
54.9985546578,75.9742682563,66.01792357764012,60.5238296855,67.1651617102
80.457323081,4.1852616677,18.470750696697042,90,20
70.1238081088,-12.7310229064,38.293520822807444,80.457323081,4.1852616677
97.7587825405,15.6671045969,8.886657925506789,90,20
107.6152674073,-1.7122461054,27.959243136611246,90,20
112.8587456544,-8.0078782177,36.15247496667891,107.6152674073,-1.7122461054
112.6455962583,-7.5995456322,35.70291823745726,107.6152674073,-1.7122461054
110.2380966074,-4.6876102073,31.925604763060907,107.6152674073,-1.7122461054
110.2018107725,-4.6920271293,31.905038560914775,107.6152674073,-1.7122461054
103.9841545465,46.0752715333,29.58844983968781,90,20
96.2790482259,-2.624940905,23.480085127143813,90,20
101.2637202991,41.5630075216,24.327652750582736,90,20
108.2806197643,54.6343896411,39.16334985650629,101.2637202991,41.5630075216
113.2212798295,64.3799276574,50.08799192549532,101.2637202991,41.5630075216
112.0198312963,61.7995864296,47.245179879044855,101.2637202991,41.5630075216
111.0947417777,24.5284281404,21.57532831941633,90,20
79.2323527639,8.8717328535,15.484849262584486,90,20
61.1000034678,-10.5015572331,42.0198536864645,79.2323527639,8.8717328535
66.6805645678,-4.1941040591,33.602892234892934,79.2323527639,8.8717328535
105.3922329845,32.9578952894,20.120335150791707,90,20
73.4855660628,5.0838580803,22.25349001920316,90,20
59.1943537227,-7.6730437001,41.41014142764611,73.4855660628,5.0838580803
102.7374560466,-0.6136981588,24.23153602892688,90,20
108.6813865606,19.0563368562,18.70520526365677,90,20
94.4876397617,-0.7047622461,21.185516049846854,90,20
78.4619549208,11.8155126917,14.146106063131832,90,20
56.3471803653,-4.4248892881,41.58356057527785,78.4619549208,11.8155126917
59.6031946194,-1.5399705614,37.255017180479946,78.4619549208,11.8155126917
43.0216891982,-12.9839142256,57.40222960857203,59.6031946194,-1.5399705614
87.4965764864,20.1009182955,2.505456802822987,90,20
57.9225054215,19.4578363845,32.08651888138959,87.4965764864,20.1009182955
58.523087787,19.1398158817,31.49488186204194,87.4965764864,20.1009182955
32.4881769039,18.458173747,57.53871454255879,58.523087787,19.1398158817
60.0056832466,21.0001285333,30.01105241851264,87.4965764864,20.1009182955
53.3166754636,21.22978077,36.704001340389745,60.0056832466,21.0001285333
29.7611755979,22.1072688203,60.27583960560385,53.3166754636,21.22978077
