coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.6112089853,44.4658407078,23.396755808567885,90,30
56.7194057144,56.4002832065,42.480694668613644,71.6112089853,44.4658407078
64.5990851955,50.1206332293,32.40489426802173,71.6112089853,44.4658407078
47.252284805,63.5881748555,54.36590884479574,64.5990851955,50.1206332293
26.9615838272,78.8597601036,79.76145692237185,47.252284805,63.5881748555
13.112233927,89.5732690446,97.2709905108789,26.9615838272,78.8597601036
20.6159845978,83.6161656631,87.69177995656185,26.9615838272,78.8597601036
-2.2018333126,101.2592273122,116.53498433031537,20.6159845978,83.6161656631
-0.6768401806,99.5099669081,114.26238975496896,20.6159845978,83.6161656631
5.5879180478,95.1640292074,106.64384483450908,26.9615838272,78.8597601036
-11.3148262436,107.8978324997,127.80637093295597,5.5879180478,95.1640292074
8.4943370939,93.1091590007,103.08707740366354,26.9615838272,78.8597601036
-12.5938690608,109.872971441,130.0265994179214,8.4943370939,93.1091590007
-13.4489493095,110.1132165612,130.84758517463985,8.4943370939,93.1091590007
45.1530077139,65.249245027,57.042768046939784,64.5990851955,50.1206332293
27.7691397972,78.8888011266,79.13883906283326,45.1530077139,65.249245027
14.3938950335,89.1348920119,95.98756456118215,27.7691397972,78.8888011266
44.0129745106,66.0777788894,58.451361413272,64.5990851955,50.1206332293
48.4580654807,62.9822688767,53.04344476835958,71.6112089853,44.4658407078
32.0288381493,75.9607395639,73.98049833578713,48.4580654807,62.9822688767
55.5859652408,56.8021699586,43.620342445333876,71.6112089853,44.4658407078
33.6731612814,73.5525759431,71.20198630513073,55.5859652408,56.8021699586
34.8280264861,73.017995836,69.96128073974609,55.5859652408,56.8021699586
39.6102709467,68.8840152862,63.65016507806304,55.5859652408,56.8021699586
46.535521575,63.4207783066,54.83267971336299,55.5859652408,56.8021699586
23.6769483127,80.8584553239,83.58310495104615,46.535521575,63.4207783066
9.4234719578,91.5727043003,101.41444588009526,23.6769483127,80.8584553239
4.3920557903,94.8469168427,107.40712928077406,23.6769483127,80.8584553239
1.903713633,96.8035146381,110.57048468585269,23.6769483127,80.8584553239
42.1924707955,66.6385037469,60.237777742368564,55.5859652408,56.8021699586
33.8250938348,72.8912472764,70.68312007969016,55.5859652408,56.8021699586
15.8296106443,86.6127268894,93.31310943076018,33.8250938348,72.8912472764
20.0438772298,83.8226527469,88.27338888589108,33.8250938348,72.8912472764
4.4797259348,95.2698552362,107.59387672560895,20.0438772298,83.8226527469
2.7675919815,96.7192834481,109.83244998380911,20.0438772298,83.8226527469
10.6043041013,90.8083797316,100.0127759123896,33.8250938348,72.8912472764
54.2005569587,58.7644554686,45.92631834469179,71.6112089853,44.4658407078
40.2381641617,70.1945896811,63.97060776637533,54.2005569587,58.7644554686
37.8492635805,72.2171396675,67.10034742031415,54.2005569587,58.7644554686
50.7812970823,61.2091577122,50.12172342681901,71.6112089853,44.4658407078
33.8881531774,74.9401678817,71.89140305851255,50.7812970823,61.2091577122
33.9458424947,74.903351729,71.82341647001041,50.7812970823,61.2091577122
10.7670655003,93.3271067803,101.43237547140777,33.9458424947,74.903351729
-11.26921329,110.5187360986,129.38143093919876,10.7670655003,93.3271067803
5.5198591416,97.5589916271,108.17344541076882,10.7670655003,93.3271067803
-2.0615314211,103.6346877253,117.88897761141945,5.5198591416,97.5589916271
23.0660313592,83.4300523208,85.64640143442213,33.9458424947,74.903351729
6.5234570151,96.7441599282,106.88133085063404,23.0660313592,83.4300523208
2.8347804473,99.1441589617,111.26351799702206,23.0660313592,83.4300523208
20.0679711294,86.0771372233,89.6405092717119,33.9458424947,74.903351729
14.9740910646,90.5047782471,96.38623108326628,33.9458424947,74.903351729
-7.9697330245,108.9225373781,125.80787133732247,14.9740910646,90.5047782471
28.1397361624,79.721081519,79.3677762189192,50.7812970823,61.2091577122
67.8753853137,29.4476845477,22.131507571245372,90,30
87.5309188843,1.3571549592,28.74906839511826,90,30
86.2666136956,-12.2925833592,42.45723471198833,87.5309188843,1.3571549592
86.5466777565,-12.5433127673,42.68433780812643,87.5309188843,1.3571549592
85.5834871938,-14.14251083,44.37059616182727,87.5309188843,1.3571549592
87.0896613518,-5.8215505687,35.941322649960064,87.5309188843,1.3571549592
65.4028023183,31.1236188232,24.622848191313633,90,30
35.8667545325,32.4539985792,54.188842663007556,65.4028023183,31.1236188232
22.2770314357,33.1022470798,67.79401814758803,35.8667545325,32.4539985792
3.9382820717,33.8914816856,86.1497425816332,22.2770314357,33.1022470798
75.6041399547,45.8216444456,21.390774165673626,90,30
58.2313490354,64.8499713223,47.156858230821285,75.6041399547,45.8216444456
44.9196077031,78.8206791867,66.45408952265362,58.2313490354,64.8499713223
47.687383979,76.6169677141,62.95677605324108,58.2313490354,64.8499713223
35.7561140341,89.6884948466,80.65479922176918,47.687383979,76.6169677141
32.2679435598,93.5472592073,85.85642480351625,47.687383979,76.6169677141
14.9398711816,112.7957884448,111.75561340376066,32.2679435598,93.5472592073
14.2872966213,114.1233698426,113.18187069563473,32.2679435598,93.5472592073
38.5295807968,86.5612082028,76.4747278432043,58.2313490354,64.8499713223
42.4031942092,82.0878585498,70.55932052157536,58.2313490354,64.8499713223
23.649456499,102.4141684958,98.21545101960122,42.4031942092,82.0878585498
13.0544838086,113.7591683778,113.73841686485456,23.649456499,102.4141684958
23.5445962339,102.7516802462,98.53502863941574,42.4031942092,82.0878585498
42.6998926504,81.5139840578,69.93657416162392,58.2313490354,64.8499713223
31.0624800058,93.8548402764,86.89906528966446,42.6998926504,81.5139840578
104.968554724,29.7727570529,14.970279552579822,90,30
89.2133018915,1.3675617054,28.64324382132712,90,30
69.8315409578,33.2368025563,20.42654231448311,90,30
45.4654625124,37.1118470543,45.098829372412425,69.8315409578,33.2368025563
18.5463035374,41.5588998611,72.38284298089368,45.4654625124,37.1118470543
4.8856934007,43.6849784923,86.20791005678724,18.5463035374,41.5588998611
-7.4204546757,45.8936694638,98.70892813623131,18.5463035374,41.5588998611
-8.2047550471,45.7752863225,99.46414742110167,18.5463035374,41.5588998611
25.0293411222,40.2958986756,65.7815091359753,45.4654625124,37.1118470543
20.5318912754,40.8605104068,70.31262423873372,45.4654625124,37.1118470543
-4.0390664523,44.3658082212,95.13235583325459,20.5318912754,40.8605104068
19.3641085982,41.5392550488,71.5730171352898,45.4654625124,37.1118470543
5.3066499602,43.8962270471,85.82669947915629,19.3641085982,41.5392550488
-11.7439348162,47.2431482789,103.20266917725019,5.3066499602,43.8962270471
17.6203573504,41.2942513119,73.25628641059025,45.4654625124,37.1118470543
-10.5345848567,44.8790411083,101.63852537388408,17.6203573504,41.2942513119
43.3454069442,36.9182774022,47.16730804823452,69.8315409578,33.2368025563
14.1757260282,41.4155348748,76.68163693296627,43.3454069442,36.9182774022
-7.8812093353,44.7608251647,98.99081362672429,14.1757260282,41.4155348748
19.8372146226,39.9618005094,70.87169876247549,43.3454069442,36.9182774022
-6.9601256764,43.8689446137,97.95237863119695,19.8372146226,39.9618005094
10.5782735467,41.2003338496,80.21310950613596,19.8372146226,39.9618005094
30.9818460847,38.9322838059,59.69383425946742,43.3454069442,36.9182774022
92.1356560582,18.4580329998,11.73788861050539,90,30
106.8265239928,16.5892479435,21.51697423898614,90,30
114.2724345451,10.6153536829,31.06312511720308,106.8265239928,16.5892479435
67.0873936919,13.4162798204,28.284400344098795,90,30
43.377080028,-3.2402639573,57.260587544263,67.0873936919,13.4162798204
39.4267949787,-5.9198458617,62.03394183167044,43.377080028,-3.2402639573
37.6421766388,-7.4658517541,64.38411961142762,43.377080028,-3.2402639573
33.890798904,-10.0458082569,68.93555918351663,43.377080028,-3.2402639573
112.9674944589,18.8521763658,25.529977937687892,90,30
73.1829425122,38.2316734272,18.723617971963662,90,30
46.2524077352,50.8199789957,48.45103192711849,73.1829425122,38.2316734272
24.2132249111,61.3651782781,72.88311754131922,46.2524077352,50.8199789957
30.9839981269,57.5374277751,65.13181278625966,46.2524077352,50.8199789957
51.6408243121,48.4707093299,42.575257596187804,73.1829425122,38.2316734272
27.4918926901,59.9186475931,69.30026814739378,51.6408243121,48.4707093299
12.8811798199,66.3406025667,85.26004371782,27.4918926901,59.9186475931
8.9693713403,69.0269097487,89.94110719644729,27.4918926901,59.9186475931
5.3035836854,70.79847794,94.0124466200695,27.4918926901,59.9186475931
10.5356128035,68.0305989637,88.09705464486976,27.4918926901,59.9186475931
-7.1300203539,76.4300770317,107.6578784175702,10.5356128035,68.0305989637
35.6796911195,56.0015875888,60.22382411424502,51.6408243121,48.4707093299
22.2031829202,62.3265076523,75.11076090646205,35.6796911195,56.0015875888
1.9037612188,71.3525346706,97.32642396535702,22.2031829202,62.3265076523
9.0374269088,68.5264709797,89.663309707714,22.2031829202,62.3265076523
-10.8068139266,77.7092748568,111.52921424831419,9.0374269088,68.5264709797
-4.9839223637,74.9330933861,105.07848850769189,22.2031829202,62.3265076523
1.3251243215,72.1506809814,98.18472269136042,22.2031829202,62.3265076523
45.5744288241,50.9716576184,49.136956808935814,51.6408243121,48.4707093299
37.6381277188,55.356100408,58.17923536412873,51.6408243121,48.4707093299
81.8789316923,12.1586984214,19.60264758844795,90,30
70.8970342682,-11.7109807285,45.87741978065972,81.8789316923,12.1586984214
76.3099667814,0.190192183,32.8033487727584,81.8789316923,12.1586984214
62.1565188701,19.56120603,29.735969144778274,90,30
42.6459544646,12.6356547177,50.439239041112614,62.1565188701,19.56120603
31.5446979243,8.4957222114,62.287316434946305,42.6459544646,12.6356547177
18.7616663157,3.0926051707,76.15944539790885,42.6459544646,12.6356547177
-4.816953851,-5.430760219,101.23132379845651,18.7616663157,3.0926051707
11.459977931,0.1417753233,84.03485332737954,18.7616663157,3.0926051707
11.8209346524,0.4152498345,83.59866495497354,18.7616663157,3.0926051707
-12.316335101,-8.8885597222,109.46695951444809,11.8209346524,0.4152498345
-14.1175644813,-9.7993569465,111.47596627700625,11.8209346524,0.4152498345
7.8610933414,-1.309784742,87.91544506239856,18.7616663157,3.0926051707
5.3656917352,-2.2109779811,90.56708674579987,18.7616663157,3.0926051707
23.3882575565,5.4409894809,70.99701367928449,42.6459544646,12.6356547177
2.8009850872,-2.636378953,93.11215936142193,23.3882575565,5.4409894809
-4.1858423612,-5.3056712125,100.59129863990437,23.3882575565,5.4409894809
47.2275430526,13.6993451014,45.77453929631445,62.1565188701,19.56120603
91.4991418004,41.6641310532,11.760075652985023,90,30
95.4084872365,70.0856177183,40.44916566980523,91.4991418004,41.6641310532
99.2302920652,98.368309422,68.98890712194904,95.4084872365,70.0856177183
99.5884046435,101.1589317153,71.80241336907196,99.2302920652,98.368309422
97.8202901763,89.4873817497,60.00025875818663,95.4084872365,70.0856177183
101.226722401,114.6269697466,85.36958403804681,97.8202901763,89.4873817497
99.6575991549,104.2121125177,74.8391738288018,97.8202901763,89.4873817497
96.8962525158,82.2317284003,52.6860545810312,95.4084872365,70.0856177183
73.6561528071,50.2371917297,26.012790511006372,90,30
108.5177153793,12.8900294151,25.21223663788889,90,30
106.4887824148,8.4831624941,27.1081951036568,90,30
109.0023746885,5.1799454689,31.25902500067444,106.4887824148,8.4831624941
79.2438599347,45.0111582571,18.46698192244887,90,30
62.3116796762,68.1221413568,47.1168731637949,79.2438599347,45.0111582571
60.2307707477,70.9266724228,50.60908971906035,62.3116796762,68.1221413568
55.5591541169,77.490992383,58.66555148558258,62.3116796762,68.1221413568
40.6285526103,97.412721967,83.56129752716379,55.5591541169,77.490992383
47.4029249726,88.7799049983,72.59263380350575,55.5591541169,77.490992383
30.6927570365,111.0634122572,100.44554044195398,47.4029249726,88.7799049983
30.4715214905,112.2663886449,101.54582599289442,47.4029249726,88.7799049983
47.5487847341,88.4386934382,72.23088141311942,55.5591541169,77.490992383
39.2066636838,100.3494638387,86.77095418071717,55.5591541169,77.490992383
46.0867598903,90.836524146,75.0308697883056,62.3116796762,68.1221413568
36.6241102551,103.7399812799,91.0321492410539,46.0867598903,90.836524146
31.2239594922,111.5335774994,100.51166359829604,46.0867598903,90.836524146
30.1321670188,112.5767836368,101.99729180574495,46.0867598903,90.836524146
29.9744045402,113.3379756401,102.70618937578699,46.0867598903,90.836524146
72.2326487087,54.8171556041,30.52163524906758,79.2438599347,45.0111582571
106.4485108427,51.4417291321,27.024086610221733,90,30
114.1635257438,62.5423104425,40.54238385332882,106.4485108427,51.4417291321
111.9074800084,58.8760143096,36.24736913069456,106.4485108427,51.4417291321
114.0801724039,61.5410271668,39.68260465059252,106.4485108427,51.4417291321
107.8569897431,43.2274023105,22.222426837971575,90,30
85.6727866825,51.5307900495,21.961322711776663,90,30
80.3012505002,78.6109283569,49.56906241834575,85.6727866825,51.5307900495
80.1431006933,79.4007453553,50.37455617589413,85.6727866825,51.5307900495
74.2289759855,18.6204292637,19.447874655303366,90,30
51.2806333081,1.6966070179,47.961769356778525,74.2289759855,18.6204292637
37.2004916366,-8.5112774676,65.35289626560254,51.2806333081,1.6966070179
34.5853452329,-9.9971070788,68.34498778001276,51.2806333081,1.6966070179
52.5811683939,3.8946436428,45.629477655800486,74.2289759855,18.6204292637
36.2504855743,-7.6727180354,65.64185026747921,52.5811683939,3.8946436428
90.744461709,25.0841434279,4.971907991267133,90,30
94.7691108538,-0.3573069435,30.729726177968207,90.744461709,25.0841434279
95.7189786121,-5.850279914,36.30422174374826,94.7691108538,-0.3573069435
94.3605919975,-0.0861022403,30.400585999786333,90.744461709,25.0841434279
71.9549130833,13.0345566244,24.7679516868462,90,30
77.3740824504,30.6121469576,12.640748311195676,90,30
52.8467869391,32.0452222771,37.20987385464954,77.3740824504,30.6121469576
25.3003399655,33.8846568702,64.81766732844329,52.8467869391,32.0452222771
22.4285456992,34.0797057402,67.6960777178148,25.3003399655,33.8846568702
-0.1519727178,35.2195708775,90.3049625230174,25.3003399655,33.8846568702
-7.9495624191,35.5748665611,98.11064251726548,-0.1519727178,35.2195708775
-14.0148134986,36.3523371568,104.21400684523202,-0.1519727178,35.2195708775
98.0627028258,15.0145172607,17.01681138718478,90,30
104.6579263406,2.520444815,31.14475601790056,98.0627028258,15.0145172607
112.0410592943,-11.6762672987,47.1465461381117,104.6579263406,2.520444815
111.2486773368,-9.4536771467,44.811819236852,98.0627028258,15.0145172607
114.0568956146,-14.6738194762,50.739379935487456,111.2486773368,-9.4536771467
109.7337917113,-7.7224504749,42.574276394163796,98.0627028258,15.0145172607
111.7317842502,-11.8630760417,47.17174899005144,109.7337917113,-7.7224504749
106.8741523559,-1.6471102586,35.8649273252141,98.0627028258,15.0145172607
110.9263678018,-8.0351284719,43.41302408925881,98.0627028258,15.0145172607
72.0299340301,25.9191932253,18.427594929751294,90,30
44.8869533587,21.118315832,45.99188021839052,72.0299340301,25.9191932253
21.2779372753,16.0420624215,70.14046173188429,44.8869533587,21.118315832
5.7158573948,12.7694037722,86.0429340189817,21.2779372753,16.0420624215
20.2387328035,15.9702446136,71.17197977751661,44.8869533587,21.118315832
54.1681735773,22.22250863,36.667879013896965,72.0299340301,25.9191932253
32.0807376239,17.8934629721,59.175554666965404,54.1681735773,22.22250863
37.185472595,18.4564163863,54.063153758558826,54.1681735773,22.22250863
8.1760667773,11.7145454981,83.84567294295901,37.185472595,18.4564163863
-6.3399849228,8.4914821545,98.7152356223667,8.1760667773,11.7145454981
11.0254416409,12.5973000842,80.87129549499785,37.185472595,18.4564163863
-8.0134494352,8.5890813833,100.32753332665084,11.0254416409,12.5973000842
12.7011241025,12.3599335361,79.29508638856103,37.185472595,18.4564163863
-4.1360653801,8.2160426075,96.63471676815993,12.7011241025,12.3599335361
11.7641243399,13.0983327247,80.04303073347502,37.185472595,18.4564163863
8.5043571666,11.5763315384,83.55793210543757,37.185472595,18.4564163863
-6.5872694963,7.9005316206,99.09075864692875,8.5043571666,11.5763315384
-14.0266940935,6.2623626306,106.70715534161374,8.5043571666,11.5763315384
-14.4665950925,5.5104011951,107.31630239086792,8.5043571666,11.5763315384
15.8214977241,13.0873600678,76.09145800640485,37.185472595,18.4564163863
