coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.6411378264,94.6340187823,91.30630143789004,9.805252386,86.413934665
24.7395393715,77.5630430754,57.327007391393096,30.0635814861,74.6250844552
78.4594775991,54.6246704454,5.775427428964104,75,50
88.0512064532,67.4735509209,21.80960941259705,78.4594775991,54.6246704454
91.8855477617,72.6702568253,28.26777676308398,88.0512064532,67.4735509209
104.2347541663,87.5455361221,47.601085662008146,91.8855477617,72.6702568253
98.059281945,80.9058063408,38.56034255222413,88.0512064532,67.4735509209
109.4493315722,96.4973487633,57.86913395983677,98.059281945,80.9058063408
97.112738556,79.63668164,36.977111281395004,88.0512064532,67.4735509209
105.7645135955,90.0219734672,50.49404501912644,97.112738556,79.63668164
107.5753933617,92.3595400998,53.44946002015541,97.112738556,79.63668164
103.691722644,89.1363320988,48.53247326056018,97.112738556,79.63668164
107.5302961643,92.0680215237,53.19635040739347,97.112738556,79.63668164
104.2024889571,89.3100831105,48.970411776228325,97.112738556,79.63668164
90.4869353099,71.0093038495,26.10313055909961,88.0512064532,67.4735509209
101.3198298181,86.4392309099,44.956094583757746,90.4869353099,71.0093038495
81.4611713868,44.9528384597,8.198815481731895,75,50
93.4771548295,34.9859016268,23.810467794227804,81.4611713868,44.9528384597
99.1991853541,30.3626837195,31.16681044141557,93.4771548295,34.9859016268
99.25690528,30.1147676792,31.369135746024348,93.4771548295,34.9859016268
96.4036185486,32.9822500475,27.344878108744307,81.4611713868,44.9528384597
105.4919896551,25.6641311129,39.013355049220095,96.4036185486,32.9822500475
106.7917018519,24.7330702823,40.60991642436502,96.4036185486,32.9822500475
96.9567685791,33.3438552182,27.560685852319633,81.4611713868,44.9528384597
108.6201955903,24.1972283671,42.38284198423422,96.9567685791,33.3438552182
106.5797393637,25.9158187891,39.71705422092799,96.9567685791,33.3438552182
108.36290992,24.540972772,41.96869750036477,96.9567685791,33.3438552182
109.7220592618,24.6911259336,42.98217638619481,96.9567685791,33.3438552182
104.4862942822,27.5752259433,37.04598189540005,96.9567685791,33.3438552182
96.9740551223,32.3391354605,28.192691172632028,81.4611713868,44.9528384597
87.9364669903,64.162653355,19.181577835126454,75,50
97.1642671239,75.2978572847,33.64342632906644,87.9364669903,64.162653355
102.7961757921,81.9617024305,42.368403542454935,97.1642671239,75.2978572847
98.9370569416,77.1840470323,36.22768215769444,87.9364669903,64.162653355
109.6255047168,90.015560115,52.9277014341707,98.9370569416,77.1840470323
106.9061470314,84.7465219699,47.21392009618715,98.9370569416,77.1840470323
107.8766401672,87.8537122392,50.14737697743675,98.9370569416,77.1840470323
98.6909867436,74.5654764535,34.144145246597155,87.9364669903,64.162653355
109.824872245,86.0843248658,50.16435982393135,98.6909867436,74.5654764535
104.4461678031,80.454188823,42.37816263778171,98.6909867436,74.5654764535
105.7110608577,81.6057670386,44.0863347484174,98.6909867436,74.5654764535
107.0963498658,83.2257026772,46.21268482111489,98.6909867436,74.5654764535
103.753279001,79.9823588707,41.55828161040261,98.6909867436,74.5654764535
107.604909189,83.2106186112,46.561733429873634,98.6909867436,74.5654764535
91.0606806623,66.7658315689,23.248179350106163,87.9364669903,64.162653355
74.0360386975,68.0437725888,18.069503331000764,75,50
73.3394200099,80.3005607051,30.34607176537144,74.0360386975,68.0437725888
72.9443300824,97.9512156786,48.00114800548867,73.3394200099,80.3005607051
72.4196139328,109.0061317217,59.06850973977932,72.9443300824,97.9512156786
73.4903851033,77.3064303189,27.348219086418897,74.0360386975,68.0437725888
72.6920496408,90.5951902483,40.66093781596142,73.4903851033,77.3064303189
78.1940183966,64.1182093172,14.474998716479808,75,50
82.0097564704,81.0977101756,31.877967039391088,78.1940183966,64.1182093172
84.076225457,92.1780114735,43.14931881834042,82.0097564704,81.0977101756
79.7776235043,78.4462143376,28.890252200263614,78.1940183966,64.1182093172
73.4655725485,42.7969242194,7.364697434720798,75,50
69.1093347668,23.5137242811,27.133830128674866,73.4655725485,42.7969242194
66.020141075,9.9316710034,41.06276723470482,69.1093347668,23.5137242811
64.9346861247,5.0589982121,46.054839762592806,69.1093347668,23.5137242811
61.9627859691,-9.8594614876,61.26643502234214,64.9346861247,5.0589982121
70.2394927447,28.3447161749,22.17259763231791,73.4655725485,42.7969242194
69.1427371456,22.757622895,27.866320857278968,70.2394927447,28.3447161749
68.0244395884,15.8758723599,34.83666201023775,70.2394927447,28.3447161749
68.6431273794,19.5860523368,31.07555077205587,70.2394927447,28.3447161749
64.9446669829,0.1087235845,50.90091191957727,68.6431273794,19.5860523368
66.367762518,9.9803259969,40.940685482660186,70.2394927447,28.3447161749
64.0060862148,-1.0597113449,52.230501223824206,66.367762518,9.9803259969
63.2051753061,-5.0416477142,56.29196074075692,66.367762518,9.9803259969
63.323190305,-3.9596696677,55.20928384021579,66.367762518,9.9803259969
62.9872600555,62.2050054463,17.12507164710263,75,50
49.3882715604,75.6653654305,36.25917154738838,62.9872600555,62.2050054463
40.0252291908,85.0279422665,49.50018387367705,49.3882715604,75.6653654305
30.3810309995,95.2584048019,63.559804154513124,40.0252291908,85.0279422665
25.8483599183,100.3092536482,70.34627460670819,30.3810309995,95.2584048019
29.2360230298,95.7057622505,64.67986796773086,40.0252291908,85.0279422665
17.6387002863,106.1162996874,80.2643854303281,29.2360230298,95.7057622505
21.4422941917,103.9466538451,76.0224648254077,29.2360230298,95.7057622505
20.7334250895,104.14244186,76.65783668399268,29.2360230298,95.7057622505
23.4657231369,101.6421790516,72.95860007418194,29.2360230298,95.7057622505
51.6667286102,73.6782670371,33.24307908397127,62.9872600555,62.2050054463
41.9701503893,84.4354333182,47.725491023743835,51.6667286102,73.6782670371
46.2305433375,80.0673212259,41.631888519555275,51.6667286102,73.6782670371
57.2229879135,54.9670756826,18.457898026596727,75,50
50.6969149433,56.8402846457,25.247488605697445,57.2229879135,54.9670756826
33.0985575185,61.8966901023,43.55785234300609,50.6969149433,56.8402846457
18.7510479146,66.0792790409,58.50258660171079,33.0985575185,61.8966901023
29.5832958908,63.0264308503,47.25019285667376,33.0985575185,61.8966901023
44.6198526227,58.2702643888,31.4867151174525,57.2229879135,54.9670756826
30.810334856,61.9231267749,45.77118866605019,44.6198526227,58.2702643888
13.5606053065,66.4078614081,63.594376210962494,30.810334856,61.9231267749
16.0060540764,65.7687111184,61.066784383256056,30.810334856,61.9231267749
-2.7775256658,70.9239034896,80.54494847322266,16.0060540764,65.7687111184
-6.7773284407,72.1116243562,84.71737020347175,-2.7775256658,70.9239034896
18.3547617944,65.1046664416,58.6266736799904,30.810334856,61.9231267749
0.2167890748,70.0606104569,77.42953078894439,18.3547617944,65.1046664416
1.2555478408,69.6684373766,76.32444537526717,18.3547617944,65.1046664416
-7.5494429603,71.991930649,85.43084334561438,1.2555478408,69.6684373766
-2.6484207827,70.713196951,80.36579336592239,1.2555478408,69.6684373766
1.7226355357,69.3636955518,75.79545211198342,18.3547617944,65.1046664416
1.7393900052,69.2410372637,75.74917768119488,18.3547617944,65.1046664416
-1.875894751,70.0863014579,79.46196038779227,1.7393900052,69.2410372637
20.9438836256,64.7918109202,56.04621706539573,30.810334856,61.9231267749
40.7686969176,59.2488196931,35.460163285944034,57.2229879135,54.9670756826
21.9755443043,64.1538164728,54.88287109293253,40.7686969176,59.2488196931
3.8790835849,68.3767576788,73.4655276037256,21.9755443043,64.1538164728
64.1021200575,34.75296499,18.74128767820689,75,50
61.3352844083,57.3233748218,15.503427717205744,75,50
53.3100359727,62.1980912431,24.89318131574027,61.3352844083,57.3233748218
40.8796645787,69.5403407502,39.33003557202767,53.3100359727,62.1980912431
55.923762529,60.6534841305,21.857497047802706,61.3352844083,57.3233748218
48.8698201305,64.5885680265,29.93155413620855,61.3352844083,57.3233748218
37.3992223521,71.4359237677,43.29047976817386,48.8698201305,64.5885680265
22.5680850526,80.3419685185,60.59019845663444,37.3992223521,71.4359237677
11.1503735577,87.0986825396,73.85735037947384,22.5680850526,80.3419685185
5.5122274032,89.8290367493,80.10703077574942,22.5680850526,80.3419685185
12.6774301731,86.3128005619,72.14337504300536,22.5680850526,80.3419685185
8.1265700063,90.1869293803,78.06820209557682,22.5680850526,80.3419685185
9.6113092491,88.0025047338,75.64217023205596,22.5680850526,80.3419685185
7.3151483274,88.2759306282,77.78321545485527,22.5680850526,80.3419685185
11.3619054297,87.1302218722,73.69206264974522,22.5680850526,80.3419685185
8.1690697021,89.0119486811,77.39794069299124,22.5680850526,80.3419685185
12.194157281,86.6219092246,72.71686463833936,22.5680850526,80.3419685185
-1.8818898405,96.6840309876,90.01950596676453,12.194157281,86.6219092246
-1.6500561003,95.2839291119,89.04759740435284,12.194157281,86.6219092246
1.4357916969,94.5339604418,86.07137640420873,12.194157281,86.6219092246
36.349551051,71.9234366434,44.442151486085926,48.8698201305,64.5885680265
26.3995074662,77.6593761154,55.92711421854036,36.349551051,71.9234366434
15.7512007795,83.7677041566,68.20302993806737,26.3995074662,77.6593761154
2.4455275823,90.9065720932,83.30284366694833,15.7512007795,83.7677041566
-3.0804594155,94.4342760217,89.85885063056644,2.4455275823,90.9065720932
1.4957024406,92.346226216,84.84064616197377,15.7512007795,83.7677041566
-1.1368354721,93.5272056651,87.72594828150984,1.4957024406,92.346226216
26.7543887324,77.3070648726,55.44445091986432,36.349551051,71.9234366434
49.2242307441,64.1266745008,29.394522252173594,61.3352844083,57.3233748218
53.5865854744,62.2606511258,24.69141076411342,61.3352844083,57.3233748218
70.9398000221,59.6514626056,10.470718900239579,75,50
65.5609461266,74.168546155,25.952249315847578,70.9398000221,59.6514626056
58.5253035146,92.0634982048,45.18060275103363,65.5609461266,74.168546155
52.2548942088,108.2266558227,62.51743340266491,58.5253035146,92.0634982048
59.8132975072,88.5977603567,41.4840775125098,65.5609461266,74.168546155
55.4856538506,101.1769406316,54.78686955053489,59.8132975072,88.5977603567
78.9071670645,66.2921383179,16.754095781017217,75,50
82.1858034367,80.1062048911,30.95190870237643,78.9071670645,66.2921383179
84.6749739345,91.6919107595,42.801995209917045,82.1858034367,80.1062048911
85.0875515954,91.1080473993,42.32998766816654,82.1858034367,80.1062048911
89.6071089581,108.1249790654,59.936871608360285,85.0875515954,91.1080473993
85.9304168578,94.7444779655,46.06154695993197,82.1858034367,80.1062048911
82.6276016153,85.0231438605,35.851011811719616,78.9071670645,66.2921383179
72.4944830002,36.2364063142,13.989786509596218,75,50
80.7679357148,61.6487858077,12.998588123474734,75,50
67.8218495214,52.5495262931,7.617475212472548,75,50
72.629738403,36.9317465082,13.281467891922032,75,50
62.4745843812,62.7913863951,17.90267025704345,75,50
80.1029505304,36.5327869224,14.401594779509319,75,50
82.7655116748,30.5963964112,20.907742960202256,80.1029505304,36.5327869224
84.3702753485,26.8059400425,25.023346580798624,80.1029505304,36.5327869224
91.0543620854,12.5445376672,40.7734136668975,84.3702753485,26.8059400425
97.4695411327,-3.341154583,57.90553964346507,91.0543620854,12.5445376672
96.7654075451,-2.6331812315,56.990046831975725,91.0543620854,12.5445376672
93.9587184935,3.7807763681,50.00589969466242,91.0543620854,12.5445376672
98.0848966678,-2.3584920577,57.25154194336067,91.0543620854,12.5445376672
96.4106682525,1.1649840496,53.35054594303846,91.0543620854,12.5445376672
98.9184864375,-4.8348589353,59.853412072098045,96.4106682525,1.1649840496
84.8465966981,24.4436445722,27.388108619941406,80.1029505304,36.5327869224
87.9410527215,20.6148124591,32.144699270336105,80.1029505304,36.5327869224
86.5818044797,17.7146945367,34.30375922293357,80.1029505304,36.5327869224
92.4999558479,1.510592218,51.55477216628928,86.5818044797,17.7146945367
96.7213872732,-8.3029779807,62.237779389132626,92.4999558479,1.510592218
94.8845744847,-5.124266408,58.60514485360025,92.4999558479,1.510592218
91.3294014721,2.5981706885,50.148284159183476,86.5818044797,17.7146945367
95.4407805212,-9.8829175841,63.28909852336242,91.3294014721,2.5981706885
84.630245994,23.0845719691,28.591411185823212,80.1029505304,36.5327869224
83.8463128162,25.5703425927,25.98554690667738,80.1029505304,36.5327869224
88.3778523341,13.780409389,38.616357464594756,83.8463128162,25.5703425927
95.5251014532,-3.5148474079,57.330231399223884,88.3778523341,13.780409389
97.7380102339,-9.9405766468,64.12633039227524,95.5251014532,-3.5148474079
87.1210180556,17.1119621457,35.05571196532685,83.8463128162,25.5703425927
93.9921711266,3.0659429487,50.69231644992021,87.1210180556,17.1119621457
95.0126392459,-0.9149439712,54.73430513553896,87.1210180556,17.1119621457
96.5423809687,-5.9830816708,60.028276185760326,95.0126392459,-0.9149439712
83.5687899747,28.2801173234,23.35249409543979,80.1029505304,36.5327869224
70.8771322564,62.7004049197,13.35283953155872,75,50
92.0884550674,43.2085591695,18.38855527616924,75,50
100.1298011689,40.1474319816,26.992841811647338,92.0884550674,43.2085591695
102.4241555502,39.0569693984,29.526885586303436,92.0884550674,43.2085591695
106.4120629795,36.9850225934,34.00579418494016,92.0884550674,43.2085591695
77.993878121,39.2942456179,11.116495989890687,75,50
81.8756343405,25.2813608534,25.65709332187067,77.993878121,39.2942456179
86.2299218985,9.2927063785,42.22805865450876,81.8756343405,25.2813608534
90.7911293422,-9.8328295048,61.88996945096646,86.2299218985,9.2927063785
88.8971589856,-0.7652504792,52.63366530814295,86.2299218985,9.2927063785
90.3892442436,-9.811791793,61.780087008500445,86.2299218985,9.2927063785
91.306681669,-9.2317218835,61.43555542533633,86.2299218985,9.2927063785
86.5953102269,8.7214306069,42.876461203462924,81.8756343405,25.2813608534
91.6884472474,-7.5370381549,59.914003608047395,86.5953102269,8.7214306069
82.9930408172,22.2019237922,28.924895498447835,77.993878121,39.2942456179
81.5030077459,26.1510167758,24.720115181861637,77.993878121,39.2942456179
85.3860709549,10.7423660269,40.61051158304263,81.5030077459,26.1510167758
88.213888178,-1.209408883,52.89226527476663,85.3860709549,10.7423660269
89.8875670076,-8.5002558679,60.372646186842644,85.3860709549,10.7423660269
88.1205220996,0.3188368931,51.38674388686424,85.3860709549,10.7423660269
87.3058266046,3.1698644433,48.42256905775309,85.3860709549,10.7423660269
85.031463791,10.2859489078,40.97281897287587,81.5030077459,26.1510167758
74.2952779101,36.7419400818,13.276776190723949,75,50
73.6538443712,26.921337281,23.118304342180238,74.2952779101,36.7419400818
82.8078532882,34.2347878561,17.592739607924276,75,50
87.7093017337,23.7295933699,29.185121074076143,82.8078532882,34.2347878561
94.4914639725,9.2989368707,45.130075499577266,87.7093017337,23.7295933699
100.5306943139,-4.3869635806,60.089225685312414,94.4914639725,9.2989368707
93.3042113226,12.5400422838,41.69547945489029,87.7093017337,23.7295933699
101.8099016075,-4.2116526102,60.48287014770093,93.3042113226,12.5400422838
95.6517269826,8.1051787499,46.71236988990671,87.7093017337,23.7295933699
100.6146562877,-1.3831439829,57.420261165465575,95.6517269826,8.1051787499
99.1666329142,-0.5374865423,56.04244100758826,95.6517269826,8.1051787499
103.0422689924,-5.5272196117,62.21921986944714,95.6517269826,8.1051787499
102.9773719001,-5.2273721917,61.92493009743433,95.6517269826,8.1051787499
101.7152199402,-3.8563602993,60.122976262192836,95.6517269826,8.1051787499
95.0361401872,5.7749700116,48.57715711112234,87.7093017337,23.7295933699
84.3469444073,30.5569477956,21.579631753883476,82.8078532882,34.2347878561
91.5623549241,14.7400069564,38.9646185654028,84.3469444073,30.5569477956
98.011349039,0.0333377418,55.02312548484204,91.5623549241,14.7400069564
101.7835088654,-8.1293340088,64.01525536957732,98.011349039,0.0333377418
100.0322922539,-4.2841312176,59.790173805683025,98.011349039,0.0333377418
100.7656883493,-6.2297995331,61.86514810688194,98.011349039,0.0333377418
96.9091131703,3.2411673618,51.645751628565904,91.5623549241,14.7400069564
98.3206768721,-1.1081233803,56.19361014128586,91.5623549241,14.7400069564
91.2195966278,14.1322863141,39.38420569783994,84.3469444073,30.5569477956
92.3771374574,11.3069653598,42.43745630448816,91.2195966278,14.1322863141
