coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.3881683285,52.8583610094,36.454433718930304,75.480872913,42.8162245451
98.4436356859,60.7546474312,49.2397285153298,88.3881683285,52.8583610094
106.009291163,66.2172938508,58.57137621033747,98.4436356859,60.7546474312
106.2695421205,66.3070446792,58.83524448492267,98.4436356859,60.7546474312
100.1632275505,62.4641329963,51.650580439264374,88.3881683285,52.8583610094
104.9636296329,66.3930207888,57.85380697379991,100.1632275505,62.4641329963
106.4954083174,67.8655142817,59.97856178904835,104.9636296329,66.3930207888
101.6695352363,63.263068372,53.32608574950952,88.3881683285,52.8583610094
54.1327430546,37.1327598146,9.23585224200329,60,30
45.2802691284,48.4507326637,23.60466583349426,54.1327430546,37.1327598146
34.4399673123,62.0161724436,40.96938005188076,45.2802691284,48.4507326637
41.496847785,52.2685580149,28.952805262805068,54.1327430546,37.1327598146
29.5184038286,67.4732948911,48.30912575744174,41.496847785,52.2685580149
17.6294242723,81.9629791799,67.05209205627547,29.5184038286,67.4732948911
9.3513136112,91.5647181472,79.72965125801397,17.6294242723,81.9629791799
11.2589930793,89.5651262159,76.97051093942972,17.6294242723,81.9629791799
6.9446436154,94.8203718747,83.7696601986328,17.6294242723,81.9629791799
0.9429862061,101.3989194503,92.67455659685318,6.9446436154,94.8203718747
-0.6384661801,104.0648895522,95.72644326349678,6.9446436154,94.8203718747
-4.7126354652,109.0163268373,102.13858212843483,6.9446436154,94.8203718747
0.6235730143,102.9865143916,94.09641269641315,6.9446436154,94.8203718747
38.3561097361,55.9866904628,33.81991368484941,41.496847785,52.2685580149
27.1305968629,69.7044655927,51.54530490143141,38.3561097361,55.9866904628
25.7417098771,70.4465959653,53.008763336247725,38.3561097361,55.9866904628
19.3096646736,77.71480148,62.714329620797166,25.7417098771,70.4465959653
12.7686394212,85.3414875534,72.76178461272065,19.3096646736,77.71480148
2.9409716712,97.1280062576,88.10795926860303,12.7686394212,85.3414875534
-5.9745727233,107.9753708364,102.14905075593781,2.9409716712,97.1280062576
2.3239370066,99.0009233616,89.95690005658689,12.7686394212,85.3414875534
-2.5549572488,104.8072519131,97.54090034689142,2.3239370066,99.0009233616
0.077311094,100.4715638837,92.50992438510157,12.7686394212,85.3414875534
49.8702969529,39.430674264,13.84010480076285,60,30
35.79702689,52.188295897,32.83520522150575,49.8702969529,39.430674264
38.0016430534,50.5354430604,30.09374548239525,49.8702969529,39.430674264
40.3397272611,48.3817902101,26.91505165842856,49.8702969529,39.430674264
28.4597692608,59.9096916562,43.46877975332871,40.3397272611,48.3817902101
17.5155260134,70.1463061844,58.45426397163864,28.4597692608,59.9096916562
14.0373001076,72.8217042784,62.82666410133683,28.4597692608,59.9096916562
0.1087079619,85.0514430202,81.36236448880369,14.0373001076,72.8217042784
1.8084741511,84.5091309861,79.74234107041576,14.0373001076,72.8217042784
-9.1948627169,94.9877958045,94.93694006502768,1.8084741511,84.5091309861
0.0857594593,85.7562210237,81.85157434805319,14.0373001076,72.8217042784
-7.153413487,92.1290247817,91.49617142021856,0.0857594593,85.7562210237
2.8792151239,82.588010738,77.65513679296276,14.0373001076,72.8217042784
-4.0405352817,88.9812206526,87.07618125140479,2.8792151239,82.588010738
-6.0286448907,89.4026059466,88.87069196855634,2.8792151239,82.588010738
-8.0561206159,92.007473991,92.08801092519175,2.8792151239,82.588010738
-9.1905593082,93.7488418589,94.09422454596856,2.8792151239,82.588010738
13.5653597945,73.2659159728,63.47477804854877,14.0373001076,72.8217042784
21.0775001068,67.1532431588,53.81126186512946,28.4597692608,59.9096916562
14.6242228333,73.3333310125,62.746135342607914,28.4597692608,59.9096916562
6.894091087,80.7002150188,73.42442718996973,14.6242228333,73.3333310125
-1.5400314973,88.9144647657,85.19763077571675,6.894091087,80.7002150188
-2.9492769575,90.9534290887,87.63781148867493,6.894091087,80.7002150188
2.6885016277,84.7984544475,79.29637691418614,14.6242228333,73.3333310125
19.4534727302,68.2704586618,55.75762844305662,28.4597692608,59.9096916562
34.3210718055,53.7224408066,34.9615889439396,40.3397272611,48.3817902101
32.67047107,55.3229630324,37.25900499715558,40.3397272611,48.3817902101
34.4518960578,53.5876690603,34.774296589178135,40.3397272611,48.3817902101
46.7496345697,24.2166463958,14.457501960840345,60,30
44.226291044,24.7219953416,16.63331678898369,60,30
29.2732254595,19.6394462891,32.42655823098752,44.226291044,24.7219953416
21.7148325688,17.0433627633,40.41836358166483,29.2732254595,19.6394462891
6.7575866047,12.0738291173,56.179565042508855,21.7148325688,17.0433627633
2.1629460089,10.1626669523,61.155835033727264,6.7575866047,12.0738291173
1.7982626702,9.9774642616,61.563767815020185,6.7575866047,12.0738291173
-3.0821448644,8.491174646,66.65122815992831,6.7575866047,12.0738291173
-1.1857592331,8.8337674948,64.75830285272849,6.7575866047,12.0738291173
-6.0617202271,7.3163773408,69.85318837553794,6.7575866047,12.0738291173
-8.8366523506,7.5933775422,72.40469169569133,6.7575866047,12.0738291173
-3.8723130642,9.2521864146,67.1775846148037,6.7575866047,12.0738291173
-8.09563355,8.2249146498,71.5240456125044,-3.8723130642,9.2521864146
-0.0247579014,9.3906058795,63.47339009821829,6.7575866047,12.0738291173
-9.8006908109,5.5019065164,73.99436186833627,-0.0247579014,9.3906058795
28.600707601,18.522669486,33.44374507020444,44.226291044,24.7219953416
18.1383628779,15.0638504199,44.46300486553531,28.600707601,18.522669486
-0.3068480487,8.5747587651,64.01637073003954,18.1383628779,15.0638504199
12.0873861938,12.4335732745,51.04394042623369,28.600707601,18.522669486
-0.385082108,7.896733767,64.3159176058486,12.0873861938,12.4335732745
48.4184191124,23.95180413,13.065744874973895,60,30
42.318410183,20.5340506835,20.057965377777165,48.4184191124,23.95180413
25.9197342051,11.4227616064,38.81782045383349,42.318410183,20.5340506835
28.6543769153,12.9332987228,35.69373320378741,42.318410183,20.5340506835
27.518505364,12.8542878478,36.73177537621658,42.318410183,20.5340506835
19.4847249961,8.8759308092,45.69664858927619,27.518505364,12.8542878478
9.0651748053,3.7349497509,57.31545715213665,19.4847249961,8.8759308092
-6.1634495573,-3.2652271891,74.07593080798785,9.0651748053,3.7349497509
-6.7395019288,-4.2923192862,75.04184581038811,9.0651748053,3.7349497509
-0.1466484575,-0.3989564741,67.41233134676526,9.0651748053,3.7349497509
-5.8392710139,-3.1851777094,73.74806708617533,9.0651748053,3.7349497509
13.1208734209,5.7796066614,52.77368671676997,27.518505364,12.8542878478
-3.9017340372,-2.4761590462,71.69264102432476,13.1208734209,5.7796066614
15.66909412,6.7913360519,50.04221982066849,27.518505364,12.8542878478
8.392652982,2.7378543291,58.37152409604782,15.66909412,6.7913360519
0.627410084,-1.8842546964,67.40649733143312,15.66909412,6.7913360519
-0.6464521387,-1.7768681448,68.4707621633533,15.66909412,6.7913360519
26.9471613059,11.9979613379,37.64034614256023,42.318410183,20.5340506835
28.6902909255,13.273236845,35.49963148263759,42.318410183,20.5340506835
22.6802098175,10.2023452744,42.24881291175332,28.6902909255,13.273236845
60.4232009502,49.6893359555,19.693883553347096,60,30
60.4657592023,54.5356748583,24.54040931574788,60.4232009502,49.6893359555
61.4776196772,20.3994963428,9.7135488047551,60,30
63.7287667922,9.3972360238,20.943748957041556,61.4776196772,20.3994963428
63.5299092463,10.2765072149,20.042479115247964,61.4776196772,20.3994963428
66.0954176477,-1.7680552256,32.35723927291069,63.5299092463,10.2765072149
65.7631601738,-5.0348503557,35.51584592276434,63.5299092463,10.2765072149
65.1592889281,0.4797785547,29.973781677804737,63.5299092463,10.2765072149
64.6776412576,5.4786488398,24.973687346813193,61.4776196772,20.3994963428
67.4150880567,-7.8226563033,38.55375853542488,64.6776412576,5.4786488398
65.21970097,16.3882728173,14.57821645855463,60,30
68.161790935,8.1197752737,23.35454513236083,65.21970097,16.3882728173
71.1421724846,0.9582949466,31.105765760599986,65.21970097,16.3882728173
64.1616171056,26.1603705477,5.662315009304244,60,30
77.8575043781,11.7077713289,25.573491578263848,64.1616171056,26.1603705477
91.9627394654,-2.1155976127,45.323002604200425,77.8575043781,11.7077713289
46.0675569462,22.8027558134,15.681622790034435,60,30
56.803741466,24.5996799598,6.275310761448677,60,30
40.7262434831,27.3374770574,19.45679106874041,60,30
38.8310202484,27.0925170464,21.36777942986034,40.7262434831,27.3374770574
31.2917368534,26.126171622,28.968740196215958,40.7262434831,27.3374770574
14.4835407222,23.4225374164,45.9929904029821,31.2917368534,26.126171622
13.7438630465,23.5157596311,46.709713278466026,31.2917368534,26.126171622
16.6338971583,23.8667504167,43.79969595470329,31.2917368534,26.126171622
11.467545319,23.1275642682,49.01866017086465,16.6338971583,23.8667504167
16.111187041,24.4239541203,44.24442797221647,31.2917368534,26.126171622
-2.6253621534,21.192093547,63.25766542614373,16.111187041,24.4239541203
8.5997793164,23.4623345858,51.81713938453852,16.111187041,24.4239541203
-6.4762480397,20.7726302306,67.13122147783609,8.5997793164,23.4623345858
-1.9233879025,21.9766352778,62.44429783190431,16.111187041,24.4239541203
22.3156186225,23.9875695112,38.16970073896087,40.7262434831,27.3374770574
2.7273983013,20.9976153566,57.98480107174956,22.3156186225,23.9875695112
9.3784864147,22.0626146923,51.24925886669983,22.3156186225,23.9875695112
-5.4859683694,19.3788427327,66.35404777484709,9.3784864147,22.0626146923
53.6399444679,39.19323583,11.17881440034638,60,30
68.5560023701,38.7646302895,12.24842523219935,60,30
80.5997162625,51.2946825947,29.628104604760757,68.5560023701,38.7646302895
85.4631191307,56.2325578347,36.558854877582675,80.5997162625,51.2946825947
95.5648453972,66.2710550205,50.800213636936036,85.4631191307,56.2325578347
102.7307236716,73.5029648861,60.981094333009466,95.5648453972,66.2710550205
108.0476603052,78.983727758,68.61685518797373,95.5648453972,66.2710550205
103.5628586405,74.6296575594,62.36889775585413,95.5648453972,66.2710550205
102.1655806397,72.8882012182,60.14667444000566,95.5648453972,66.2710550205
94.2589557521,65.5136577852,49.34495219514149,80.5997162625,51.2946825947
107.4774419641,79.9033778375,68.88446142440309,94.2589557521,65.5136577852
104.7217529232,76.0660531904,64.20507243123865,94.2589557521,65.5136577852
100.0086886005,71.3436385947,57.5332428633523,94.2589557521,65.5136577852
98.4378748865,69.9414295397,55.433345073545645,94.2589557521,65.5136577852
108.2789478085,80.8945638088,70.15808162715008,98.4378748865,69.9414295397
58.5096949313,48.7138369685,18.77308454360631,60,30
57.2257858878,65.6329382341,35.740830712959756,58.5096949313,48.7138369685
56.4787764156,74.8908710767,45.028852228312104,57.2257858878,65.6329382341
54.8514627489,93.6836646632,63.89197075507285,56.4787764156,74.8908710767
54.9334768081,92.73770489,62.94246236241093,56.4787764156,74.8908710767
57.012746542,65.4603148999,35.586334603814635,58.5096949313,48.7138369685
56.3515510814,73.9159240098,44.0677557616479,57.012746542,65.4603148999
54.6361628387,91.5473779202,61.782459366782064,56.3515510814,73.9159240098
53.6106129128,103.0175569733,73.2983944204669,54.6361628387,91.5473779202
53.7862005403,103.2332984282,73.49924962811201,54.6361628387,91.5473779202
57.8530970521,58.2048147783,28.286747379816447,58.5096949313,48.7138369685
56.653426016,75.9340424087,46.0565172985688,57.8530970521,58.2048147783
56.2168231394,82.4181202252,52.55527773439676,56.653426016,75.9340424087
54.8813335851,100.416352775,70.60298970202092,56.2168231394,82.4181202252
56.566957,73.7653799205,43.90037424157619,57.8530970521,58.2048147783
56.8327957351,69.3204107433,39.44907188838528,57.8530970521,58.2048147783
56.6937097802,76.2556420053,46.3747694503815,57.8530970521,58.2048147783
55.9731571287,95.4168555666,65.54952632668454,56.6937097802,76.2556420053
55.7889834443,89.3595791815,59.50990170173958,56.6937097802,76.2556420053
56.399193725,77.9747198552,48.11004129465786,57.8530970521,58.2048147783
55.5258908902,89.4752174965,59.64364887593167,56.399193725,77.9747198552
55.5494999436,89.3078065384,59.47493607160477,56.399193725,77.9747198552
54.6089643985,107.3652652801,77.55687245352456,55.5494999436,89.3078065384
50.1383061851,30.6928365994,9.886001590749673,60,30
32.2079238695,33.1715466702,27.986902496468886,50.1383061851,30.6928365994
20.1320610108,35.1953098202,40.23116977015366,32.2079238695,33.1715466702
19.3639455233,35.3039600242,41.00669383388947,32.2079238695,33.1715466702
3.5289059614,37.847369461,57.044692758011564,19.3639455233,35.3039600242
28.2504900535,33.8384130286,32.000129769871926,32.2079238695,33.1715466702
12.7791181467,35.3621213949,47.5388105731452,32.2079238695,33.1715466702
15.7957869331,35.5424612096,44.569407571766874,32.2079238695,33.1715466702
2.8221509156,37.4813185559,57.68712076133901,15.7957869331,35.5424612096
2.6056748872,37.2364165317,57.8678488494756,15.7957869331,35.5424612096
36.2378719309,31.6935598333,23.822411438562128,50.1383061851,30.6928365994
16.3802901871,32.9757977336,43.72134826304259,36.2378719309,31.6935598333
-1.5923545603,34.4230208174,61.752166710093974,16.3802901871,32.9757977336
1.4586427234,34.0115271893,58.678898147176334,16.3802901871,32.9757977336
13.6648230592,33.2012644665,46.446159627219956,16.3802901871,32.9757977336
16.2576196396,32.5290677948,43.820125187331726,36.2378719309,31.6935598333
23.136400068,32.2800442209,36.937003651485064,36.2378719309,31.6935598333
6.1740076146,33.3205776467,53.93128114578791,23.136400068,32.2800442209
-5.5459059302,33.9638849031,65.66883701248024,6.1740076146,33.3205776467
-5.960478994,33.9099084349,66.08007022257303,6.1740076146,33.3205776467
-1.8399530603,33.8366379026,61.96184052148294,6.1740076146,33.3205776467
22.8911612701,32.2698397216,37.18155751803785,36.2378719309,31.6935598333
68.7176108685,35.1967581442,10.149041061297286,60,30
85.8190964051,43.9102268797,29.34240827403708,68.7176108685,35.1967581442
85.5011639569,45.4312823742,29.80694381020716,68.7176108685,35.1967581442
89.9528088665,48.0819741438,34.9879967204362,85.5011639569,45.4312823742
101.8955666844,56.4306216426,49.54933234687682,85.5011639569,45.4312823742
99.3710785014,54.8933803898,46.596995279114395,85.5011639569,45.4312823742
96.4210678604,51.9318507216,42.515275333302284,85.5011639569,45.4312823742
102.8113766548,56.1580695073,50.176670226687534,96.4210678604,51.9318507216
109.3578185852,60.2853081793,57.91461852751732,96.4210678604,51.9318507216
74.4335841126,16.8115471064,19.551563621925624,60,30
52.3950133847,28.7861286946,7.701253467128948,60,30
51.6353884081,32.5842625299,8.754721006793593,60,30
32.7699429512,39.2212852952,28.75359856215603,51.6353884081,32.5842625299
18.7862367425,44.096011145,43.562615796326,32.7699429512,39.2212852952
5.5944919822,48.4614419661,57.45790694385912,18.7862367425,44.096011145
5.288174017,48.6889606154,57.82069709007588,18.7862367425,44.096011145
-9.8659027312,54.1271605226,73.92100951937383,5.288174017,48.6889606154
-7.684081465,53.7897082661,71.75974436334391,5.288174017,48.6889606154
18.4624279651,43.8339090609,43.78627241218605,32.7699429512,39.2212852952
34.2529663533,37.958112622,26.948864605863065,51.6353884081,32.5842625299
47.8811599513,32.0807262374,12.296166305031003,60,30
32.3034580033,34.3197202087,28.033951790423814,47.8811599513,32.0807262374
23.8538421336,35.6493917586,36.58754955838669,32.3034580033,34.3197202087
4.2668759794,37.6228198964,56.27367822150472,23.8538421336,35.6493917586
0.1966148565,38.0441355001,60.36568658495075,4.2668759794,37.6228198964
31.1038635335,34.4174421255,29.235408207560866,47.8811599513,32.0807262374
60.824287889,31.8363922294,2.01290510063261,60,30
65.4346773887,47.908569634,18.71503632524057,60,30
67.8161160859,56.1251663024,27.269784192926885,65.4346773887,47.908569634
71.3641505705,68.1453683024,39.802693066157985,67.8161160859,56.1251663024
75.7192867667,82.8195820322,55.10954642912263,71.3641505705,68.1453683024
79.1588680716,94.7591743257,67.53470573144234,75.7192867667,82.8195820322
80.5844119057,99.3113978436,72.30400575110403,75.7192867667,82.8195820322
80.1614420361,98.3209440077,71.23483608645702,75.7192867667,82.8195820322
80.0221672699,96.9961256518,69.92471330713113,75.7192867667,82.8195820322
83.4501954844,106.826425037,80.33558087146369,80.0221672699,96.9961256518
