coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.350786641,5.7192109179,26.049850460836886,26.0263061037,12.7611786032
34.4095462434,-6.5054934129,39.279908839028366,29.350786641,5.7192109179
29.2398854165,4.1673674794,27.437589603636496,26.0263061037,12.7611786032
28.5406671742,6.3946941784,25.10759459080615,26.0263061037,12.7611786032
30.692386092,1.2421557132,30.690787947986948,26.0263061037,12.7611786032
27.9268162766,8.1414517026,23.257965937834577,26.0263061037,12.7611786032
30.0850645307,0.6983560918,30.98992743811115,26.0263061037,12.7611786032
20.2188177725,37.268567937,7.271860908484589,20,30
20.6637087731,48.3774820637,18.389679987638992,20.2188177725,37.268567937
20.9296297566,55.6140282828,25.631110450650848,20.6637087731,48.3774820637
22.0450613712,68.8227447766,38.88684049846162,20.9296297566,55.6140282828
22.6914195257,78.9859563933,49.07058486041977,22.0450613712,68.8227447766
23.2723936994,93.2054842356,63.3019763260654,22.6914195257,78.9859563933
23.7985043103,105.7278589773,75.83539810730566,23.2723936994,93.2054842356
22.5527715854,74.5638318404,44.650333392162,22.0450613712,68.8227447766
23.0615601223,83.6686434522,53.7674983198474,22.0450613712,68.8227447766
24.9293384246,97.8172594671,68.03886584099362,23.0615601223,83.6686434522
23.4836061862,90.155054112,60.267624943815626,23.0615601223,83.6686434522
24.3156783924,102.4682737087,72.6089263740898,23.4836061862,90.155054112
24.121368274,93.9855441983,64.13869084160152,23.0615601223,83.6686434522
24.8027327437,106.4783938568,76.6501076330945,24.121368274,93.9855441983
22.325503852,72.5705634347,42.64513701138337,22.0450613712,68.8227447766
21.5237354156,45.8177937879,15.920101926458736,20.2188177725,37.268567937
22.5596241608,54.7112106579,24.87364475128694,21.5237354156,45.8177937879
22.747918554,56.7111121433,26.881990867167694,21.5237354156,45.8177937879
22.1301555184,56.4351018689,26.554714106879224,21.5237354156,45.8177937879
22.3346224745,61.7725392926,31.896066462608072,22.1301555184,56.4351018689
22.433330135,65.2821046947,35.40691009701996,22.1301555184,56.4351018689
24.5774985474,79.6944802408,49.977909618760236,22.433330135,65.2821046947
26.1898751319,84.4994500628,55.046192685102774,24.5774985474,79.6944802408
26.8384177334,89.512347326,60.05274309968072,24.5774985474,79.6944802408
26.6795562474,90.7515758873,61.23304225724915,24.5774985474,79.6944802408
27.1993387943,98.6186410487,69.11725991975538,26.6795562474,90.7515758873
28.1298684526,98.2438096558,68.86435750001064,26.6795562474,90.7515758873
27.101527258,95.4962613713,65.99645488643287,26.6795562474,90.7515758873
27.6004938249,97.1641889131,67.71144729555229,26.6795562474,90.7515758873
23.9166370453,79.4121346302,49.61458215715247,22.433330135,65.2821046947
24.8385389686,88.2795553423,58.52979686245062,23.9166370453,79.4121346302
25.269552576,89.8705773798,60.16016915740381,23.9166370453,79.4121346302
25.78900529,93.0047710169,63.33557070699106,23.9166370453,79.4121346302
26.9775878209,102.6029221001,73.00703557270266,25.78900529,93.0047710169
25.2831845747,92.4424246895,62.71633437506598,23.9166370453,79.4121346302
22.3789956862,65.3936656908,35.51673325326395,22.1301555184,56.4351018689
22.9124025147,60.3739082398,30.542306419931492,21.5237354156,45.8177937879
22.159814374,56.8782399522,26.998823233301767,21.5237354156,45.8177937879
20.473772771,47.952670089,17.959004626318237,20.2188177725,37.268567937
20.8772114507,60.5034682931,30.516285316352914,20.473772771,47.952670089
21.9457001866,72.3818961975,42.44267276850177,20.8772114507,60.5034682931
21.7982518318,76.3794437233,46.44293866445956,21.9457001866,72.3818961975
22.0167793241,78.0693697827,48.13059049172311,21.9457001866,72.3818961975
20.4170427509,49.9764930214,19.981331908206982,20.2188177725,37.268567937
13.8351259398,41.8825223433,13.3865607762842,20,30
9.7540336361,50.5306552752,22.94927574637154,13.8351259398,41.8825223433
3.1963640115,63.2739334665,37.28085521153391,9.7540336361,50.5306552752
-0.444441534,71.4819241852,46.26008550473883,3.1963640115,63.2739334665
-0.7748844481,70.9824000423,45.95214527000279,3.1963640115,63.2739334665
-6.6695508783,82.1086726765,58.54345318673148,-0.7748844481,70.9824000423
-5.6710457497,78.8733384282,55.23865721482661,-0.7748844481,70.9824000423
2.9705976457,63.1822156633,37.30465745810582,9.7540336361,50.5306552752
6.2156353708,57.3941895968,30.671216284064073,9.7540336361,50.5306552752
2.2569080187,64.0095018556,38.38055338459965,6.2156353708,57.3941895968
-0.3288491611,70.5374464054,45.35370508280282,6.2156353708,57.3941895968
-4.2304575294,78.2103163617,53.96157829433885,-0.3288491611,70.5374464054
-0.1388789216,70.45026489,45.191579707684824,6.2156353708,57.3941895968
-5.0989093215,80.6923397771,56.571474239748675,-0.1388789216,70.45026489
-5.7752244336,81.9314761096,57.98167751027067,-0.1388789216,70.45026489
-1.1964603196,72.5572094748,47.54905587868077,-0.1388789216,70.45026489
-7.0692848994,85.7831468243,62.0202509681681,-1.1964603196,72.5572094748
8.9774832963,52.4676035804,25.033046806325885,13.8351259398,41.8825223433
3.0096002596,65.3658985062,39.24507129028487,8.9774832963,52.4676035804
0.2433446011,70.768477926,45.314670515557474,3.0096002596,65.3658985062
-4.8538139148,83.0896369994,58.64853664088808,0.2433446011,70.768477926
-7.2684417727,90.2572771536,66.21196794369284,-4.8538139148,83.0896369994
9.1700218657,52.3820882498,24.875863637951724,13.8351259398,41.8825223433
5.8714112172,59.8966666098,33.0825511633165,9.1700218657,52.3820882498
11.2070602927,46.2813452071,18.510657929203607,13.8351259398,41.8825223433
5.9766629997,55.649372464,29.23991654891462,11.2070602927,46.2813452071
4.0888659672,59.7031091575,33.71166775131219,5.9766629997,55.649372464
9.7583469732,31.5757053431,10.362157306740498,20,30
4.6660753992,32.0311728891,15.47475747385974,9.7583469732,31.5757053431
4.3143904974,32.6757621287,15.916145697253153,9.7583469732,31.5757053431
-2.7174489205,33.275906607,22.953271932500556,9.7583469732,31.5757053431
-0.8918696779,33.5731226763,21.19806016337111,9.7583469732,31.5757053431
-6.151282885,34.6065026374,26.558032311341744,-0.8918696779,33.5731226763
16.9036800269,27.6175393315,3.906829432259291,20,30
7.027932072,19.0550009091,16.97769252173383,16.9036800269,27.6175393315
-0.358824479,12.3206981431,26.973441922749075,7.027932072,19.0550009091
5.4522573453,18.4799833354,18.557085778635145,16.9036800269,27.6175393315
-2.3422686399,12.5646128595,28.34208670868658,5.4522573453,18.4799833354
10.0922637385,34.8480665801,11.03027594362555,20,30
0.3668078258,39.6933962777,21.895896615649576,10.0922637385,34.8480665801
13.3430543092,20.2519979527,11.804171713611494,20,30
7.9419679331,11.6285954147,21.979377135345143,13.3430543092,20.2519979527
2.1207729944,1.1624631684,33.95544638662234,7.9419679331,11.6285954147
-0.0474686672,-2.5216025338,38.2302109416855,2.1207729944,1.1624631684
0.4239832739,-1.0974925076,36.760223090231364,7.9419679331,11.6285954147
3.4276291434,4.1506591556,30.714294731027003,7.9419679331,11.6285954147
5.6400675376,6.9968286536,27.151611542256127,7.9419679331,11.6285954147
5.297427955,8.0871538105,26.388942415799967,13.3430543092,20.2519979527
0,0,36.05666188282528,5.297427955,8.0871538105
-0.1863851309,-0.2905643368,36.40185244818755,5.297427955,8.0871538105
-0.9377287206,-1.1202932978,37.5089361667614,5.297427955,8.0871538105
-3.5997440098,-5.1149469652,42.309309415000214,-0.9377287206,-1.1202932978
6.1139185281,7.2129454878,26.713138590092072,13.3430543092,20.2519979527
25.837586737,20.8200278936,10.878846758102643,20,30
19.4039372504,17.9481977685,12.066533380745653,20,30
18.6998749372,4.5010907714,25.53205937612824,19.4039372504,17.9481977685
17.865723707,-1.4411724646,31.53258440655361,18.6998749372,4.5010907714
14.4355167735,29.3222100465,5.605610831931288,20,30
-0.166708338,26.2034306184,20.53718018441601,14.4355167735,29.3222100465
-4.9883080926,25.2614265335,25.44993866509945,-0.166708338,26.2034306184
-0.0449443466,27.3846352808,20.215126574193423,14.4355167735,29.3222100465
0.9739966941,27.6338005749,19.172602001379214,14.4355167735,29.3222100465
3.3707235613,27.387160236,16.838333858778483,14.4355167735,29.3222100465
-5.7836831649,25.6271183912,26.160399606462462,3.3707235613,27.387160236
8.7333441484,21.9087999746,13.871014812529957,20,30
19.4841563396,43.1687073943,13.178806816956776,20,30
19.2780841979,50.0470388271,20.060224478095314,19.4841563396,43.1687073943
19.5489211663,51.0710273319,21.081392145756958,19.4841563396,43.1687073943
18.6876797184,65.1521030482,35.188781349991544,19.5489211663,51.0710273319
18.4451078445,74.3126035188,44.352492933507804,18.6876797184,65.1521030482
18.062878449,83.8727530706,53.92028049195442,18.4451078445,74.3126035188
18.6387239539,90.4092316799,60.482075265897755,18.062878449,83.8727530706
18.9004451969,87.1361555427,57.184126446594135,18.4451078445,74.3126035188
19.0104689284,92.6910717101,62.74013210248895,18.9004451969,87.1361555427
18.2412345208,107.4785223277,77.54757676190924,19.0104689284,92.6910717101
19.4592678839,106.2516413156,76.30812637312704,19.0104689284,92.6910717101
19.3116068146,65.1216681641,35.134036946541215,19.5489211663,51.0710273319
19.3750413895,59.7707084691,29.782810769506394,19.5489211663,51.0710273319
18.8533502343,69.5168633016,39.54291812959609,19.3750413895,59.7707084691
19.7374923108,81.3047152141,51.36388086206706,18.8533502343,69.5168633016
19.1433635426,92.7565332664,62.831100476960074,19.7374923108,81.3047152141
19.3744788927,91.0806761151,61.146579379327086,19.7374923108,81.3047152141
19.7786758339,82.7937860378,52.85204675653105,18.8533502343,69.5168633016
19.6331460391,95.8958558413,65.95492476317375,19.7786758339,82.7937860378
19.7973894508,93.4169838842,63.475261085688444,19.7786758339,82.7937860378
19.9679151045,104.0487303672,74.10837503586093,19.7973894508,93.4169838842
20.1335117866,104.7601687848,74.82342489812187,19.7973894508,93.4169838842
19.8701385609,83.3140467671,53.3775171509547,18.8533502343,69.5168633016
18.0801044293,39.3647965017,9.559571774961784,20,30
15.7752351176,52.8257966643,23.216472884713355,18.0801044293,39.3647965017
14.777898619,59.6684677786,30.131444183996905,15.7752351176,52.8257966643
13.025886729,73.0593582309,43.63646150231978,14.777898619,59.6684677786
12.1429044703,72.8448597128,43.568724361448524,14.777898619,59.6684677786
9.5809573381,84.0184939507,55.03230474414568,12.1429044703,72.8448597128
9.722387329,86.9971646171,57.926531900749254,12.1429044703,72.8448597128
7.5339408873,97.8584626749,69.00611191664153,9.722387329,86.9971646171
5.2796770849,106.3472908617,77.78915861330785,7.5339408873,97.8584626749
5.195797107,106.4106222636,77.87213413452194,7.5339408873,97.8584626749
7.0883601191,100.2809782096,71.46897639584618,9.722387329,86.9971646171
6.8673060274,101.253985858,72.46642327358018,9.722387329,86.9971646171
8.391466629,99.1895322037,70.19132612146339,9.722387329,86.9971646171
7.5535617095,99.0740028236,70.19656962007912,9.722387329,86.9971646171
8.3596445187,96.7736926387,67.79757886265529,9.722387329,86.9971646171
10.2254308045,81.8508819196,52.77660909402479,12.1429044703,72.8448597128
15.1686542415,56.7310979082,27.168601192961596,15.7752351176,52.8257966643
16.6813208663,47.1347268014,17.454406308903273,18.0801044293,39.3647965017
14.3788375947,58.2291769168,28.78526031816034,16.6813208663,47.1347268014
13.1780748775,63.8848418892,34.566988207213036,14.3788375947,58.2291769168
9.8049502868,75.4635773721,46.6270497695498,13.1780748775,63.8848418892
9.1911444527,76.8709976025,48.15138566982691,13.1780748775,63.8848418892
10.6521188065,73.203298147,44.22173217591328,13.1780748775,63.8848418892
11.4321968752,73.1151849747,43.96099286310675,13.1780748775,63.8848418892
14.2568501218,57.4644124174,28.064800425821534,16.6813208663,47.1347268014
11.5058326525,70.45259981,41.34113685051669,14.2568501218,57.4644124174
7.4799536032,79.7835968236,51.50357786571599,11.5058326525,70.45259981
7.4241764355,79.7293503446,51.47612663615417,11.5058326525,70.45259981
11.3665123224,70.9836205192,41.88952611186736,14.2568501218,57.4644124174
7.4522315181,82.3673682244,53.92743731068244,11.3665123224,70.9836205192
4.0432391605,93.7797060911,65.83804957361376,7.4522315181,82.3673682244
4.1326018433,94.9765137113,66.9662444297261,7.4522315181,82.3673682244
9.1993858774,79.3368375707,50.51928115694765,11.3665123224,70.9836205192
7.2827163863,86.4388465838,57.87537753751983,9.1993858774,79.3368375707
3.332424007,99.4882357888,71.50957602901636,7.2827163863,86.4388465838
2.204666171,103.5845281828,75.75827572584146,3.332424007,99.4882357888
3.3894973259,98.0807561388,70.1510124595539,7.2827163863,86.4388465838
1.2021764384,104.8060621874,77.22307821944538,3.3894973259,98.0807561388
5.9864177731,95.9514274896,67.4758767737041,7.2827163863,86.4388465838
3.1092742225,99.2860321445,71.38344165957827,7.2827163863,86.4388465838
2.8668737453,100.0453491869,72.18050177040368,7.2827163863,86.4388465838
1.2419010935,105.1664628749,77.55324236757744,2.8668737453,100.0453491869
6.9389774003,87.8651485443,59.34206612235238,9.1993858774,79.3368375707
3.8370600237,100.5958593073,72.44522940235531,6.9389774003,87.8651485443
6.0576622341,93.0839835075,64.6208572695156,9.1993858774,79.3368375707
4.8964685636,102.0721542798,73.68372572119453,6.0576622341,93.0839835075
5.3233400775,98.2805797535,69.86907997569101,6.0576622341,93.0839835075
5.948303503,94.2740010714,65.81588912451289,6.0576622341,93.0839835075
15.5979676505,53.8012481554,24.207852880207177,18.0801044293,39.3647965017
25.4444573346,22.1121906428,9.584344115473504,20,30
28.9477408127,16.8699087204,15.889462265187298,25.4444573346,22.1121906428
37.9779221334,5.406906433,30.482083555608593,28.9477408127,16.8699087204
43.2010374687,-2.5408019616,39.9924464578033,37.9779221334,5.406906433
46.7084521976,-5.1413377043,44.174695051666745,37.9779221334,5.406906433
42.6313285605,0.2859984508,37.40146863941013,37.9779221334,5.406906433
41.0148383686,0.92809379,35.89342561749287,37.9779221334,5.406906433
45.589322965,-3.1552087974,41.93822775153808,37.9779221334,5.406906433
31.452489496,12.6814876624,20.766231664404685,25.4444573346,22.1121906428
39.1379939057,1.95818066,33.959271158745594,31.452489496,12.6814876624
35.4850793825,6.5265173722,28.12459020866894,31.452489496,12.6814876624
44.302580657,-4.7927985952,42.472943518217946,35.4850793825,6.5265173722
42.2314293801,-3.2655874057,40.0157026154831,35.4850793825,6.5265173722
44.7076951777,-6.6168657395,44.182590995432925,42.2314293801,-3.2655874057
43.4721498703,-5.5341735067,42.59018938234534,35.4850793825,6.5265173722
43.7249919126,-4.1562513271,41.615983968634694,35.4850793825,6.5265173722
43.2743128141,-3.2169393011,40.59884791790477,35.4850793825,6.5265173722
41.8699248959,-1.6770277556,38.51999327415107,35.4850793825,6.5265173722
40.2971845565,-0.5464349222,36.67929712150329,35.4850793825,6.5265173722
10.9176707987,23.2071659749,11.341573868442728,20,30
25.8330170638,40.2427026836,11.787155989941281,20,30
32.2941525919,53.0322466418,26.116102461025825,25.8330170638,40.2427026836
32.0788880612,53.1028578729,26.083816299574515,25.8330170638,40.2427026836
27.9546779742,44.484894557,16.530323382039132,25.8330170638,40.2427026836
34.0450752095,54.8299904703,28.53507027396177,27.9546779742,44.484894557
31.9265707149,52.3272250855,25.321079212010225,25.8330170638,40.2427026836
36.0165177456,59.9495682694,33.97138454344672,31.9265707149,52.3272250855
37.5804650557,63.8600500787,38.16524417282838,31.9265707149,52.3272250855
43.4510001611,75.2901985553,51.01481524041095,37.5804650557,63.8600500787
50.2618662069,86.3147191423,63.97351696809256,43.4510001611,75.2901985553
48.2741715977,86.17270979,62.918261526264715,43.4510001611,75.2901985553
53.5943262499,97.6444522127,75.5636132309861,48.2741715977,86.17270979
52.5164537059,95.4196019674,73.09185343994079,48.2741715977,86.17270979
54.121519201,97.7977080404,75.93102673261579,48.2741715977,86.17270979
55.2170552373,100.2930376352,78.65625497874797,54.121519201,97.7977080404
53.8205846482,98.0447295546,76.02198431857873,48.2741715977,86.17270979
52.0181529075,93.2236037538,70.90152537865511,48.2741715977,86.17270979
35.8479252011,59.5962613967,33.58037154852339,31.9265707149,52.3272250855
