coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.5612386423,90.460051156,35.45411583572324,35.5211660875,89.8866046709
12.097416154,91.3813815218,47.95194447364263,24.5612386423,90.460051156
10.9215083159,91.1800977775,49.11283870845367,24.5612386423,90.460051156
0.9894560354,91.6632616809,59.05663626573198,10.9215083159,91.1800977775
15.6830733339,91.1112000524,44.35612763803851,24.5612386423,90.460051156
3.5509175306,90.5145596594,56.50294550092363,15.6830733339,91.1112000524
-5.7559246468,91.0346193232,65.82430663377023,3.5509175306,90.5145596594
10.1619696093,89.7434972906,49.87120285518499,24.5612386423,90.460051156
-3.5725200057,89.9716569318,63.60758745253867,10.1619696093,89.7434972906
-5.3313669191,90.0932595457,65.37063301646604,-3.5725200057,89.9716569318
-0.1212864562,90.1738345311,60.16345943230177,10.1619696093,89.7434972906
30.5115455513,90.0487807164,29.491441584845433,35.5211660875,89.8866046709
22.2126132735,89.2151753865,37.80467585660655,35.5211660875,89.8866046709
13.0696749502,88.8195737586,46.95616873108692,22.2126132735,89.2151753865
0.6111418093,87.8419720919,59.452998450725346,13.0696749502,88.8195737586
5.5353517266,88.637801051,54.49268435535962,13.0696749502,88.8195737586
-3.1421127054,88.9168126415,63.1746332400432,5.5353517266,88.637801051
11.4553640661,88.2169308671,48.60814301445083,22.2126132735,89.2151753865
2.3335749049,87.2554556275,57.78046399322985,11.4553640661,88.2169308671
21.1076085116,89.45695705,38.89915642581972,35.5211660875,89.8866046709
12.4226489191,88.9286126819,47.600171935210604,21.1076085116,89.45695705
12.3843375593,88.9602575345,47.63655686965534,21.1076085116,89.45695705
1.6195672719,88.8240339369,58.40218904844693,12.3843375593,88.9602575345
-6.3521785543,89.4542814493,66.3988098000159,1.6195672719,88.8240339369
57.168533287,90.3721149868,2.8558139488118224,60,90
68.3458642292,91.6626594008,8.50986991764908,60,90
77.7255700997,93.0497004157,17.991576778447236,68.3458642292,91.6626594008
90.7712929092,96.2457503238,31.423092651101918,77.7255700997,93.0497004157
95.6678487112,97.6297501696,36.51148279880819,90.7712929092,96.2457503238
90.3156794517,96.8547301791,31.144109043972307,77.7255700997,93.0497004157
92.1755083633,95.1839857892,32.59828379534147,77.7255700997,93.0497004157
99.4581247882,96.7425848169,40.045815797378836,92.1755083633,95.1839857892
93.8077285993,95.5202837207,34.26478888010392,92.1755083633,95.1839857892
100.3864060802,96.7462564947,40.956485221166126,92.1755083633,95.1839857892
88.4267519122,95.5732948621,28.986294651775406,77.7255700997,93.0497004157
98.4733651646,97.9026078802,39.29939976030549,88.4267519122,95.5732948621
107.4476342166,99.6942732627,48.45076959550141,98.4733651646,97.9026078802
78.6836940156,93.1392288653,18.952617739753794,68.3458642292,91.6626594008
92.8523755076,95.000321897,33.243006205235965,78.6836940156,93.1392288653
105.1898818453,95.689951549,45.599771627048625,92.8523755076,95.000321897
88.445873083,94.5258921163,28.81278889017794,78.6836940156,93.1392288653
96.088475651,95.600501241,36.53057087616904,88.445873083,94.5258921163
55.8830703785,100.6356073122,11.404615399376961,60,90
53.5719950674,106.6173637967,17.817296565116756,55.8830703785,100.6356073122
48.2901210008,88.1283864067,11.85850764719282,60,90
34.8181192632,85.8424914432,25.523065693542215,48.2901210008,88.1283864067
20.9391989857,82.5697855539,39.782625010262336,34.8181192632,85.8424914432
20.4311297377,83.912998391,40.038864364140224,34.8181192632,85.8424914432
22.6987556183,84.3239712299,37.73719189215031,34.8181192632,85.8424914432
21.010624126,82.2198865889,39.797875250737704,34.8181192632,85.8424914432
8.3409526358,79.0796602265,52.850905445933705,21.010624126,82.2198865889
3.9631780079,77.9900428312,57.36224413426396,8.3409526358,79.0796602265
-3.8004505466,76.8930995134,65.18762782222414,8.3409526358,79.0796602265
-0.4482760139,77.5221588874,61.7770664728257,8.3409526358,79.0796602265
-5.8346547803,76.2934789015,67.2977269645643,8.3409526358,79.0796602265
15.1277303517,80.6952303888,45.875129210232984,21.010624126,82.2198865889
27.5337362543,85.3554031215,32.82371572305929,34.8181192632,85.8424914432
14.1414898905,82.9881625879,46.42357198747007,27.5337362543,85.3554031215
2.0462077083,80.5300532713,58.766106268540575,14.1414898905,82.9881625879
4.3224652095,80.623214204,56.52338518101966,14.1414898905,82.9881625879
33.3310511056,85.550709419,27.03848921684985,34.8181192632,85.8424914432
25.1181879882,83.8815153514,35.41923131323222,34.8181192632,85.8424914432
13.5729468693,81.5127153496,47.204977192983186,25.1181879882,83.8815153514
-0.7837579766,78.4197017222,61.891083121089885,13.5729468693,81.5127153496
4.1418197444,79.7759916832,56.79467833219803,13.5729468693,81.5127153496
2.8474590773,79.323819337,58.15154533694124,13.5729468693,81.5127153496
1.0959365421,79.9685848922,59.77717372240977,13.5729468693,81.5127153496
-1.4379395868,78.9419684605,62.51112133245019,1.0959365421,79.9685848922
29.6433177469,84.5824717607,30.849060467609142,34.8181192632,85.8424914432
18.9710555033,82.071171433,41.81281031572571,29.6433177469,84.5824717607
6.2930926056,79.80098931,54.69242483274627,18.9710555033,82.071171433
-6.5249091849,77.1291712434,67.78592633854186,6.2930926056,79.80098931
12.0470934193,80.6500196856,48.88111444258724,18.9710555033,82.071171433
-1.6357134371,78.3824588559,62.75054253411057,12.0470934193,80.6500196856
-2.9633513164,77.7853714335,64.2062676896741,-1.6357134371,78.3824588559
28.7198132242,84.4450381334,31.77943942745349,34.8181192632,85.8424914432
62.6391438436,99.7526103157,10.103389935913084,60,90
72.437141852,88.8489654412,12.490291349777305,60,90
86.5526020363,88.4371735742,26.6117568812399,72.437141852,88.8489654412
76.7430379056,88.2786841581,16.83378781763155,72.437141852,88.8489654412
90.5020163876,87.1272585698,30.640860996025687,76.7430379056,88.2786841581
102.1231396546,86.6773969532,42.27068822865897,90.5020163876,87.1272585698
107.0840769113,86.1752941688,47.256969976716974,102.1231396546,86.6773969532
90.3312350239,87.1312139563,30.470348556681387,76.7430379056,88.2786841581
104.4320568496,85.0992798241,44.716819434682606,90.3312350239,87.1312139563
85.2258476362,86.8420193999,25.43551549026713,72.437141852,88.8489654412
99.8828334367,85.2600343014,40.177628961813014,85.2258476362,86.8420193999
101.7416597263,84.9392901987,42.06392479076587,99.8828334367,85.2600343014
77.2244321137,87.9964478404,17.352897061681315,72.437141852,88.8489654412
88.1446785793,86.2110319202,28.418135101486556,77.2244321137,87.9964478404
101.6592014943,84.2158208085,42.07914520324372,88.1446785793,86.2110319202
101.27752842,84.1640561683,41.70955544196335,88.1446785793,86.2110319202
105.4532774953,83.4720749346,45.942251789170626,101.27752842,84.1640561683
102.482777692,84.3275783522,42.87941040861007,88.1446785793,86.2110319202
90.1504342149,85.7251585913,30.47693169944816,77.2244321137,87.9964478404
103.4604081863,83.214226551,44.02167927296722,90.1504342149,85.7251585913
106.7146815143,82.8673943396,47.294382662551556,103.4604081863,83.214226551
86.4030765155,87.6009487448,26.51187744763529,72.437141852,88.8489654412
82.9559673218,86.5999464129,23.246860312684056,72.437141852,88.8489654412
59.6776895241,98.927389563,8.933205944812665,60,90
71.38359398,90.3401617674,11.388675161294792,60,90
80.8002924804,90.6294340833,20.80981570372286,71.38359398,90.3401617674
87.9209571513,90.7706400585,27.93188032592586,80.8002924804,90.6294340833
100.243695803,91.4637601471,40.27409663157056,87.9209571513,90.7706400585
95.1991191353,91.4003313908,35.22926408764411,80.8002924804,90.6294340833
93.6894039738,90.7666517255,33.69965758679601,80.8002924804,90.6294340833
56.6584075631,88.7169463981,3.579450594671735,60,90
43.5704325495,83.0921788828,17.824909504717144,56.6584075631,88.7169463981
39.9130701632,82.0057898012,21.640213013134495,43.5704325495,83.0921788828
51.0062908552,81.2865967951,12.522387934911649,60,90
50.4204854728,88.137217471,9.758947552230385,60,90
55.243310916,83.7968876556,7.816949136273845,60,90
46.1932256303,72.5157529689,22.279592169202147,55.243310916,83.7968876556
36.0573371798,61.468395008,37.272268801386275,46.1932256303,72.5157529689
40.2096381088,65.1904983827,31.738063207382403,46.1932256303,72.5157529689
37.9078491011,61.6940756315,35.90883149593697,46.1932256303,72.5157529689
33.6251150624,57.5207768711,41.88865033849364,37.9078491011,61.6940756315
50.7694496237,81.4614795379,12.574155714445103,60,90
41.2999556141,72.3737139942,25.698895688064056,50.7694496237,81.4614795379
38.4815859911,69.1059389713,30.01416635537315,41.2999556141,72.3737139942
37.4286606216,68.9584941311,30.861322601083586,41.2999556141,72.3737139942
37.5241578006,68.7349830022,30.94265506093508,41.2999556141,72.3737139942
37.0807977791,68.8480006789,31.197254281164877,41.2999556141,72.3737139942
35.3359415304,67.310650897,33.52219882144706,41.2999556141,72.3737139942
25.2452519776,59.1126709246,46.523309976992905,35.3359415304,67.310650897
21.5383825093,55.3706631503,51.79052019094264,25.2452519776,59.1126709246
18.899726216,52.4666535445,55.71426570062472,21.5383825093,55.3706631503
18.6141748671,52.2776674355,56.04699911447462,21.5383825093,55.3706631503
13.5565480712,48.4792933261,62.335692501110614,21.5383825093,55.3706631503
18.9074361532,51.9938843709,56.07123434324036,21.5383825093,55.3706631503
11.030041379,46.5746335273,65.4943652878287,21.5383825093,55.3706631503
3.7194872931,39.1130251122,75.94040765722201,11.030041379,46.5746335273
6.3041368927,42.7068418178,71.60124549966415,11.030041379,46.5746335273
2.8985744774,38.8405343698,76.71653280350314,11.030041379,46.5746335273
3.8852022933,40.3251166274,74.98674049336509,11.030041379,46.5746335273
-1.9955407466,35.3861705988,82.66634507789651,3.8852022933,40.3251166274
-5.1780949065,31.8390185902,87.40274693782509,3.8852022933,40.3251166274
36.8990259921,68.3109632841,31.68839690855105,41.2999556141,72.3737139942
30.6847721659,60.8237404404,41.41852828113099,36.8990259921,68.3109632841
21.6636064254,54.2858020853,52.55971624528718,30.6847721659,60.8237404404
27.1844077326,57.4897564897,46.230484943457846,36.8990259921,68.3109632841
26.5201428054,58.5769365742,45.91767982063803,36.8990259921,68.3109632841
15.8689669765,49.5739992363,59.864020819204555,26.5201428054,58.5769365742
7.2801791188,42.2243204924,71.16822598821624,15.8689669765,49.5739992363
0.2854502922,34.0673419197,81.91357525164904,7.2801791188,42.2243204924
0.6070308341,35.9327570822,80.33963145162052,7.2801791188,42.2243204924
-5.9692328409,29.8705928581,89.28374007143739,0.6070308341,35.9327570822
-2.9198279008,32.5217797513,85.24584794764513,7.2801791188,42.2243204924
5.8365100515,38.9600169567,74.46904775460057,15.8689669765,49.5739992363
-3.5558156744,30.0953537577,87.3840791588639,5.8365100515,38.9600169567
-0.1173114613,33.477560076,82.5625836972535,5.8365100515,38.9600169567
2.8296501215,36.3466536622,78.45287435068623,5.8365100515,38.9600169567
6.1176104114,39.9234234281,73.58344384969435,15.8689669765,49.5739992363
13.3816753607,46.3858815741,63.90762240814239,15.8689669765,49.5739992363
13.4742196998,47.0851667072,63.31787401196888,15.8689669765,49.5739992363
3.3358876468,38.104308732,76.86193495348863,13.4742196998,47.0851667072
1.9357159622,36.6296023123,78.89546384943773,3.3358876468,38.104308732
-2.053511381,33.0507914818,84.25473821787966,1.9357159622,36.6296023123
-6.2074876936,28.4411811016,90.44371080313924,1.9357159622,36.6296023123
14.3384134102,47.6821804684,62.29744895044088,15.8689669765,49.5739992363
27.0793704532,57.3496813343,46.40489570703096,36.8990259921,68.3109632841
27.4508638798,58.6759088552,45.18291583840426,36.8990259921,68.3109632841
18.0090490752,48.9908093152,58.708780687058926,27.4508638798,58.6759088552
12.5406040148,43.6645388858,66.34245922795348,18.0090490752,48.9908093152
3.6437348536,35.0639441611,78.71680811951336,12.5406040148,43.6645388858
-2.8725025938,29.0419138826,87.58958666662411,3.6437348536,35.0639441611
1.4157290403,35.0582084721,80.40772731597917,12.5406040148,43.6645388858
4.8625686842,35.0491880477,77.88267138378026,12.5406040148,43.6645388858
0.1365088896,30.1098641427,84.7187932244615,4.8625686842,35.0491880477
2.3518606357,33.4097511168,80.79829416864044,12.5406040148,43.6645388858
-4.1304529893,26.6489502009,90.16466053758496,2.3518606357,33.4097511168
15.0827349392,46.9780799485,62.260455492855485,18.0090490752,48.9908093152
15.7302990902,46.8014711083,61.86882867377204,18.0090490752,48.9908093152
34.6687192221,66.3161788112,34.6803782260345,41.2999556141,72.3737139942
42.3631816278,74.8172999796,23.28912018577324,50.7694496237,81.4614795379
46.3279625266,77.8714520496,18.285119293426803,50.7694496237,81.4614795379
37.5477313571,69.5775555252,30.363247416083627,46.3279625266,77.8714520496
36.8416370294,69.2418384452,31.109338661484735,46.3279625266,77.8714520496
25.5145108056,59.4323607727,46.09365181548594,36.8416370294,69.2418384452
18.4145823796,53.6931735368,55.22312352983175,25.5145108056,59.4323607727
16.1944787792,51.4491716741,58.37976800717001,18.4145823796,53.6931735368
38.8791055868,71.9484665267,27.801800816630646,46.3279625266,77.8714520496
29.1393060295,63.3561534928,40.78993150156407,38.8791055868,71.9484665267
18.9437010347,55.3028651783,53.78246065821609,29.1393060295,63.3561534928
22.3689471131,55.004334895,51.54123996832452,29.1393060295,63.3561534928
25.1101677634,60.1880087126,45.91546528017287,29.1393060295,63.3561534928
25.0487648156,60.0724273657,46.03544241094302,29.1393060295,63.3561534928
16.1331739004,51.7266544325,58.24771849772269,25.0487648156,60.0724273657
71.354351291,89.3632892778,11.372189489416618,60,90
61.7975393675,77.108792006,13.015928369589385,60,90
65.1097393873,62.4978651792,27.997578869760154,61.7975393675,77.108792006
65.3525397384,53.9765416864,36.52236074846177,65.1097393873,62.4978651792
65.9188665288,58.3845568925,32.189713384842754,65.1097393873,62.4978651792
64.7715131817,59.2997521203,31.21352726854725,65.1097393873,62.4978651792
66.1435900599,49.3259364736,41.21001819937089,65.1097393873,62.4978651792
67.8401971895,40.2226568666,50.470049266026756,66.1435900599,49.3259364736
69.4092969679,29.7954166956,61.014688268775544,67.8401971895,40.2226568666
70.8478129842,19.2988235626,71.60939429248826,69.4092969679,29.7954166956
69.9299428054,35.4014002102,55.640166405958965,66.1435900599,49.3259364736
67.0301164213,45.3633704161,45.27054264203938,66.1435900599,49.3259364736
70.4654044175,31.324923741,59.723195985507566,67.0301164213,45.3633704161
69.624590894,32.6451340019,58.250713491337734,67.0301164213,45.3633704161
70.0576734599,30.5901833593,60.35080459707783,69.624590894,32.6451340019
68.2567239929,40.0862649587,50.688249296049776,66.1435900599,49.3259364736
70.1819789949,28.3716356703,62.5600286987916,68.2567239929,40.0862649587
70.3598570081,26.4319344749,64.50359979614402,68.2567239929,40.0862649587
72.9433870795,11.9391363691,79.2248709561121,70.3598570081,26.4319344749
75.2765940383,-2.8750949837,94.22171413349031,72.9433870795,11.9391363691
73.2838420711,10.3662627351,80.83416927209883,72.9433870795,11.9391363691
76.1265163163,-2.7267591413,94.23222953171151,73.2838420711,10.3662627351
74.8458960371,3.9901731938,87.3983375337659,72.9433870795,11.9391363691
74.7027934816,1.1750182339,90.13182974929968,72.9433870795,11.9391363691
75.5702842936,-5.709178584,97.0704683864164,74.7027934816,1.1750182339
70.3778854806,30.2576373194,60.74316089829241,68.2567239929,40.0862649587
66.2372276402,52.0839506001,38.472350782370896,65.1097393873,62.4978651792
74.2715899774,90.2792511563,14.274321759415363,60,90
78.0936354016,90.3280677298,18.09667892254081,74.2715899774,90.2792511563
52.6767225109,95.0113166634,8.873764020032834,60,90
43.223301134,101.5918759521,20.39205105766676,52.6767225109,95.0113166634
52.3814973599,97.2199800486,10.496175226214195,60,90
59.6672475957,95.1921152632,5.2027670588756685,60,90
58.9300040499,106.7147286832,16.74894166662294,59.6672475957,95.1921152632
58.3335221363,106.2446866536,16.335518647810922,59.6672475957,95.1921152632
59.9968908554,85.6427231236,4.357277985668372,60,90
51.8742800399,92.9647486561,8.64968551242265,60,90
40.3483105127,96.5830793653,20.730260443405143,51.8742800399,92.9647486561
