coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.3148718434,84.6354199151,34.68428117640892,69.3250230506,71.284671024
68.164468507,92.4534783868,42.50378623942412,68.3148718434,84.6354199151
67.5243106412,104.912219124,54.97896250470841,68.164468507,92.4534783868
67.8294529741,91.0934053852,41.16048437046447,68.3148718434,84.6354199151
69.7547546434,62.0819824406,12.084471232946049,70,50
69.7953569952,68.9269025748,18.92951178757742,69.7547546434,62.0819824406
68.6319572258,74.4280708061,24.48151007170523,69.7547546434,62.0819824406
66.5470395505,88.1626148292,38.37339911658499,68.6319572258,74.4280708061
68.8214405854,88.3566807158,38.411408777731715,68.6319572258,74.4280708061
69.0421954888,98.3536700723,48.41083520735005,68.8214405854,88.3566807158
67.1246009806,102.7597155454,52.914052569368074,68.8214405854,88.3566807158
66.8449331122,106.1401588107,56.306044725391956,67.1246009806,102.7597155454
66.9401226989,100.0685106111,50.27337811197414,68.8214405854,88.3566807158
68.5390400635,98.5044174417,48.563074193462725,68.8214405854,88.3566807158
67.6598899988,105.7238344417,55.8358237874025,68.5390400635,98.5044174417
68.929289372,104.4786162491,54.55000545355953,68.5390400635,98.5044174417
67.6734799229,107.0262348423,57.128736232450976,68.5390400635,98.5044174417
67.031150351,80.9279161448,31.17557999047864,68.6319572258,74.4280708061
65.6757845379,83.8920674679,34.396457866587845,68.6319572258,74.4280708061
66.8665473042,82.5182490065,32.76206896018076,68.6319572258,74.4280708061
64.7122938525,92.0897433542,42.57299715185633,66.8665473042,82.5182490065
63.619254353,98.059906786,48.642394712559465,64.7122938525,92.0897433542
63.2124199903,99.2902534905,49.92806124576264,64.7122938525,92.0897433542
66.0565112097,83.9685033959,34.363451995353806,68.6319572258,74.4280708061
68.2357654749,77.5189100706,27.59763832042288,68.6319572258,74.4280708061
66.7891319666,90.1530677167,40.31434732605179,68.2357654749,77.5189100706
66.4960979415,89.0912437029,39.299422687312756,68.6319572258,74.4280708061
66.257122411,100.7202174778,50.930851677831924,66.4960979415,89.0912437029
66.1941110157,101.331236206,51.5431399569698,66.4960979415,89.0912437029
65.1628082279,102.0401655242,52.31680482791733,66.4960979415,89.0912437029
64.5632058718,105.1793499449,55.51274002948294,65.1628082279,102.0401655242
65.3007943553,104.531041162,54.81149952153023,65.1628082279,102.0401655242
69.7674361121,65.136482464,15.13899758126897,69.7547546434,62.0819824406
66.9116588649,78.0986247148,28.412000083174846,69.7674361121,65.136482464
66.7995889451,78.6466866966,28.971341388926188,69.7674361121,65.136482464
66.5699794414,78.1052299092,28.496098294312418,69.7674361121,65.136482464
76.4719510781,56.0494299172,8.858992780245067,70,50
84.1651427869,63.508183236,19.57431824142725,76.4719510781,56.0494299172
93.4637420337,71.6715085006,31.947831377487113,84.1651427869,63.508183236
103.8534303876,81.4556717666,46.219323062202804,93.4637420337,71.6715085006
93.3819281523,72.7383042886,32.61825427000012,84.1651427869,63.508183236
93.3974860034,72.277863099,32.30787415353449,84.1651427869,63.508183236
101.2461914129,79.8148877582,43.189460311742465,93.3974860034,72.277863099
88.2101089813,67.4573366801,25.22742043746843,84.1651427869,63.508183236
95.1760780304,72.8722498247,34.028606117838116,84.1651427869,63.508183236
103.9889587625,78.4316086304,44.44845914601147,95.1760780304,72.8722498247
74.6343819297,41.9364062029,9.300486051543729,70,50
81.7264992563,28.9307751192,24.11414758607204,74.6343819297,41.9364062029
87.3647320477,18.9746440797,35.55592254827583,81.7264992563,28.9307751192
92.2116839894,10.0905838862,45.67617297239482,87.3647320477,18.9746440797
97.0261517129,1.4708751146,55.54929197136477,92.2116839894,10.0905838862
100.0986321896,-3.9706742043,61.79833952036963,97.0261517129,1.4708751146
101.3629426966,-5.8228513874,64.03493881307806,97.0261517129,1.4708751146
92.5055833718,9.8820329196,46.00120521775279,87.3647320477,18.9746440797
80.7539486189,31.3553539888,21.523732855117515,74.6343819297,41.9364062029
83.3647522025,27.0567550763,26.553071575335593,80.7539486189,31.3553539888
90.5072060788,14.3913271566,41.09362561444253,83.3647522025,27.0567550763
97.1744323987,2.6275728773,54.61537925605708,90.5072060788,14.3913271566
93.6856908217,8.4999730315,47.78771395328158,90.5072060788,14.3913271566
100.7974825897,-4.3130834544,62.44213303635193,93.6856908217,8.4999730315
86.2849170226,22.5518592911,31.920517472255632,80.7539486189,31.3553539888
94.1636415492,10.0777980986,46.67438146784278,86.2849170226,22.5518592911
95.9723652941,7.141055033,50.12343081783979,94.1636415492,10.0777980986
87.6100810457,19.8311715671,34.933182222725335,80.7539486189,31.3553539888
91.769287313,12.5307065129,43.33531211826629,87.6100810457,19.8311715671
89.8060037833,16.0430130736,39.31179175560045,87.6100810457,19.8311715671
95.6356179789,6.8015473356,50.23832325723303,89.8060037833,16.0430130736
101.1062676291,-2.7026607861,61.204543190091464,95.6356179789,6.8015473356
84.9300891832,24.4691859102,29.577270017105505,80.7539486189,31.3553539888
81.2695932029,29.6508185033,23.2633544446986,74.6343819297,41.9364062029
81.7926790002,28.713017104,24.33717482812686,81.2695932029,29.6508185033
82.3092194239,27.9165241899,25.28538299169845,81.2695932029,29.6508185033
88.0888326991,17.1408245194,37.51123066481464,81.2695932029,29.6508185033
93.120359844,5.0491924993,50.60794133274089,88.0888326991,17.1408245194
91.4201195432,8.8209022889,46.473293929445276,88.0888326991,17.1408245194
96.5768930357,-2.2239399844,58.66266855224793,91.4201195432,8.8209022889
95.224672245,1.0464845845,55.12870795208231,91.4201195432,8.8209022889
95.5346236454,0.810667398,55.47845950340405,91.4201195432,8.8209022889
99.1393078886,-6.546382271,63.67113478839536,95.5346236454,0.810667398
97.4847605783,-2.6983357866,59.49146264569211,91.4201195432,8.8209022889
94.3552846983,5.4682032588,50.75957047596414,88.0888326991,17.1408245194
100.9087820958,-7.0623621897,64.90041198551305,94.3552846983,5.4682032588
98.6742185416,-3.6003668369,60.804079081337846,94.3552846983,5.4682032588
99.0951506971,-3.220588506,60.65711724365544,94.3552846983,5.4682032588
65.6214337543,49.0283127207,4.4850884647615175,70,50
69.8666437737,51.882033278,1.8867520087686158,70,50
66.2572363031,65.1915403683,15.676994982537025,69.8666437737,51.882033278
66.5408107613,68.3596207408,18.85774139178803,66.2572363031,65.1915403683
61.8607874039,78.6202077559,29.80702933246232,66.2572363031,65.1915403683
59.0172750021,85.3723607499,37.13349729687556,61.8607874039,78.6202077559
57.348853228,92.6357075543,44.58600278276946,59.0172750021,85.3723607499
56.0732576404,97.5939550794,49.70467887144753,59.0172750021,85.3723607499
65.4488614037,73.0895389085,23.616255081499737,66.2572363031,65.1915403683
63.8114931653,84.609704185,35.252198650716515,65.4488614037,73.0895389085
63.1374433543,87.4325706513,38.1544250778359,63.8114931653,84.609704185
63.2325476525,87.6883845711,38.38484143701503,63.8114931653,84.609704185
62.052172043,100.3535790593,51.10492154696065,63.2325476525,87.6883845711
62.030693475,78.5902718794,29.726538405164963,66.2572363031,65.1915403683
63.4317677805,75.4432166212,26.310909518890846,66.2572363031,65.1915403683
64.9312813871,73.0701233841,23.666377109843044,66.2572363031,65.1915403683
64.7500131316,79.5107759475,30.075336180790856,66.2572363031,65.1915403683
65.749522979,76.437033255,26.933943196164424,66.2572363031,65.1915403683
65.5479027873,69.727564995,20.26814663007232,66.2572363031,65.1915403683
66.1125197337,68.6079254867,19.096443792313814,66.2572363031,65.1915403683
63.4653603072,77.5480650827,28.344996979460646,66.2572363031,65.1915403683
63.6633576826,78.7169510406,29.448884473534754,66.2572363031,65.1915403683
62.8161639127,77.6177550932,28.570861415275303,66.2572363031,65.1915403683
58.7454561916,90.4251257832,42.009589232360305,62.8161639127,77.6177550932
54.8571161955,102.9812339884,55.15398123754494,58.7454561916,90.4251257832
54.2806450634,104.9282294681,57.184525589219355,54.8571161955,102.9812339884
56.3730330501,101.0061372636,52.853306100237354,58.7454561916,90.4251257832
57.1329575439,97.8519381342,49.60943749306922,58.7454561916,90.4251257832
56.9338555111,100.4535169417,52.20029707104693,58.7454561916,90.4251257832
56.5815056022,99.7821595482,51.613586474796115,58.7454561916,90.4251257832
65.0581712792,70.7993535641,21.411567832412505,66.2572363031,65.1915403683
63.5486231285,81.8181032239,32.53323945517786,65.0581712792,70.7993535641
59.8934856029,96.3465664427,47.51443679821669,63.5486231285,81.8181032239
57.025714031,103.3330848133,55.06662540360316,59.8934856029,96.3465664427
62.0261872502,91.9253005965,42.7544551232003,63.5486231285,81.8181032239
60.351994472,104.9394503663,55.87585046399247,62.0261872502,91.9253005965
60.2058020056,105.5413452569,56.49164823652462,62.0261872502,91.9253005965
62.188435017,90.0688805964,40.8953826582822,63.5486231285,81.8181032239
60.1500090458,103.1125200734,54.097341272291544,62.188435017,90.0688805964
61.1899559763,93.8449916631,44.789232122596935,63.5486231285,81.8181032239
57.9310566638,105.1605382837,56.564715978981994,61.1899559763,93.8449916631
59.0493246067,107.1687247463,58.28382977991424,61.1899559763,93.8449916631
68.1139172848,49.7446469898,1.903290090447176,70,50
54.7029230455,48.1723632909,15.406135809641496,68.1139172848,49.7446469898
44.1325658568,47.5231055775,25.996413741552026,54.7029230455,48.1723632909
29.7921460817,45.4638855964,40.48392651140457,44.1325658568,47.5231055775
36.8904638649,47.4393082062,33.239000521185304,44.1325658568,47.5231055775
29.4376445628,45.5857468899,40.818494247380954,44.1325658568,47.5231055775
18.7691934758,44.6822471918,51.52513519121475,29.4376445628,45.5857468899
10.4430573229,43.0399009437,60.011703663528905,18.7691934758,44.6822471918
-3.9115836181,41.273419841,74.47462771197877,10.4430573229,43.0399009437
5.20267123,43.5918325509,65.13540814714312,18.7691934758,44.6822471918
-3.4482164486,43.4082892049,73.7882426993355,5.20267123,43.5918325509
-0.7276981211,43.7222431462,71.06721120893073,5.20267123,43.5918325509
6.4391257589,43.4965875417,63.91207826483929,18.7691934758,44.6822471918
-4.1324179061,42.8861606351,74.50123103875387,6.4391257589,43.4965875417
-1.4513454511,42.5679936713,71.85700258744824,6.4391257589,43.4965875417
32.839731255,46.8805189466,37.30751585062269,44.1325658568,47.5231055775
23.1293573793,45.0393701817,47.19089531214139,32.839731255,46.8805189466
29.0412599394,47.2345313527,41.12244823784906,32.839731255,46.8805189466
39.2371963708,46.2226160584,31.06158060886734,44.1325658568,47.5231055775
79.7046786248,38.7913488499,14.826147436717607,70,50
87.47698709,31.6333223924,25.39242027270332,79.7046786248,38.7913488499
87.2324484762,31.423862458,25.3592939120344,79.7046786248,38.7913488499
89.4747146209,29.8404278785,28.076528170920607,79.7046786248,38.7913488499
86.3140856719,30.8674227472,25.14471644580533,79.7046786248,38.7913488499
94.1439715388,21.293082165,37.51302717414015,86.3140856719,30.8674227472
101.57882182,12.1639645625,49.28663269259265,94.1439715388,21.293082165
93.7487829312,21.8466670329,36.83440236949545,86.3140856719,30.8674227472
85.5258280552,32.6548256607,23.28443908117132,79.7046786248,38.7913488499
92.9143675306,24.7192011107,34.12716256644507,85.5258280552,32.6548256607
92.0871435674,25.5512840006,32.95455621424746,85.5258280552,32.6548256607
96.2278929141,21.3195515772,38.87514439917058,92.0871435674,25.5512840006
103.7930785327,15.4980268174,48.42093844538992,96.2278929141,21.3195515772
101.5479657884,15.3681972346,46.85428330441911,92.0871435674,25.5512840006
106.1480186723,10.1607183587,53.80254371819329,101.5479657884,15.3681972346
92.341915248,25.8824179511,32.89300561343314,85.5258280552,32.6548256607
86.9362183108,30.4580957634,25.859654278780777,79.7046786248,38.7913488499
96.4467418467,19.5001783185,40.36916883496602,86.9362183108,30.4580957634
94.7438953069,21.7074063626,37.58715977077278,86.9362183108,30.4580957634
104.4115398868,10.5365881611,52.36046444556486,94.7438953069,21.7074063626
89.0968004108,28.5579937357,28.716198139878454,79.7046786248,38.7913488499
93.4781972901,23.7465594996,35.223619904468094,89.0968004108,28.5579937357
100.5770018988,15.9099759904,45.797411465169766,93.4781972901,23.7465594996
103.4609842895,12.7480796269,50.07698975058641,93.4781972901,23.7465594996
103.3022113656,12.4686693148,50.1802926486325,93.4781972901,23.7465594996
84.3924116206,32.9023265005,22.35312723419579,79.7046786248,38.7913488499
89.2747726049,26.3600271151,30.51640660153463,84.3924116206,32.9023265005
58.7006306731,57.2700323085,13.43611241960718,70,50
48.8937214673,63.1089374311,24.849625515999957,58.7006306731,57.2700323085
38.146000636,69.4010719708,37.303719627305114,48.8937214673,63.1089374311
31.5256669838,73.4560711869,45.0672134483256,38.146000636,69.4010719708
19.6761548376,81.2520135442,59.25127687674009,31.5256669838,73.4560711869
19.6058873651,81.3263847693,59.35359303780184,19.6761548376,81.2520135442
36.2513625203,71.147034739,39.83095549955149,48.8937214673,63.1089374311
26.1990737945,78.0375657839,52.01815889933015,36.2513625203,71.147034739
25.3135417142,78.7436840045,53.14804992924507,36.2513625203,71.147034739
35.7904162695,71.8013810397,40.631355729040685,36.2513625203,71.147034739
24.5169075384,79.0610081587,53.98469737263777,36.2513625203,71.147034739
12.1394256878,86.6822054541,68.52033307175134,24.5169075384,79.0610081587
18.7314109653,82.8502266679,60.900631691861435,24.5169075384,79.0610081587
17.0357090141,83.8843808755,62.88600377816944,24.5169075384,79.0610081587
4.6911570263,91.8447965504,77.57464501882511,17.0357090141,83.8843808755
-6.9242613721,99.5577815632,91.5176749039529,4.6911570263,91.8447965504
10.9831887871,88.7076083293,70.6252882521589,17.0357090141,83.8843808755
7.3096903967,89.6327364587,74.18374824584608,17.0357090141,83.8843808755
-4.4535456542,98.102744446,88.67908396786781,7.3096903967,89.6327364587
-3.1270934286,95.7839831317,86.29837957528146,7.3096903967,89.6327364587
10.2076009118,88.0384410215,70.87845496371199,17.0357090141,83.8843808755
5.1000728816,92.502943673,77.6080632326714,17.0357090141,83.8843808755
0.131209141,95.6593323289,83.49469182803425,5.1000728816,92.502943673
-4.3663678738,99.6456797601,89.46690716390933,5.1000728816,92.502943673
-5.9707315586,100.5635227289,91.30242870426466,5.1000728816,92.502943673
-4.3782916493,99.0885478236,89.1497085317188,5.1000728816,92.502943673
-1.5964748169,96.7397519318,85.5323483928686,5.1000728816,92.502943673
49.6495455624,63.3413513174,24.334876394891978,58.7006306731,57.2700323085
39.9628804647,70.2634311512,36.24061744450749,49.6495455624,63.3413513174
30.0824105484,77.7231337552,48.6208778903557,39.9628804647,70.2634311512
18.9527857263,84.447198625,61.62401585986071,30.0824105484,77.7231337552
21.8539611787,83.3183163819,58.571428008607555,30.0824105484,77.7231337552
14.9506727932,87.9354358055,66.8764374791117,21.8539611787,83.3183163819
7.0578839004,92.7588628566,76.12638693970824,14.9506727932,87.9354358055
-2.3667943469,98.946063139,87.40051694603957,7.0578839004,92.7588628566
-6.9673046775,102.0302961289,92.9392161108205,-2.3667943469,98.946063139
3.7938513619,95.6362349573,80.4328740325087,14.9506727932,87.9354358055
-3.9390548381,101.0820854549,89.89094603161129,3.7938513619,95.6362349573
0.5882720417,97.7542410061,84.2749683052781,3.7938513619,95.6362349573
-0.7529254676,99.2217389666,86.26302288778436,0.5882720417,97.7542410061
25.2238941463,80.1755522943,54.06326140499303,30.0824105484,77.7231337552
26.4372610056,80.2632707776,53.06378361543497,30.0824105484,77.7231337552
16.8217736702,86.1859656433,64.35696346742648,26.4372610056,80.2632707776
8.7387048028,91.5399187854,74.05236529318562,16.8217736702,86.1859656433
-1.5029106285,98.7721341753,86.59013327989476,8.7387048028,91.5399187854
20.014492235,84.5787483432,60.80128964630606,30.0824105484,77.7231337552
72.4675198759,55.5724098966,6.0942929363206,70,50
77.0093256744,38.8434162703,13.175735536493203,70,50
85.1384799863,28.8913370973,26.0259117879048,77.0093256744,38.8434162703
86.1804054414,27.4620537627,27.792305470033686,77.0093256744,38.8434162703
94.426306529,15.0835467029,42.665849828255816,86.1804054414,27.4620537627
81.8694810055,32.1624741842,21.437460356422875,77.0093256744,38.8434162703
83.4150276348,29.2380907025,24.721093775582396,77.0093256744,38.8434162703
85.2433922616,25.7295899723,28.677417142339394,83.4150276348,29.2380907025
