coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.723177261,50.5094459121,11.777554924257167,82.2918014786,50.8063136975
93.0567976019,49.1632370645,18.25266302250686,86.723177261,50.5094459121
100.4725093322,47.1606941956,25.934001343964347,93.0567976019,49.1632370645
100.6274847399,46.7687191809,26.193004302096725,93.0567976019,49.1632370645
103.7894463129,46.1188294387,29.42106218047273,100.6274847399,46.7687191809
97.871397081,48.2988290338,23.144244503754884,93.0567976019,49.1632370645
104.2585784232,46.7625938182,29.713575073592075,97.871397081,48.2988290338
87.6999056244,49.0611445653,13.018957481958012,82.2918014786,50.8063136975
93.073502095,47.9834183086,18.499562641356494,87.6999056244,49.0611445653
95.3879339101,47.4852012711,20.86684740143683,87.6999056244,49.0611445653
103.1095654257,45.708337499,28.79028340656166,95.3879339101,47.4852012711
87.6209469761,51.564502993,12.719056284948348,82.2918014786,50.8063136975
95.1800149417,52.5572587002,20.343036374293952,87.6209469761,51.564502993
97.7096661874,52.917477208,22.8982061921795,95.1800149417,52.5572587002
102.6100745921,53.0047295841,27.79939130498533,97.7096661874,52.917477208
99.9051319276,53.2542874614,25.11935701172942,97.7096661874,52.917477208
103.1055450679,53.0106765329,28.28152587244876,95.1800149417,52.5572587002
81.5355930712,54.5214192688,7.947150998728623,75,50
87.0503988312,58.6591781564,14.841651066350785,81.5355930712,54.5214192688
93.7299578728,62.3508464694,22.47348727550966,87.0503988312,58.6591781564
100.5211263504,67.5879185591,31.049435815692412,93.7299578728,62.3508464694
100.8400352306,66.6149219146,30.764177200736498,93.7299578728,62.3508464694
104.0832593097,68.5870527716,34.559938329204094,100.8400352306,66.6149219146
99.0641234629,65.7884116717,28.819366021804043,93.7299578728,62.3508464694
101.2732894697,66.2736781177,30.975866926036574,93.7299578728,62.3508464694
98.6251474231,64.8279429946,27.959732615313946,93.7299578728,62.3508464694
65.940601338,52.5011605653,9.398324759788807,75,50
58.2813881901,54.4026082048,17.29003238049576,65.940601338,52.5011605653
52.9191797467,55.4296502515,22.749711378033982,58.2813881901,54.4026082048
44.2893490759,57.6224832183,31.653783133526822,52.9191797467,55.4296502515
43.220177605,57.2926433232,32.626015632657946,52.9191797467,55.4296502515
39.0786161462,58.1647617241,36.85840524400117,43.220177605,57.2926433232
30.1880302201,59.6994448054,45.88047652887782,39.0786161462,58.1647617241
27.8088301731,60.1533746255,48.302592369464485,30.1880302201,59.6994448054
19.1503217729,62.4979966646,57.272933512507336,27.8088301731,60.1533746255
19.0818964753,61.668958667,57.160152233933175,27.8088301731,60.1533746255
11.2692766473,62.6561130931,65.03489047960379,19.0818964753,61.668958667
1.3893298351,63.5059060253,74.95131609771428,11.2692766473,62.6561130931
18.1160249769,62.3204314363,58.23469223770566,27.8088301731,60.1533746255
12.6469307541,63.4175532987,63.8127445858663,18.1160249769,62.3204314363
5.9007362222,66.1490901788,71.09096101501869,12.6469307541,63.4175532987
-1.3256097551,66.1742285248,78.31735071666637,5.9007362222,66.1490901788
-4.3088658735,66.5943530633,81.33004414544747,-1.3256097551,66.1742285248
9.1266587116,64.1728657823,67.41293928482496,18.1160249769,62.3204314363
28.4223229428,59.7572957048,47.64713125339859,30.1880302201,59.6994448054
25.6168728705,60.1861594457,50.47747235831736,30.1880302201,59.6994448054
27.2577410848,60.6114307902,48.9494035161046,30.1880302201,59.6994448054
17.6235750037,63.0820272826,58.89530735167816,27.2577410848,60.6114307902
25.8063058511,60.2166844315,50.29262399657385,30.1880302201,59.6994448054
18.876194566,60.7494005191,57.24318000698469,25.8063058511,60.2166844315
31.4853995765,58.9327172825,44.490357393618204,39.0786161462,58.1647617241
35.3197736763,59.3821768472,40.7980736711534,43.220177605,57.2926433232
28.293665414,61.376164382,48.10164701592774,35.3197736763,59.3821768472
28.0516450657,61.1386112035,48.275423144610784,35.3197736763,59.3821768472
19.868616264,63.1799231685,56.709219140952165,28.0516450657,61.1386112035
30.0133051909,60.8487397823,46.30347235146281,35.3197736763,59.3821768472
23.728966352,63.0223806851,52.95310613208804,30.0133051909,60.8487397823
21.3231353328,63.0677448663,55.272476517224334,30.0133051909,60.8487397823
13.3108437797,66.082982512,63.833345281077925,21.3231353328,63.0677448663
7.4100185121,67.3737266829,69.8736895886037,13.3108437797,66.082982512
-1.7573381389,69.1448431845,79.21056709818225,7.4100185121,67.3737266829
9.2976076924,67.4204904851,68.06359249259087,13.3108437797,66.082982512
0.6018883244,68.3008632714,76.80376363335625,9.2976076924,67.4204904851
4.5117995557,66.6248572719,72.64905895107223,13.3108437797,66.082982512
4.5761375144,68.3035076352,72.84588240243468,13.3108437797,66.082982512
-4.001397221,71.2209960127,81.90600605334812,4.5761375144,68.3035076352
27.1520246674,62.1485302994,49.42157848618574,35.3197736763,59.3821768472
23.3364637736,63.2322851979,53.38806680891135,27.1520246674,62.1485302994
22.1287766077,64.2890237841,54.88186542254017,27.1520246674,62.1485302994
39.3639611198,58.7538998861,36.74980955613989,43.220177605,57.2926433232
38.90016403,58.2170323033,37.043821906671624,43.220177605,57.2926433232
36.4480733212,57.8211908391,39.418714573964444,43.220177605,57.2926433232
33.1056745005,58.3228937614,42.798557129300576,36.4480733212,57.8211908391
27.2575941519,59.1695887455,48.70758341119759,36.4480733212,57.8211908391
43.8835990448,57.5807618928,32.0378220531866,52.9191797467,55.4296502515
50.8401777568,57.0977391366,25.204281773343947,58.2813881901,54.4026082048
41.8983036067,58.7063859536,34.289701846079765,50.8401777568,57.0977391366
34.8814928445,61.16225957,41.723876211283695,41.8983036067,58.7063859536
31.5960870293,62.3353975959,45.21244958708684,34.8814928445,61.16225957
42.9981267901,59.7893274976,33.49538611892971,50.8401777568,57.0977391366
36.7044592796,61.7136359178,40.0766636262816,42.9981267901,59.7893274976
27.1880891002,63.9336560505,49.84855140607968,36.7044592796,61.7136359178
18.6430390619,65.8723447028,58.61076538700982,27.1880891002,63.9336560505
17.3366617688,66.1646966361,59.949455524730844,18.6430390619,65.8723447028
8.254268434,69.1869763128,69.5215004019874,17.3366617688,66.1646966361
4.4061528282,70.0383623113,73.46267431771902,8.254268434,69.1869763128
13.4029426946,67.2224336361,64.02198983868523,18.6430390619,65.8723447028
26.9710404099,63.793486515,50.02981495637326,36.7044592796,61.7136359178
32.5394135665,64.2697214565,44.963500954591595,36.7044592796,61.7136359178
23.7341907395,68.7006846188,54.82075125976198,32.5394135665,64.2697214565
19.0082981578,71.5902015358,60.36000831350089,23.7341907395,68.7006846188
20.0953274549,69.9219873796,58.659098096298194,23.7341907395,68.7006846188
16.9428833487,71.1102450454,62.0280534422545,20.0953274549,69.9219873796
12.3357421895,73.5756290068,67.2358259473508,20.0953274549,69.9219873796
16.6048326077,71.1644699342,62.3641375261579,20.0953274549,69.9219873796
12.9078755702,73.5914179683,66.72905382357234,20.0953274549,69.9219873796
31.5587370944,65.0707432198,46.22065469434161,36.7044592796,61.7136359178
23.4057645106,69.5068026258,55.50233476886237,31.5587370944,65.0707432198
27.2435850983,64.3700953206,49.90340860277883,36.7044592796,61.7136359178
24.9882962824,64.6264264459,52.173217689226675,27.2435850983,64.3700953206
23.722004334,65.3336126024,53.55442169941585,27.2435850983,64.3700953206
18.5782305369,66.8183782646,58.907988495736475,27.2435850983,64.3700953206
10.6761806915,69.1538312883,67.14793586116883,18.5782305369,66.8183782646
17.17913212,67.1226914949,60.33979955949723,18.5782305369,66.8183782646
10.8635226212,68.5500321544,66.81465298960643,18.5782305369,66.8183782646
6.8716329578,71.2166738751,71.61529473330462,10.8635226212,68.5500321544
4.4726113826,70.7992124785,73.58979568847133,10.8635226212,68.5500321544
-0.1768108455,72.4477169617,78.52281647560378,4.4726113826,70.7992124785
-2.6186230938,73.9792312475,81.36141879889531,4.4726113826,70.7992124785
23.8288014296,65.0709471576,53.38937199923705,27.2435850983,64.3700953206
22.4799932685,66.6435083316,55.18168614753919,27.2435850983,64.3700953206
18.0380530723,68.9607006122,60.19169740220614,22.4799932685,66.6435083316
19.4804003072,67.664041033,58.33650509558648,27.2435850983,64.3700953206
16.8829890493,68.9462823804,61.23317354669507,19.4804003072,67.664041033
32.7908671326,63.3292825959,44.310635482767616,36.7044592796,61.7136359178
24.5934288875,66.4497627296,53.081917603817224,32.7908671326,63.3292825959
17.783433697,69.9152319979,60.72295887737182,24.5934288875,66.4497627296
18.8662323968,69.6562157278,59.64561476873519,24.5934288875,66.4497627296
10.6100499889,73.8376421086,68.90028248457284,18.8662323968,69.6562157278
1.7769167704,77.328327019,78.39813085141164,10.6100499889,73.8376421086
1.855262407,78.2336500881,78.6967712310584,10.6100499889,73.8376421086
8.2563299828,74.8166795146,71.44950042532695,10.6100499889,73.8376421086
3.3482499084,76.511671518,76.64201888059624,8.2563299828,74.8166795146
0.3841688772,75.9551660526,79.40356052503255,8.2563299828,74.8166795146
5.4465434144,76.0342031651,74.51173235636807,8.2563299828,74.8166795146
-4.1657558896,77.6183677267,84.25369700770551,5.4465434144,76.0342031651
-1.8441283192,79.6389970853,82.64490108289927,5.4465434144,76.0342031651
-3.5690629639,77.9491831634,83.728472927868,5.4465434144,76.0342031651
4.7343079284,76.8135781544,75.49823399637297,8.2563299828,74.8166795146
-3.9732546234,80.8890248736,85.11233361903903,4.7343079284,76.8135781544
17.2707703892,69.2371304092,60.9171423015527,24.5934288875,66.4497627296
16.1453466573,70.0862128718,62.32693647256441,17.2707703892,69.2371304092
11.0463344424,72.0437773087,67.74508999279118,17.2707703892,69.2371304092
3.3411308784,73.2312664143,75.54126163909278,11.0463344424,72.0437773087
-3.0663275733,76.2902961911,82.64148607115202,3.3411308784,73.2312664143
61.1157224316,54.7412912939,14.717877573949183,65.940601338,52.5011605653
54.5476796949,58.3216373012,22.19838978389221,61.1157224316,54.7412912939
63.3581375761,53.3199252475,12.107474937675729,65.940601338,52.5011605653
54.5391930495,55.5981541793,21.215938563827983,63.3581375761,53.3199252475
55.6835855484,56.3445751864,20.35655101192561,63.3581375761,53.3199252475
50.0649184249,58.001589523,26.21446162548039,55.6835855484,56.3445751864
43.8832885036,60.1734957879,32.76653956361752,50.0649184249,58.001589523
42.6347176422,60.7734332532,34.144846315764,50.0649184249,58.001589523
49.1965476099,58.9270517239,27.33873163707964,55.6835855484,56.3445751864
42.9139291245,62.1329482307,34.39203351956009,49.1965476099,58.9270517239
46.3788144488,60.1986329693,30.430096874448985,49.1965476099,58.9270517239
43.7103837304,61.3351071588,33.33045824543372,46.3788144488,60.1986329693
42.7780074214,62.4249691684,34.66358056049246,46.3788144488,60.1986329693
42.4537350058,62.7556379423,35.114595040294276,46.3788144488,60.1986329693
32.9215664885,65.0756161362,44.92502497289034,42.4537350058,62.7556379423
60.4184020614,54.8516462543,15.399946859244526,65.940601338,52.5011605653
57.5346316889,56.5781543507,18.740819291110753,65.940601338,52.5011605653
68.8333239978,46.1918527134,7.247749904111508,75,50
62.0819775263,41.6651121185,15.37622206016587,68.8333239978,46.1918527134
59.02983185,40.0704969801,18.81982346987798,62.0819775263,41.6651121185
51.6018443506,35.8096662945,27.38309833540655,59.02983185,40.0704969801
48.2420795719,31.6685207924,32.71574359247701,51.6018443506,35.8096662945
44.2916483442,30.4571363279,36.44337110698123,51.6018443506,35.8096662945
46.1935522687,33.3949107585,33.30599184633386,51.6018443506,35.8096662945
40.6988953198,27.5625766647,41.31894236208004,46.1935522687,33.3949107585
39.378322318,26.5390706609,42.97294083372271,46.1935522687,33.3949107585
39.2528711199,27.9243696801,42.143405183944,46.1935522687,33.3949107585
31.8825038364,22.0880289846,51.54474480166,39.2528711199,27.9243696801
29.3554536655,20.2444369326,54.672813570156514,31.8825038364,22.0880289846
26.173103874,17.1521082636,59.09196689290989,31.8825038364,22.0880289846
23.4006113647,17.5050099989,61.18562458126351,31.8825038364,22.0880289846
20.0751750659,15.3860742043,65.12877249619312,23.4006113647,17.5050099989
14.327001529,10.476326741,72.68834385730204,20.0751750659,15.3860742043
12.5180868236,9.2336161019,74.88299693784683,14.327001529,10.476326741
7.1203732191,6.4744759683,80.93154112559617,14.327001529,10.476326741
3.2079070314,3.0915672301,86.10372279302489,7.1203732191,6.4744759683
-1.6106240036,-0.7142322098,92.2439467882877,3.2079070314,3.0915672301
-1.8454834834,-0.7046832187,92.4790003108798,-1.6106240036,-0.7142322098
-0.1380639211,-0.5980542501,91.08456893420683,3.2079070314,3.0915672301
0.7959024592,2.7939361165,88.24900680665803,7.1203732191,6.4744759683
11.7621205351,10.7826084109,74.63133914647547,20.0751750659,15.3860742043
7.7994499652,7.841550054,79.56617271046149,11.7621205351,10.7826084109
10.1932659269,8.9216195952,77.06538601410782,11.7621205351,10.7826084109
25.6496757939,16.7877915016,59.72647217328347,31.8825038364,22.0880289846
18.3034641702,10.4305109177,69.44150390985628,25.6496757939,16.7877915016
15.0192898809,9.6474042343,72.81775284026483,18.3034641702,10.4305109177
39.486842443,27.182579571,42.447819643296896,46.1935522687,33.3949107585
36.3760178653,23.9948683413,46.90188884316098,39.486842443,27.182579571
33.5939434004,21.7234189741,50.48079502910642,39.486842443,27.182579571
31.2226233419,19.49603022,53.73416550935234,33.5939434004,21.7234189741
27.6188418853,15.9288312135,58.804200908375165,33.5939434004,21.7234189741
26.4997018197,16.4712409612,59.307665226663595,33.5939434004,21.7234189741
18.4579024346,12.0989399896,68.4612193526001,26.4997018197,16.4712409612
10.3298780638,6.5634979882,78.29513506930125,18.4579024346,12.0989399896
6.0064230596,4.2797179955,83.1847070575635,10.3298780638,6.5634979882
8.557245458,5.138559072,80.56948712429329,10.3298780638,6.5634979882
1.6914646439,-0.0501400842,89.17538888534159,8.557245458,5.138559072
2.3649660922,0.8006518782,88.12621934332104,10.3298780638,6.5634979882
5.3845687134,3.4474444044,84.14029328001433,10.3298780638,6.5634979882
0.4332443856,0.1007514121,90.11657695666273,5.3845687134,3.4474444044
0,0,90.53391925834268,5.3845687134,3.4474444044
1.4485619931,1.6793077117,88.45520420219093,5.3845687134,3.4474444044
-0.1752083003,-0.5161270585,90.96825191957727,5.3845687134,3.4474444044
13.1804867235,7.9201664687,75.19273216375481,18.4579024346,12.0989399896
10.3152626013,6.2065477155,78.53129450430733,13.1804867235,7.9201664687
5.0782021823,2.2262770821,85.09563028164962,13.1804867235,7.9201664687
13.3209279877,7.786223287,75.16853117068256,18.4579024346,12.0989399896
10.4279006491,4.0213373736,79.91658057257432,13.3209279877,7.786223287
7.5063658907,3.0607595485,82.66113685387097,13.3209279877,7.786223287
1.556772947,-1.6795599062,90.2682575133802,7.5063658907,3.0607595485
1.2821054438,-1.9597550492,90.65782272594089,7.5063658907,3.0607595485
4.48757089,-0.7481834863,87.52129840454012,7.5063658907,3.0607595485
1.3876781803,-1.3740616858,90.2179866391716,7.5063658907,3.0607595485
2.9414547995,-1.8181777726,89.34263688408748,7.5063658907,3.0607595485
0.4663260479,-3.5137199889,92.3428245022628,2.9414547995,-1.8181777726
27.5431060601,16.7287451605,58.32677482917156,33.5939434004,21.7234189741
28.7818441921,17.9386985537,56.60291945214082,33.5939434004,21.7234189741
39.3812009809,28.9188463708,41.4572667448529,46.1935522687,33.3949107585
37.1235244445,28.7116523313,43.72443076913862,39.3812009809,28.9188463708
33.3869582888,26.9702084906,47.760292608669786,39.3812009809,28.9188463708
25.7096206099,22.3429989385,56.72425278678878,33.3869582888,26.9702084906
17.0160844811,17.4530832125,66.69866235478493,25.7096206099,22.3429989385
11.9033208295,14.4593419269,72.62342724819868,17.0160844811,17.4530832125
13.3825478614,15.4159578111,70.8642917511343,17.0160844811,17.4530832125
19.7723556684,19.1064899677,63.486360838545565,25.7096206099,22.3429989385
12.0525756572,14.992407903,72.23397049241154,19.7723556684,19.1064899677
5.586460085,11.403354984,79.62937118800808,12.0525756572,14.992407903
-1.1366426131,6.3487711169,88.04060938215923,5.586460085,11.403354984
11.8779780308,13.7865805677,73.00595296789898,19.7723556684,19.1064899677
17.9475469917,18.3059841992,65.47338273551408,25.7096206099,22.3429989385
28.4195374155,24.2037418337,53.44611778152166,33.3869582888,26.9702084906
24.0385456612,22.3188513634,58.21538406013018,28.4195374155,24.2037418337
26.5497627497,21.9520996921,56.24136911778537,33.3869582888,26.9702084906
20.738751278,18.0717468725,63.22885738817314,26.5497627497,21.9520996921
22.7024194505,19.389514045,60.86401940313273,26.5497627497,21.9520996921
24.2528898414,20.4681362766,58.975920740158756,26.5497627497,21.9520996921
17.8197731314,16.5959321151,66.4845128633746,24.2528898414,20.4681362766
10.9534721379,12.726663205,74.36596775647686,17.8197731314,16.5959321151
7.5609555273,10.156446924,78.62216097158287,10.9534721379,12.726663205
1.8683755429,5.0621751901,86.2613409915591,7.5609555273,10.156446924
0.0769055482,3.1702934384,88.86683159878183,1.8683755429,5.0621751901
1.3981596886,6.291918214,85.89640558528073,7.5609555273,10.156446924
-1.9671196353,3.1890501371,90.47383884317908,1.3981596886,6.291918214
-0.7510785642,5.6026460784,88.09987234509734,7.5609555273,10.156446924
9.1636308386,10.8154369051,76.98442490642401,10.9534721379,12.726663205
34.0046981457,25.8027322835,47.67152050069384,39.3812009809,28.9188463708
34.0814717447,26.4696429697,47.295565065167885,39.3812009809,28.9188463708
31.9129681959,23.0411941402,50.96101846061369,39.3812009809,28.9188463708
39.3926120792,28.5570102791,41.81928272574483,39.3812009809,28.9188463708
31.0118803412,24.1310120449,51.09930415934029,39.3812009809,28.9188463708
25.3047576227,19.8764872611,58.21774716746976,31.0118803412,24.1310120449
49.0271530753,33.1720336031,31.06903666612343,51.6018443506,35.8096662945
45.2316882369,30.5142317258,35.66684846347611,51.6018443506,35.8096662945
49.9197369508,34.6744071146,29.41245752244297,51.6018443506,35.8096662945
74.9077695862,43.6597926908,6.340878107396701,75,50
76.5302359756,49.716597824,1.5562579909455883,75,50
73.6626228493,41.963842809,8.146680308056494,75,50
70.0010583385,34.6337855147,16.340384879522972,73.6626228493,41.963842809
72.2739474006,37.3781222896,12.938052990688098,73.6626228493,41.963842809
70.8560789796,32.1880461621,18.318317024033895,72.2739474006,37.3781222896
81.2026622214,51.959774963,6.504900962995862,75,50
87.9920208996,54.1957551479,13.652977532851219,81.2026622214,51.959774963
87.2743718461,54.5143014991,13.092105498329008,81.2026622214,51.959774963
95.1242887761,56.172437361,21.11523520838727,87.2743718461,54.5143014991
101.6781488731,57.9482771167,27.905425854383406,95.1242887761,56.172437361
89.5372003729,54.0819384501,15.105372116647239,81.2026622214,51.959774963
71.4018968103,47.7044638648,4.268001020587772,75,50
64.0773889159,42.7549778547,13.108013897235832,71.4018968103,47.7044638648
59.6062211932,37.7447938666,19.823167238681428,64.0773889159,42.7549778547
51.671161856,31.8093350122,29.73249811907695,59.6062211932,37.7447938666
43.0983104023,27.6290247642,39.270253400941755,51.671161856,31.8093350122
47.3055187842,27.3056533769,36.00481728366781,51.671161856,31.8093350122
49.4061475975,29.6891956675,32.83496172597925,51.671161856,31.8093350122
48.6264665903,28.7679612917,34.03599941090015,51.671161856,31.8093350122
39.5128452123,24.7937828007,43.978443240254464,48.6264665903,28.7679612917
33.183957592,20.5765404247,51.58370140604455,39.5128452123,24.7937828007
32.3447977345,19.92736118,52.64465520248843,33.183957592,20.5765404247
46.2100508617,29.2618893181,35.75854266392168,51.671161856,31.8093350122
45.7706320604,26.2320488691,37.8517574812835,51.671161856,31.8093350122
37.0672356725,21.7118520338,47.65896340931249,45.7706320604,26.2320488691
30.2488185812,18.1285064094,55.361636808518675,37.0672356725,21.7118520338
31.6800294549,18.9083768428,53.7319745222202,37.0672356725,21.7118520338
43.6292986357,24.9378019694,40.35383339402485,45.7706320604,26.2320488691
38.1545057933,20.2833976618,47.515702353980274,45.7706320604,26.2320488691
32.374501539,15.0152299304,55.33631872520641,38.1545057933,20.2833976618
39.4049290571,20.7908739275,46.226037120232654,45.7706320604,26.2320488691
32.9248826718,15.2566274503,54.747708624464686,39.4049290571,20.7908739275
29.4081007733,13.4633587512,58.695311384215096,32.9248826718,15.2566274503
39.1140050947,21.2998561772,46.1365150100538,45.7706320604,26.2320488691
31.6262056065,16.8397643363,54.851993218663516,39.1140050947,21.2998561772
31.768603124,16.7989035197,54.751241061195515,39.1140050947,21.2998561772
26.7651176232,12.816546108,61.146085680984,31.768603124,16.7989035197
39.5603753764,21.5863150183,45.6074090395754,45.7706320604,26.2320488691
68.8685843403,55.4974287252,8.235045876051236,75,50
63.6038773408,60.4916177483,15.49170239190183,68.8685843403,55.4974287252
56.7550478478,65.4944249955,23.973125962082925,63.6038773408,60.4916177483
52.0793315799,68.7429340418,29.66655495011796,56.7550478478,65.4944249955
44.6674701661,73.5930660654,38.52429000281216,52.0793315799,68.7429340418
37.2228275644,79.0453543383,47.75197394179975,44.6674701661,73.5930660654
31.2364063545,83.3955220299,55.152054876990995,37.2228275644,79.0453543383
34.7973617038,81.0677571735,50.909979304170285,37.2228275644,79.0453543383
27.5915065747,87.0519012983,60.27663981087998,34.7973617038,81.0677571735
26.8039253915,87.5170513025,61.19132480941115,27.5915065747,87.0519012983
28.2014547434,86.0784280096,59.19326433234578,34.7973617038,81.0677571735
22.1446913131,90.3443881689,66.60155693802452,28.2014547434,86.0784280096
16.8211138533,95.4029801955,73.94525016841423,22.1446913131,90.3443881689
14.6177913492,95.5292060348,75.74139060002919,22.1446913131,90.3443881689
15.7806776977,96.8243685074,75.6840023402465,22.1446913131,90.3443881689
9.3770358749,103.1006314304,84.65050137126957,15.7806776977,96.8243685074
3.9088021084,104.4708301235,90.28779016852519,9.3770358749,103.1006314304
5.1866972686,104.9652961518,89.23699373021687,9.3770358749,103.1006314304
18.0419007626,93.9895362477,72.0897255594912,22.1446913131,90.3443881689
31.1687223503,83.0381043855,55.00416277571799,37.2228275644,79.0453543383
31.3669222924,85.369288001,56.37077684735848,37.2228275644,79.0453543383
32.5987531582,81.9456721594,53.21035351612986,37.2228275644,79.0453543383
26.7882437644,86.2501389254,60.44156735303417,32.5987531582,81.9456721594
19.2582520895,90.4441509845,69.06076173394585,26.7882437644,86.2501389254
12.9595257423,94.0578170851,76.32247890576804,19.2582520895,90.4441509845
10.6411654043,96.7359575022,79.86468595089062,12.9595257423,94.0578170851
5.6758783186,99.6412348166,85.49995532127575,12.9595257423,94.0578170851
1.5367887607,100.8724204757,89.81827449608096,5.6758783186,99.6412348166
4.0668013839,100.5132369431,87.33012369888587,5.6758783186,99.6412348166
0.2049723871,102.4206439443,91.63639784202536,5.6758783186,99.6412348166
12.4980580241,94.2683281026,76.82765007049795,19.2582520895,90.4441509845
15.1111236431,91.8378127461,73.43580087167778,19.2582520895,90.4441509845
19.3865325696,91.2427490504,69.36969618675292,26.7882437644,86.2501389254
11.9561876942,97.2238858897,78.90825073436729,19.3865325696,91.2427490504
4.0850858008,101.398028772,87.81766787681498,11.9561876942,97.2238858897
0.9071661802,103.7108911682,91.74812657507788,4.0850858008,101.398028772
5.7254382494,103.0308694363,87.4254859990737,11.9561876942,97.2238858897
3.9731729017,102.3578829423,88.39963898442741,11.9561876942,97.2238858897
2.5961518701,103.780413366,90.37948234384271,3.9731729017,102.3578829423
5.2466329696,100.4964933098,86.37337524294018,11.9561876942,97.2238858897
20.560974632,90.2541207923,67.84499572358021,26.7882437644,86.2501389254
28.0049499971,84.3442791037,58.39266407766286,32.5987531582,81.9456721594
28.6768238303,83.6066195894,57.43904370071774,37.2228275644,79.0453543383
21.3515724844,86.4583188826,65.29980041616487,28.6768238303,83.6066195894
15.5350438847,89.5036346874,71.86531283349322,21.3515724844,86.4583188826
26.143825642,84.8703976401,60.269805927285375,28.6768238303,83.6066195894
21.2631771831,87.7835849114,65.94840301330586,28.6768238303,83.6066195894
45.8428004633,72.9184954436,37.171861965058916,52.0793315799,68.7429340418
48.3686694395,70.5785910772,33.78027068180177,56.7550478478,65.4944249955
47.2591120966,71.4010290071,35.16140124975018,48.3686694395,70.5785910772
54.1079623216,67.9999493602,27.617946139419924,56.7550478478,65.4944249955
50.5964595278,70.7690817862,32.08994192023075,54.1079623216,67.9999493602
43.1126581456,76.6131697307,41.58523796781498,50.5964595278,70.7690817862
36.5234705497,83.0025222199,50.76353946674215,43.1126581456,76.6131697307
32.4757797192,86.9069883359,56.38747551814831,36.5234705497,83.0025222199
25.3440197833,91.4366641914,64.83614187084612,32.4757797192,86.9069883359
28.1593144455,90.6043226934,62.07097389592655,32.4757797192,86.9069883359
24.0533785434,94.4372042354,67.68788501745573,28.1593144455,90.6043226934
15.612644778,99.7828002284,77.67895017682395,24.0533785434,94.4372042354
11.4568120826,102.2914961648,82.53327821409805,15.612644778,99.7828002284
9.5816337031,104.0959401476,85.13564483738682,11.4568120826,102.2914961648
25.1778317227,94.694540814,67.13250760622026,28.1593144455,90.6043226934
39.073000355,78.4470957445,46.021691471374744,43.1126581456,76.6131697307
36.6367410274,81.48259531,49.68763316887355,43.1126581456,76.6131697307
30.047542407,86.0050313762,57.67950193856364,36.6367410274,81.48259531
25.4430184372,90.0701666555,63.82173002187936,30.047542407,86.0050313762
41.6444921124,78.3313202944,43.84522753871678,43.1126581456,76.6131697307
37.466205553,81.6226009518,49.13353764651155,43.1126581456,76.6131697307
34.9770723769,83.7798271235,52.42738171146501,37.466205553,81.6226009518
28.9843647124,87.6729327008,59.57362661268141,34.9770723769,83.7798271235
21.6243646629,92.2988345533,68.2666449997322,28.9843647124,87.6729327008
14.8361451415,97.4017799307,76.75899307287688,21.6243646629,92.2988345533
6.4499475591,102.1338670397,86.38816532692942,14.8361451415,97.4017799307
7.3722956433,101.9247859082,85.4863427510026,14.8361451415,97.4017799307
3.2680400125,104.2141076697,90.18590745538012,7.3722956433,101.9247859082
22.3958181709,92.7317231712,67.88026892789647,28.9843647124,87.6729327008
21.3645874156,94.1125268446,69.55006780128629,28.9843647124,87.6729327008
14.4459433867,100.7245529338,79.12015265999548,21.3645874156,94.1125268446
11.1542660213,102.3479626852,82.79038413754935,14.4459433867,100.7245529338
28.6672159138,89.541909188,60.972314613656664,34.9770723769,83.7798271235
23.9344385789,93.2154876627,66.96350482191431,28.6672159138,89.541909188
48.4175918749,72.8596606058,35.10106776152977,54.1079623216,67.9999493602
48.0123324472,74.0740170249,36.223235301384896,54.1079623216,67.9999493602
44.6473162611,77.708951098,41.176626023758644,48.0123324472,74.0740170249
45.3722425409,76.958330602,40.1333938051275,48.0123324472,74.0740170249
46.5099582058,75.8821709978,38.57409666499958,48.0123324472,74.0740170249
42.6026722,78.1754184031,43.01189623379541,48.0123324472,74.0740170249
39.5883456894,81.137160919,47.237778750264084,42.6026722,78.1754184031
33.1037242448,87.8339530088,56.55965300246112,39.5883456894,81.137160919
36.4992525585,83.7712018367,51.29226600549041,42.6026722,78.1754184031
36.4611659719,84.8903613244,52.11181695796154,42.6026722,78.1754184031
56.9814728769,66.9450817672,24.738509339530804,63.6038773408,60.4916177483
57.155524697,67.1290646249,24.7457259956371,63.6038773408,60.4916177483
58.5443702992,65.5214713754,22.625988551991778,63.6038773408,60.4916177483
58.2393644752,66.2037848075,23.32795473580944,63.6038773408,60.4916177483
54.8382881205,69.8842801054,28.339278513850864,58.2393644752,66.2037848075
50.4616079553,74.8603710113,34.96625444350655,54.8382881205,69.8842801054
44.1050248896,78.7084187805,42.39684122418471,50.4616079553,74.8603710113
37.0307305384,85.0569282285,51.90206151509673,44.1050248896,78.7084187805
59.3329321137,62.4305969682,20.182183555715653,63.6038773408,60.4916177483
52.2385044665,68.4946733686,29.515131976833388,59.3329321137,62.4305969682
56.2716727671,63.1516781577,23.291519395668292,63.6038773408,60.4916177483
56.7355562006,64.1972263951,23.295891698175552,63.6038773408,60.4916177483
48.7674521176,68.8546106292,32.52529636920198,56.7355562006,64.1972263951
42.5614687669,73.3704828501,40.200407525704016,48.7674521176,68.8546106292
