coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.8309934874,71.5770744087,70.7871796745124,63.8570325421,64.0684673229
24.6725238874,26.2673228377,7.817404622397359,20,20
31.0039789281,31.2269725283,15.860131024922445,24.6725238874,26.2673228377
28.089529797,30.177240515,13.01003263040105,24.6725238874,26.2673228377
31.3210430933,35.4010651587,19.152590899745434,28.089529797,30.177240515
36.3917352618,41.7579777783,27.284150228737445,31.3210430933,35.4010651587
31.8435199226,34.1367551475,18.46623992009266,28.089529797,30.177240515
35.13097769,38.3510241194,23.811091792685367,31.8435199226,34.1367551475
42.2832717262,44.8384807235,33.467302393658336,35.13097769,38.3510241194
46.7289388644,51.389119311,41.38404555026734,42.2832717262,44.8384807235
49.1964336809,55.3218233655,46.026748626034205,46.7289388644,51.389119311
46.0827774049,51.4900878396,41.12759746822471,42.2832717262,44.8384807235
47.2742808556,52.6516676557,42.73855161732043,42.2832717262,44.8384807235
39.4896963322,43.8117730733,30.798094536307396,35.13097769,38.3510241194
43.1279733524,50.9219699107,38.785081373800516,39.4896963322,43.8117730733
44.0570769292,50.4876694546,38.88688665946809,39.4896963322,43.8117730733
45.1606526718,52.5822364615,41.25439386453615,44.0570769292,50.4876694546
50.5579937081,57.3003203301,48.30358092644068,44.0570769292,50.4876694546
55.0461895883,64.9745366084,57.19388450647489,50.5579937081,57.3003203301
57.0927713048,64.1140386233,57.74445351415315,50.5579937081,57.3003203301
62.439619996,71.4316332671,66.80734390836831,57.0927713048,64.1140386233
62.4567426967,71.6889764679,67.06525612187758,62.439619996,71.4316332671
66.7262538166,77.355758972,74.11969612084883,62.439619996,71.4316332671
65.9517708517,75.9639716523,72.54121649774032,62.439619996,71.4316332671
66.7210380443,78.5824955889,75.27039945609211,65.9517708517,75.9639716523
66.8097642472,77.5057587615,74.29020173796901,62.439619996,71.4316332671
70.3968937569,83.0393970031,80.88479424306428,66.8097642472,77.5057587615
71.4147189787,85.5292624159,83.54126756690648,66.8097642472,77.5057587615
54.842682781,63.656169959,55.968787052606956,50.5579937081,57.3003203301
55.8381971815,62.249513342,55.54064249793123,50.5579937081,57.3003203301
58.0832726191,64.9070056657,59.01952582035514,55.8381971815,62.249513342
62.1210545993,67.450449489,63.69686920748116,55.8381971815,62.249513342
63.785662325,67.9521417066,65.32236895453836,55.8381971815,62.249513342
60.2359222286,70.2245191895,64.64782119704272,55.8381971815,62.249513342
61.8783979416,66.3252492897,62.827318608318365,55.8381971815,62.249513342
61.2499756623,68.4567821874,63.77578262086316,55.8381971815,62.249513342
67.1419144286,76.4774271529,73.72795263993083,61.2499756623,68.4567821874
70.1329715928,80.1652793433,78.47628674124996,67.1419144286,76.4774271529
74.8772833839,87.3900489027,87.11953784009022,70.1329715928,80.1652793433
77.2582774669,90.2829567001,90.86627620132373,74.8772833839,87.3900489027
73.4612832845,86.9935866348,86.07256472354227,70.1329715928,80.1652793433
75.3632795872,85.7395942486,86.12018027659792,70.1329715928,80.1652793433
77.6238654203,88.1465218392,89.42223247715502,75.3632795872,85.7395942486
83.843900537,93.5427056631,97.65677173046488,77.6238654203,88.1465218392
86.7405620483,96.596226251,101.86564757702725,83.843900537,93.5427056631
89.4342923088,100.6669183429,106.71253710227263,83.843900537,93.5427056631
89.4903122892,99.5935948297,105.93295595883122,83.843900537,93.5427056631
78.5333189137,89.4095584844,90.96969435778252,75.3632795872,85.7395942486
83.4614532598,93.7279176015,97.52215447574211,78.5333189137,89.4095584844
80.406151232,90.9422873256,93.38976844613504,78.5333189137,89.4095584844
79.9135774808,91.2154362436,93.2426457856019,78.5333189137,89.4095584844
81.7008398711,91.8101777462,94.94413291633307,78.5333189137,89.4095584844
84.7835690688,100.0001116213,103.69503208069685,81.7008398711,91.8101777462
85.7001686053,99.7091108671,103.79781998854477,81.7008398711,91.8101777462
83.354207109,93.7735539965,97.47241838861851,78.5333189137,89.4095584844
88.3459111805,101.26384397,106.47361572144841,83.354207109,93.7735539965
91.0640041915,103.9179749331,110.27262095778768,88.3459111805,101.26384397
87.2422330072,101.7527336352,106.34845653025121,83.354207109,93.7735539965
74.3815761246,87.0371238589,86.5554505293046,70.1329715928,80.1652793433
77.5936304022,91.099079662,91.73394235884204,74.3815761246,87.0371238589
58.3043843839,67.8945992462,61.700924486856664,55.8381971815,62.249513342
61.9880915414,67.8776605643,63.87714307034248,55.8381971815,62.249513342
69.1291305417,73.5370821861,72.98886579972262,61.9880915414,67.8776605643
65.393829779,71.752169544,69.03571581644451,61.9880915414,67.8776605643
69.4019275736,75.4549155396,74.49237925109111,65.393829779,71.752169544
68.5636926882,75.8353393404,74.20488465189138,65.393829779,71.752169544
69.9007943051,75.4671932113,74.87644608654969,65.393829779,71.752169544
69.3227542256,77.1875164596,75.74238737542319,65.393829779,71.752169544
56.1661599583,64.8201417435,57.68437208600241,50.5579937081,57.3003203301
55.8724264263,64.1203384078,56.94972698676314,50.5579937081,57.3003203301
55.7794334257,65.0746136808,57.668572641721,50.5579937081,57.3003203301
24.5219554638,13.6572080537,7.78967848442019,20,20
28.6911508133,7.5492441948,15.184907511564717,24.5219554638,13.6572080537
32.0188463609,3.1284045347,20.71820498755767,28.6911508133,7.5492441948
31.2132726998,4.0761874396,19.477135608393063,28.6911508133,7.5492441948
35.672098674,-2.226558657,27.197610815684843,31.2132726998,4.0761874396
35.1782264989,-1.7944933476,26.56132586093405,31.2132726998,4.0761874396
23.2756506251,21.3527148384,3.5439701539016317,20,20
30.2538043643,24.3911772924,11.154941425183546,23.2756506251,21.3527148384
25.5169624773,11.8694132987,9.825645784542235,20,20
15.9122439374,26.4989077436,7.677600633475741,20,20
12.9220474312,29.2826619355,11.763009125488688,15.9122439374,26.4989077436
8.1267098874,37.4745658486,21.255245525855095,12.9220474312,29.2826619355
8.2162117831,37.6886640944,21.396583822472167,12.9220474312,29.2826619355
12.7489281036,32.2805602101,14.268053752021938,15.9122439374,26.4989077436
9.7426338986,38.3853878983,21.072958303125503,12.7489281036,32.2805602101
6.7620479668,45.0166520789,28.343278593852222,9.7426338986,38.3853878983
4.590036947,48.0363054058,32.062947676551765,6.7620479668,45.0166520789
4.2894900625,49.8300876437,33.754628196917785,6.7620479668,45.0166520789
0.031717633,58.6537263767,43.5518332346777,4.2894900625,49.8300876437
0.269281001,57.2309830444,42.17693985288666,4.2894900625,49.8300876437
-1.3595914049,60.6197807754,45.93688338654953,0.269281001,57.2309830444
-4.9348869101,66.819326359,53.09349595064978,-1.3595914049,60.6197807754
-4.7443507633,65.2740366878,51.654661909299165,0.269281001,57.2309830444
3.1839870809,51.5147195747,35.761324218083715,6.7620479668,45.0166520789
0.6653409008,55.1441680029,40.179069624226514,3.1839870809,51.5147195747
3.4969010623,52.6935735282,36.685718719300425,6.7620479668,45.0166520789
14.0798005547,31.1492498744,12.67595343057745,15.9122439374,26.4989077436
11.8489614426,31.4418396055,14.07625986990444,15.9122439374,26.4989077436
9.4331494067,34.1776865543,17.726055250478204,11.8489614426,31.4418396055
5.4390100012,40.7684986718,25.43267279378167,9.4331494067,34.1776865543
1.5573545515,46.9734746564,32.75175579642951,5.4390100012,40.7684986718
-2.2859687144,52.6563646744,39.612249414449444,1.5573545515,46.9734746564
1.1647625195,48.5600191621,34.319572314175915,5.4390100012,40.7684986718
-1.7225381034,47.5179202493,35.27352961040706,5.4390100012,40.7684986718
3.5162448196,42.5894273919,28.080843359900534,5.4390100012,40.7684986718
-0.9091805006,49.1954058757,36.03215400614595,3.5162448196,42.5894273919
0.6172251214,47.6110333723,33.80344877660515,5.4390100012,40.7684986718
-4.4418236044,52.2596037333,40.67390585100611,0.6172251214,47.6110333723
1.5734205647,47.5135427879,33.20688669743235,5.4390100012,40.7684986718
-2.8448415747,52.7470368267,40.05601074263774,1.5734205647,47.5135427879
-2.6182474143,54.3076260575,41.189971810371624,1.5734205647,47.5135427879
6.4702346628,37.8477107825,22.44082126354948,11.8489614426,31.4418396055
9.5092639704,36.1764557921,19.35743158608957,11.8489614426,31.4418396055
6.3393908867,41.9877666637,25.977056153475708,9.5092639704,36.1764557921
1.5348777135,49.0826555057,34.545649650181474,6.3393908867,41.9877666637
-1.4835886696,53.7890738757,40.13684926917007,1.5348777135,49.0826555057
-1.5440505223,56.4821119808,42.560121261467266,1.5348777135,49.0826555057
0.1934967331,52.565855665,38.27820725647859,1.5348777135,49.0826555057
-0.560009378,52.0718948728,38.19586935863106,1.5348777135,49.0826555057
-0.9065772215,54.0741371216,40.10223051628102,1.5348777135,49.0826555057
-3.3535791314,58.3468912344,45.02607515797144,-0.9065772215,54.0741371216
-3.4486363281,58.6791520592,45.36229012401999,-0.9065772215,54.0741371216
-3.6420689397,59.3939687859,46.10281637473667,-3.4486363281,58.6791520592
-1.1930491735,53.4763095529,39.717281983139266,1.5348777135,49.0826555057
6.7945825036,37.049251148,21.625419469884363,11.8489614426,31.4418396055
23.0267458196,15.9305509249,5.0716472699999855,20,20
23.8167407368,15.0270781411,6.268768752049643,20,20
16.839160044,12.7429312079,7.915551571477368,20,20
14.1546880181,8.2477545147,13.15129445677341,16.839160044,12.7429312079
13.4345143747,5.2430499122,16.15204546044942,16.839160044,12.7429312079
11.3584933035,-1.3546140384,23.068622149326163,13.4345143747,5.2430499122
12.5413283927,0.5181329344,20.960644179987575,13.4345143747,5.2430499122
10.9459798766,-0.5921496326,22.495731902563968,13.4345143747,5.2430499122
8.7412896623,-4.6529678794,27.116435720660732,10.9459798766,-0.5921496326
12.9362601666,3.1166296728,18.336060178902414,13.4345143747,5.2430499122
9.6515281478,-1.8066042578,24.152583486701996,13.4345143747,5.2430499122
9.1059551998,-3.2375843099,25.684038269285384,9.6515281478,-1.8066042578
11.3141388546,24.3763710088,9.726088990125195,20,20
23.5134207744,12.296555387,8.466828476090928,20,20
25.608943838,7.6680417701,13.54761140905591,23.5134207744,12.296555387
25.0599545492,6.7950221603,14.181601836521002,23.5134207744,12.296555387
26.7102186354,5.3414154735,16.121466794160238,23.5134207744,12.296555387
25.6359405075,6.618584692,14.528547805677022,23.5134207744,12.296555387
24.5173382996,5.0676147388,15.76514563092888,23.5134207744,12.296555387
25.856841076,-2.0695260907,23.026897961330903,24.5173382996,5.0676147388
25.7959068069,4.0319605188,17.040816511074144,23.5134207744,12.296555387
27.1269997099,-0.120230055,21.401148479808928,25.7959068069,4.0319605188
28.0224326626,-1.7867759769,23.27099401998123,25.7959068069,4.0319605188
28.7339963715,-3.9507846337,25.54708422725694,25.7959068069,4.0319605188
16.0953369783,17.5488673068,4.610254308897207,20,20
9.84648679,13.8670218692,11.863123706741957,16.0953369783,17.5488673068
11.296173674,13.847700139,10.670832402226287,16.0953369783,17.5488673068
4.3543559823,8.1658273837,19.641479584688625,11.296173674,13.847700139
-2.0085958292,2.4822958537,28.17316678054709,4.3543559823,8.1658273837
0.714000172,5.7124162177,24.031401767944093,4.3543559823,8.1658273837
5.148932845,8.1113419946,19.07882708410786,11.296173674,13.847700139
2.9679340033,6.1420662576,22.017330593691206,5.148932845,8.1113419946
-2.2419080722,0.4449598864,29.73740024729005,2.9679340033,6.1420662576
0.3921101078,4.1857595046,25.246286888511737,5.148932845,8.1113419946
-4.4341065712,-0.7292352845,32.134649626458824,0.3921101078,4.1857595046
8.7649889303,12.4647787652,13.531126396515425,16.0953369783,17.5488673068
1.9933956779,6.1852478798,22.766221594543527,8.7649889303,12.4647787652
2.3910347942,6.5171062361,22.249044716992916,8.7649889303,12.4647787652
8.92070674,13.5212237141,12.838087071304695,16.0953369783,17.5488673068
2.6318131827,9.0733621878,20.540921246605965,8.92070674,13.5212237141
1.9714853646,10.8282592082,20.290854044339174,8.92070674,13.5212237141
-1.845684443,9.107519782,24.477944861712512,1.9714853646,10.8282592082
10.3871736528,13.4185792405,11.655991180311254,16.0953369783,17.5488673068
3.6165855847,7.4009679285,20.714275161850388,10.3871736528,13.4185792405
16.1446963553,21.7552959068,4.236086627214551,20,20
10.2206141286,23.7985184094,10.50262541859164,16.1446963553,21.7552959068
2.0931582307,27.1122876164,19.27967536316703,10.2206141286,23.7985184094
3.8773571558,26.1139206167,17.255254269975783,10.2206141286,23.7985184094
-1.1369693937,27.9074565318,22.5806877569113,3.8773571558,26.1139206167
-4.5432729349,27.8810370851,25.859306323356954,3.8773571558,26.1139206167
4.4587948181,26.2508465439,16.764611928167568,10.2206141286,23.7985184094
-1.9567203664,31.8025429392,25.248724607059632,4.4587948181,26.2508465439
-2.9716250192,31.9597959891,26.13495038130739,4.4587948181,26.2508465439
-3.3977694767,30.7905802116,25.838463607139133,4.4587948181,26.2508465439
-3.0371117351,31.8256526136,26.106296881593835,4.4587948181,26.2508465439
-2.9817999811,31.5206721351,25.882370025833275,4.4587948181,26.2508465439
-2.6704014039,29.1994793826,24.479524396189426,4.4587948181,26.2508465439
9.9379511543,23.7972418936,10.770092244226609,16.1446963553,21.7552959068
1.4831126688,25.5261317907,19.399886801004097,9.9379511543,23.7972418936
21.4432696376,16.3767535315,3.9001207953492614,20,20
23.9828484422,8.8907365721,11.805176799021721,21.4432696376,16.3767535315
25.2955187941,9.6598369933,11.643297878749824,21.4432696376,16.3767535315
24.2160112272,10.4113225182,10.478453646242336,21.4432696376,16.3767535315
25.5108879083,9.2062372066,12.144016886506032,21.4432696376,16.3767535315
28.6514013367,0.2035413827,21.678761596860223,25.5108879083,9.2062372066
27.7663764314,2.4643125257,19.25322056067126,25.5108879083,9.2062372066
18.2633069004,27.4543508286,7.653982571057225,20,20
16.1035483134,36.5345691592,16.987520061499122,18.2633069004,27.4543508286
15.9478007886,36.0725402306,16.577813425714222,18.2633069004,27.4543508286
19.2353963651,22.3954610154,2.51452822509581,20,20
16.1518614012,31.0844220865,11.734410673841296,19.2353963651,22.3954610154
11.9157907076,39.233209763,20.918474889527893,16.1518614012,31.0844220865
7.6452583022,45.9617359868,28.88782317969164,11.9157907076,39.233209763
5.2717587119,51.3770106933,34.8004114836422,7.6452583022,45.9617359868
3.2532975278,55.8309834115,39.69040724296431,5.2717587119,51.3770106933
-0.4192556454,63.452632496,48.15073711698466,3.2532975278,55.8309834115
0.7954268604,61.5038393682,45.87283580487524,3.2532975278,55.8309834115
-1.7227548525,69.5731518377,54.32594427866239,0.7954268604,61.5038393682
-1.5469445438,68.0501238865,52.825572301374166,0.7954268604,61.5038393682
-2.8828774452,67.6488749159,53.03463616840759,0.7954268604,61.5038393682
-2.2604419059,69.3941509776,54.33423942426844,0.7954268604,61.5038393682
-2.3778840482,71.0874821337,56.031638334662496,-2.2604419059,69.3941509776
-4.7952789764,78.5275261456,63.81284380114904,-2.2604419059,69.3941509776
-4.8414612531,75.3522718583,60.82737928874494,-2.2604419059,69.3941509776
-2.0740637329,64.2903741408,49.68751029899879,3.2532975278,55.8309834115
-4.4721916978,69.0641116403,55.02975584279102,-2.0740637329,64.2903741408
5.345127451,50.927649463,34.36056459380457,7.6452583022,45.9617359868
1.4351639424,59.683534083,43.94979449600923,5.345127451,50.927649463
11.9438057058,39.6044150569,21.23693733527476,16.1518614012,31.0844220865
9.1066473164,43.5694514905,26.112486703942682,11.9438057058,39.6044150569
11.4120974974,41.4869273428,23.193098403654453,11.9438057058,39.6044150569
6.2906051437,50.0534457758,33.173825931842785,11.4120974974,41.4869273428
8.3729129584,48.5695378872,30.887051447335825,11.9438057058,39.6044150569
4.3143438359,56.7764101094,40.042636354572956,8.3729129584,48.5695378872
10.890286649,42.8002131308,24.601908023435907,11.9438057058,39.6044150569
6.7782961231,51.1992664222,33.953515493644886,10.890286649,42.8002131308
3.8778916815,56.9936105588,40.43323538714367,6.7782961231,51.1992664222
1.008190645,66.5211057669,50.38352930135835,3.8778916815,56.9936105588
8.9923510721,47.2174871919,29.40210431381859,11.9438057058,39.6044150569
5.6506500311,53.0311149645,36.10771642053685,8.9923510721,47.2174871919
5.3719026278,54.0421560474,37.12763031047837,8.9923510721,47.2174871919
5.3107701756,54.2007186821,37.29637818436519,8.9923510721,47.2174871919
7.8494306738,49.4208984894,31.884298581558504,8.9923510721,47.2174871919
5.1687276089,54.2996507928,37.450528858923455,8.9923510721,47.2174871919
0.4006724198,62.9355311489,47.31525286982094,5.1687276089,54.2996507928
13.6183241246,24.682056722,7.915013716140214,20,20
29.5215759829,20.502857692,9.534845308474683,20,20
36.6364542816,21.1346290066,16.677717853835105,29.5215759829,20.502857692
45.4780870714,19.098746334,25.75071562999814,36.6364542816,21.1346290066
50.4100253484,18.1386755835,30.77523063287189,45.4780870714,19.098746334
57.8498928535,18.0344543547,38.215828092617684,50.4100253484,18.1386755835
50.9009665869,18.2951703914,31.29051106580096,50.4100253484,18.1386755835
56.2586297468,17.5095912913,36.65757034217775,50.4100253484,18.1386755835
52.2653237724,18.0136569735,32.634736452960446,50.4100253484,18.1386755835
61.1535958841,16.6980599617,41.61984505714999,52.2653237724,18.0136569735
69.9304474976,14.5982114297,50.644394248258656,61.1535958841,16.6980599617
75.1432646337,13.5288911778,55.96575763516819,69.9304474976,14.5982114297
43.2428619323,21.0902840278,23.284274333906417,36.6364542816,21.1346290066
52.3044911888,19.1028955023,32.561280205066886,43.2428619323,21.0902840278
56.4728159689,19.0491290851,36.729951732066134,52.3044911888,19.1028955023
51.9542282661,20.2359228553,32.03743584359762,43.2428619323,21.0902840278
60.223065453,22.0013851383,40.49264284852398,51.9542282661,20.2359228553
68.7887973094,22.2637892002,49.062393027347596,60.223065453,22.0013851383
78.2987389013,21.6386984723,58.592856158772854,68.7887973094,22.2637892002
67.8258321891,22.7006428596,48.127498669320225,60.223065453,22.0013851383
70.9592491764,23.0896191377,51.28496673111035,67.8258321891,22.7006428596
71.5780869325,23.2261747719,51.91637705879296,67.8258321891,22.7006428596
79.6344444987,25.5121460405,60.290776253680484,71.5780869325,23.2261747719
79.8525212439,25.4666481733,60.48877370360907,71.5780869325,23.2261747719
67.4311466402,22.4127134195,47.71245069611809,60.223065453,22.0013851383
72.7593510055,22.5845530379,53.043425336167864,67.4311466402,22.4127134195
74.2997711975,22.9901406085,54.60530391287391,67.4311466402,22.4127134195
82.6270686155,23.9879465682,62.99216858455202,74.2997711975,22.9901406085
89.8462571583,25.2936977063,70.32849390797821,82.6270686155,23.9879465682
94.2765677467,26.1882129356,74.84820732866527,89.8462571583,25.2936977063
92.3461268821,26.0501696853,72.92760303777385,82.6270686155,23.9879465682
79.6327705575,23.3253323999,59.94882669384737,74.2997711975,22.9901406085
87.7457675723,24.6923683613,68.17619005533291,79.6327705575,23.3253323999
95.1988020101,25.1990682317,75.64642881254115,87.7457675723,24.6923683613
99.3105328461,25.6805831263,79.78625816426991,95.1988020101,25.1990682317
100.1590474495,25.6476148184,80.62691361419738,95.1988020101,25.1990682317
104.3260329974,26.1339154861,84.82217962433464,100.1590474495,25.6476148184
101.1545890963,25.4793004034,81.60880500716377,95.1988020101,25.1990682317
65.6335082704,24.8592752902,46.611501206149384,60.223065453,22.0013851383
68.7475488994,22.3243857791,49.02324349806237,60.223065453,22.0013851383
78.2736207557,23.0100385337,58.573958901176496,68.7475488994,22.3243857791
88.0315971473,23.5655537758,68.34773506206889,78.2736207557,23.0100385337
91.6758101468,24.1700660232,72.04174689786224,88.0315971473,23.5655537758
99.5173036136,25.3605664222,79.97309678233249,91.6758101468,24.1700660232
97.9176513311,25.1116359929,78.35420564052856,91.6758101468,24.1700660232
96.4031902402,24.418840588,76.76270204340432,88.0315971473,23.5655537758
102.1546036446,24.9873662915,82.54214644783042,96.4031902402,24.418840588
97.7729099696,24.9837245277,78.19173748910286,88.0315971473,23.5655537758
99.9668408285,25.2204479901,80.39840253194112,97.7729099696,24.9837245277
93.5561677845,23.9067014815,73.88282878146667,88.0315971473,23.5655537758
102.8664506503,23.062217381,83.2313324284257,93.5561677845,23.9067014815
101.0181103151,23.9975909231,81.34532482639503,93.5561677845,23.9067014815
101.4914717208,22.7811535846,81.8975593839058,93.5561677845,23.9067014815
83.8896037233,22.8402124329,64.19250903416332,78.2736207557,23.0100385337
85.5148409601,22.7160612277,65.82114405853613,78.2736207557,23.0100385337
55.4272799189,21.3389659322,35.68144350172813,51.9542282661,20.2359228553
55.7448305933,20.5827266483,35.84386972241559,51.9542282661,20.2359228553
56.4619938485,19.5807215725,36.59256913109347,51.9542282661,20.2359228553
60.0879132743,20.3004118581,40.17137650259554,51.9542282661,20.2359228553
68.2065477397,21.2836429366,48.34933278375216,60.0879132743,20.3004118581
68.3501831184,20.032133322,48.43800074406534,60.0879132743,20.3004118581
67.6279206864,21.7277610321,47.84529580364644,60.0879132743,20.3004118581
74.4894470745,21.5243345925,54.7098370622391,67.6279206864,21.7277610321
79.7608944067,21.1808639882,59.992462264936776,74.4894470745,21.5243345925
88.1974631942,20.7464519138,68.44020792615336,79.7608944067,21.1808639882
79.2548692486,20.778071306,59.53333759506604,74.4894470745,21.5243345925
67.3812726125,20.5823038664,47.47018144179295,60.0879132743,20.3004118581
75.9302625421,19.3989325879,56.100685274083446,67.3812726125,20.5823038664
84.262347772,20.3544581255,64.48738148482839,75.9302625421,19.3989325879
92.7668020836,20.3741261419,72.9918585392369,84.262347772,20.3544581255
101.0500284286,18.8034944898,81.4226783373989,92.7668020836,20.3741261419
103.3214798105,19.370467512,83.7638211754671,101.0500284286,18.8034944898
102.2597207301,20.3434061457,82.4848268920354,92.7668020836,20.3741261419
101.5210145509,21.6705480286,81.84154472751192,92.7668020836,20.3741261419
103.0407060291,21.5113905285,83.36954777029415,101.5210145509,21.6705480286
57.8042817584,19.2330391673,37.97282981151819,51.9542282661,20.2359228553
60.4594449371,17.6402325301,41.069105717995626,57.8042817584,19.2330391673
59.3335734356,18.8440510758,39.550817380950214,57.8042817584,19.2330391673
63.6932615625,18.0103570082,43.98739835758025,57.8042817584,19.2330391673
70.9414151143,16.1990272699,51.458452187617944,63.6932615625,18.0103570082
80.3956816833,14.5871360591,61.049142967387944,70.9414151143,16.1990272699
86.4107195645,13.6231400869,67.14093818281408,80.3956816833,14.5871360591
91.818355297,11.9533333721,72.80051225514514,86.4107195645,13.6231400869
77.1719853003,15.2480209378,57.761183173973485,70.9414151143,16.1990272699
72.7577569949,19.4235779997,53.161398085878524,63.6932615625,18.0103570082
65.5969404942,17.7599016844,45.90350848463091,57.8042817584,19.2330391673
67.8382369828,17.5517727261,48.15444775815513,65.5969404942,17.7599016844
77.0889301572,15.7430843364,57.580299332306204,67.8382369828,17.5517727261
84.0692270715,14.4804139831,64.67387962951076,77.0889301572,15.7430843364
76.6320908943,16.144488473,57.06019396977756,67.8382369828,17.5517727261
76.6571178015,18.0637776775,56.988179017633925,67.8382369828,17.5517727261
79.3703768969,18.5774873001,59.74964103894124,76.6571178015,18.0637776775
86.7105166279,18.8743390347,67.09578099288575,79.3703768969,18.5774873001
89.9059874428,18.7948213897,70.2922410324833,86.7105166279,18.8743390347
77.7349397189,17.4478068128,58.05169656567015,67.8382369828,17.5517727261
86.9291508088,16.4660720452,67.29817269009479,77.7349397189,17.4478068128
90.2227978144,16.1935969126,70.60307106907457,86.9291508088,16.4660720452
90.3395988902,16.4686990631,70.70862178327121,86.9291508088,16.4660720452
80.3440057625,17.5166580315,60.6616709161539,77.7349397189,17.4478068128
88.6447158567,16.5898165648,69.013965401644,80.3440057625,17.5166580315
86.3520647342,17.2186597098,66.67186778926671,77.7349397189,17.4478068128
93.9313918571,16.7619948076,74.2649397939845,86.3520647342,17.2186597098
96.6404706024,16.9236055056,76.97883471935363,93.9313918571,16.7619948076
77.7627385338,17.6912438552,58.079929269480104,67.8382369828,17.5517727261
84.6113730403,17.9745506325,64.93442103281942,77.7627385338,17.6912438552
89.9468984083,18.6991640093,70.31892616313633,84.6113730403,17.9745506325
99.5788562703,17.8692224938,79.98657402466365,89.9468984083,18.6991640093
85.965910379,17.9077918502,66.28595884266714,77.7627385338,17.6912438552
85.6261373556,17.6619620082,65.94338261119005,77.7627385338,17.6912438552
74.8232990669,16.5391318025,55.21027868790708,65.5969404942,17.7599016844
83.1910286845,15.9894911731,63.59604065535805,74.8232990669,16.5391318025
91.8678164824,15.7943382172,72.27502280570167,83.1910286845,15.9894911731
87.7886909384,16.1137557904,68.19538190123768,83.1910286845,15.9894911731
86.0195504951,15.6909444844,66.44027442886784,83.1910286845,15.9894911731
95.2265457192,13.9937531811,75.80239060933673,86.0195504951,15.6909444844
97.159283478,12.7219147902,78.1160561289956,95.2265457192,13.9937531811
95.2814148036,14.2594887561,75.81210434469266,86.0195504951,15.6909444844
102.4230604558,12.527184149,83.16084450021367,95.2814148036,14.2594887561
102.1229766162,12.341545411,82.91741747717599,95.2814148036,14.2594887561
92.8953785048,15.3260540736,73.32304195173658,83.1910286845,15.9894911731
99.3105350439,14.6741363691,79.77123783233746,92.8953785048,15.3260540736
97.3458999864,15.1396042667,77.7774672781593,92.8953785048,15.3260540736
82.2364693999,15.4705212884,62.70007326565862,74.8232990669,16.5391318025
74.2892274269,17.2543728448,54.610483362741824,65.5969404942,17.7599016844
74.3394710581,16.4176758331,54.74847376984395,65.5969404942,17.7599016844
78.3205428183,15.3306911185,58.87527254487962,74.3394710581,16.4176758331
65.2832791408,17.6496561798,45.61759949614902,57.8042817584,19.2330391673
74.2498671745,14.5338618686,55.110116293911254,65.2832791408,17.6496561798
34.791216352,21.0792087856,14.83591031493728,29.5215759829,20.502857692
40.9735089774,21.8063545844,21.060818596895153,34.791216352,21.0792087856
42.7130772029,18.4622380249,23.178836378578314,34.791216352,21.0792087856
40.7801160264,22.1479454665,20.919422244992944,34.791216352,21.0792087856
44.2271435239,20.501038511,24.2895340889105,34.791216352,21.0792087856
42.5700545249,20.7935167451,22.61999300091713,34.791216352,21.0792087856
43.8455841107,18.6901741886,24.20015410797519,34.791216352,21.0792087856
15.0060305282,13.5123124815,8.187174141483192,20,20
9.8957913223,9.6937464244,14.56651513205218,15.0060305282,13.5123124815
8.4444031785,8.1478891819,16.662549697387625,15.0060305282,13.5123124815
10.075564873,9.6129010356,14.47326205063008,15.0060305282,13.5123124815
3.9550948068,3.0664793884,23.435169783595143,10.075564873,9.6129010356
0,0,28.439774740058574,3.9550948068,3.0664793884
-4.5139934902,-3.6101733951,34.21986895834394,0,0
1.2257436047,0.1375997648,27.43863001618694,3.9550948068,3.0664793884
-0.1586898699,-1.0552418983,29.25855460099195,3.9550948068,3.0664793884
2.5323653093,0.7531695187,26.150968335827624,3.9550948068,3.0664793884
1.424852311,1.3499626995,26.49271072867248,3.9550948068,3.0664793884
10.5113395812,8.2641449552,15.096986663770148,15.0060305282,13.5123124815
11.1340132063,9.6587044788,13.650031706857483,15.0060305282,13.5123124815
13.4640268137,11.6864751861,10.577039678454966,15.0060305282,13.5123124815
7.7558480337,3.6113802931,20.4659457107417,13.4640268137,11.6864751861
1.3138966623,-2.4069904019,29.281813410175324,7.7558480337,3.6113802931
0.622190088,-3.5034071237,30.57818820658742,1.3138966623,-2.4069904019
16.143650214,28.7185761042,9.533362625889644,20,20
13.7528474816,32.7812147267,14.247275043646258,16.143650214,28.7185761042
13.1917015593,33.1820773602,14.884703048839645,16.143650214,28.7185761042
11.7179343498,37.5285101292,19.392464939766107,16.143650214,28.7185761042
15.2293899374,30.5832329392,11.610094906584708,16.143650214,28.7185761042
10.6284380398,38.1730654233,20.48558449875531,15.2293899374,30.5832329392
22.4239268363,22.437066848,3.4372541554787586,20,20
20.3570862685,17.7139116542,2.3138086627795813,20,20
20.5653048991,7.9686012771,12.061343189219684,20.3570862685,17.7139116542
20.5722979353,0.2484671184,19.78148051512794,20.5653048991,7.9686012771
