coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.1093277515,4.895373133,49.384765785680926,28.1585687589,31.9491881703
46.280760256,-9.6814130038,65.21414585047197,40.1093277515,4.895373133
38.6910413056,8.9737248186,45.08352857826833,28.1585687589,31.9491881703
46.1159794952,-8.425333187,64.0006352968343,38.6910413056,8.9737248186
45.6882204415,-6.1585103251,61.755212845435324,38.6910413056,8.9737248186
41.2226770176,3.4074172096,51.198506891908124,38.6910413056,8.9737248186
44.0444566398,-2.8838310881,58.09355116936953,38.6910413056,8.9737248186
45.2475664332,-6.020696082,61.44875634610585,38.6910413056,8.9737248186
47.2710222845,-9.654746327,65.59294131536876,38.6910413056,8.9737248186
39.9826233481,6.3957954924,47.96536147610413,28.1585687589,31.9491881703
45.9324159364,-6.6193017739,62.2759445772583,39.9826233481,6.3957954924
-8.9985957259,55.2810705205,29.475553598137555,20,50
-6.411423747,39.9056784337,28.274699507288577,20,50
7.4850987932,47.4532312103,12.771404914266643,20,50
29.9867693815,23.7452697019,28.0899701976566,20,50
32.1257458431,17.9845603659,34.23496754160692,29.9867693815,23.7452697019
35.7720028913,7.3313397476,45.493591180302126,29.9867693815,23.7452697019
38.1337378928,0.8627702825,52.37951271296461,29.9867693815,23.7452697019
33.764071429,24.1090188407,29.322219692476246,20,50
39.1288721248,13.945499569,40.81474815630323,33.764071429,24.1090188407
44.6883397414,3.2366935357,52.880521876611894,33.764071429,24.1090188407
54.1008586755,-14.3268729178,72.80724712817548,44.6883397414,3.2366935357
45.8375030454,0.6899319285,55.6703008901093,33.764071429,24.1090188407
51.4910759212,-10.6329878057,68.32618480112545,45.8375030454,0.6899319285
8.3874553064,63.1864439934,17.57081385286215,20,50
-4.4852978995,78.0088260326,37.20269568869254,8.3874553064,63.1864439934
-11.1346472128,85.2829151547,47.055835890369906,8.3874553064,63.1864439934
-12.6520960384,86.9443807464,49.30597340854915,-11.1346472128,85.2829151547
-6.945346697,80.3856603454,40.61225175066643,8.3874553064,63.1864439934
30.9271686546,48.7265378449,11.00112360927486,20,50
57.0133825092,45.7747194579,37.25381461529854,30.9271686546,48.7265378449
86.1302465129,42.8137181389,66.52084894098792,57.0133825092,45.7747194579
76.6594682564,42.9285672958,57.10499259838463,57.0133825092,45.7747194579
80.4590158368,43.1515795278,60.84573240985592,57.0133825092,45.7747194579
97.2418256366,41.1436883428,77.74822724899323,80.4590158368,43.1515795278
108.6136364296,39.1350783884,89.28540438629263,80.4590158368,43.1515795278
112.3536868698,38.5837291868,93.06587568460255,108.6136364296,39.1350783884
-0.4123148913,60.1838922096,22.81171321401221,20,50
16.1559778906,30.7438093021,19.63612452016554,20,50
10.7299175058,8.3734305934,42.655159575314016,16.1559778906,30.7438093021
10.3355397288,5.6888786239,45.35823663571207,16.1559778906,30.7438093021
6.8730252887,-9.9882857254,61.413219920750514,10.3355397288,5.6888786239
10.9806219194,3.903190755,46.97114077074721,16.1559778906,30.7438093021
8.1003463004,-11.4472109219,62.58942554480547,10.9806219194,3.903190755
-2.7102397431,45.1690649148,23.218374684428174,20,50
-13.0882976391,42.8351066721,33.855641568895976,-2.7102397431,45.1690649148
20.3293525618,41.9663645356,8.040383814522142,20,50
21.1268976134,18.796755345,31.223715502492873,20.3293525618,41.9663645356
21.7000301144,1.6546267066,48.37542256386598,21.1268976134,18.796755345
20.7519720712,18.2841469792,31.726371985556632,20.3293525618,41.9663645356
20.6076006451,11.0629098289,38.94905217296262,20.7519720712,18.2841469792
21.1625760171,-0.8610548454,50.87597638108021,20.7519720712,18.2841469792
28.4912682279,58.717858912,12.1697452778471,20,50
41.9626868295,72.2407703685,31.257653843215735,28.4912682279,58.717858912
61.6916012917,91.6529581907,58.93549880811817,41.9626868295,72.2407703685
81.4331249979,110.6258428449,86.31611440280548,61.6916012917,91.6529581907
80.4513974345,110.0798329886,85.23149976143605,61.6916012917,91.6529581907
81.7081865816,111.6537699797,87.2320738462185,61.6916012917,91.6529581907
60.579925213,91.2030892465,57.83153391856456,41.9626868295,72.2407703685
78.9447201536,110.1364295188,84.20836214102118,60.579925213,91.2030892465
61.5949903988,93.0269004923,59.84944547929016,41.9626868295,72.2407703685
53.542768957,83.6036412836,47.48149856365332,41.9626868295,72.2407703685
73.8361850538,103.7520450733,76.07836748580384,53.542768957,83.6036412836
71.0724827163,101.1300050772,72.26988883629113,53.542768957,83.6036412836
48.388225648,77.9314862957,39.829325748579826,28.4912682279,58.717858912
60.0250842859,89.4811690694,56.22480229339457,48.388225648,77.9314862957
71.756955649,100.7432258969,72.48735835528612,60.0250842859,89.4811690694
82.438827185,111.1599274765,87.40748071772163,71.756955649,100.7432258969
67.2257057521,96.0199922745,65.94531137457997,48.388225648,77.9314862957
32.6995662502,73.7773093486,26.95625016210971,20,50
39.890777204,87.4207768537,42.37888678963786,32.6995662502,73.7773093486
51.1804890422,110.73701115,68.28456908425325,39.890777204,87.4207768537
52.9002594669,110.8785135447,69.20260836985483,39.890777204,87.4207768537
53.4812879137,113.8972725585,72.13971349449878,39.890777204,87.4207768537
9.1759102822,38.605241986,15.716279089421924,20,50
-7.650778034,20.8378697412,40.18701582078805,9.1759102822,38.605241986
20.0408877689,75.9311019275,25.93113416308742,20,50
20.2915995855,100.7129621506,50.7142625477819,20.0408877689,75.9311019275
20.2181002323,111.4219538097,61.4235064291021,20.2915995855,100.7129621506
20.3464830833,90.6833614008,40.68655852376756,20.0408877689,75.9311019275
20.653366694,110.7496814024,60.75522504541589,20.3464830833,90.6833614008
19.8066762447,104.0245476296,54.02555614423715,20.0408877689,75.9311019275
-1.3401644248,70.313745058,29.462702794531914,20,50
-12.9160040939,81.214808884,45.36343411680873,-1.3401644248,70.313745058
-6.0254996049,74.7906258895,35.94304443130809,-1.3401644248,70.313745058
44.6585637215,43.0571500685,25.61733651218654,20,50
71.9923438692,34.9656347366,54.123619285097696,44.6585637215,43.0571500685
52.8364685109,40.9117801997,34.07196474874705,44.6585637215,43.0571500685
76.6674745424,34.3365979087,58.79341030990446,52.8364685109,40.9117801997
104.6943546059,26.8068536781,87.81414521224744,76.6674745424,34.3365979087
73.7771894685,35.146557456,55.791807922871115,52.8364685109,40.9117801997
94.7359508307,29.6262297629,77.46537928702,73.7771894685,35.146557456
59.0723917801,39.160512311,40.54858646374984,44.6585637215,43.0571500685
73.250237463,34.696467288,55.406341596219306,44.6585637215,43.0571500685
79.1771259324,32.936950781,61.588890040599836,73.250237463,34.696467288
106.093195162,25.532833865,89.5047588266222,79.1771259324,32.936950781
93.6804356727,28.847436298,76.65732186560004,73.250237463,34.696467288
109.6054936262,24.4635315545,93.17476996215586,93.6804356727,28.847436298
111.150952258,23.9544813222,94.80008786619787,93.6804356727,28.847436298
108.7576210429,24.7745086982,92.27494837927316,93.6804356727,28.847436298
112.2317795833,23.5620556502,95.94689442388899,93.6804356727,28.847436298
109.6916597598,24.706183052,93.19543769585219,93.6804356727,28.847436298
85.3632092454,31.1219537939,68.03572131656668,73.250237463,34.696467288
101.6034239596,26.4211210266,84.94249808715507,73.250237463,34.696467288
101.2273227745,26.1087015527,84.67179944077287,73.250237463,34.696467288
98.2917849702,27.4770373391,81.46779340425235,73.250237463,34.696467288
87.1532501306,30.5690668133,69.90907223268911,73.250237463,34.696467288
69.9160694962,36.5828891165,51.69141660782166,44.6585637215,43.0571500685
96.5081388553,29.8242203411,79.1289412121797,69.9160694962,36.5828891165
77.3890691692,34.6751296739,59.404086068098536,69.9160694962,36.5828891165
65.8376721862,36.6685327377,47.7390242136013,44.6585637215,43.0571500685
84.4323433664,30.8759809407,67.2150467187405,65.8376721862,36.6685327377
63.3033013111,38.2665104431,44.867699308910545,44.6585637215,43.0571500685
86.4624016436,32.5475364704,68.72248062233326,63.3033013111,38.2665104431
53.4804451043,40.4122549631,34.82717154060926,44.6585637215,43.0571500685
3.8526301916,72.8946406032,28.016104655696196,20,50
-6.8521525334,87.6256232755,46.22583347523278,3.8526301916,72.8946406032
13.449680144,57.6017646203,10.034615865012109,20,50
-2.7103825042,76.1467355749,34.63265587840965,13.449680144,57.6017646203
3.7965347578,70.8109281828,26.375121188059833,20,50
-2.7565516302,78.9931982839,36.858082850488344,3.7965347578,70.8109281828
-11.7538904161,90.0871632742,51.14181177012961,3.7965347578,70.8109281828
40.1631446123,70.9988325836,29.111911145278384,20,50
55.087570508,86.9039724303,50.92273327236302,40.1631446123,70.9988325836
72.3365074776,105.3589397074,76.18360506610888,55.087570508,86.9039724303
77.7943139289,111.1014387698,84.10597508659623,72.3365074776,105.3589397074
71.2438829391,103.7518079125,74.26531221742806,55.087570508,86.9039724303
67.659211561,99.6266192547,68.80881448049496,55.087570508,86.9039724303
61.3316821221,93.4524838851,59.97104428177164,55.087570508,86.9039724303
77.6016987961,110.5396705565,83.5652255753768,61.3316821221,93.4524838851
79.4034399978,111.9851508106,85.85633307848873,61.3316821221,93.4524838851
62.3098729729,94.481192228,61.39058582584173,61.3316821221,93.4524838851
59.8028552008,90.8234355541,57.017701134776914,40.1631446123,70.9988325836
68.3440423643,99.9668390384,69.52984345488527,59.8028552008,90.8234355541
65.8412879171,97.30574961,65.87676796986744,59.8028552008,90.8234355541
78.2070411919,110.2146021191,83.75216209337069,59.8028552008,90.8234355541
76.2568503952,107.8885739215,80.72324701239478,59.8028552008,90.8234355541
71.6046696114,103.2459239384,74.1524915052575,59.8028552008,90.8234355541
69.1235136967,100.5415155323,70.48305494594298,59.8028552008,90.8234355541
26.6419862816,46.0153092132,7.7455627575645805,20,50
23.8075530472,22.6792010663,27.58484211633094,20,50
24.672014359,17.796066366,32.54390431203618,23.8075530472,22.6792010663
28.5953694093,-8.6312861278,59.26089655821299,24.672014359,17.796066366
28.6386767345,-7.6023721693,58.25022825056577,24.672014359,17.796066366
27.2422565003,-1.896050708,52.39895478595852,23.8075530472,22.6792010663
24.8108653155,14.7758593558,35.551613463661695,23.8075530472,22.6792010663
28.030566204,-9.7706680531,60.30840004123041,24.8108653155,14.7758593558
28.035325226,-8.3866805173,58.937515094502636,24.8108653155,14.7758593558
28.5342402695,-9.4883772301,60.099865909499925,24.8108653155,14.7758593558
45.6984166388,44.0048121739,26.388461395306283,20,50
60.4920372373,40.5152317654,41.588079214177604,45.6984166388,44.0048121739
86.4227374228,34.5842789899,68.18840652298155,60.4920372373,40.5152317654
84.3809120666,34.634414445,66.19015947105588,60.4920372373,40.5152317654
106.2020572073,28.3371659914,88.90178013841167,84.3809120666,34.634414445
109.339239469,28.6444358979,91.85721909463,84.3809120666,34.634414445
98.7147987995,31.3251431438,80.90109368396543,84.3809120666,34.634414445
69.5737594882,39.0587601193,50.77073830094429,45.6984166388,44.0048121739
83.1034140483,36.0616837631,64.62837226928562,69.5737594882,39.0587601193
100.8754189218,32.3754235769,82.77865247054068,83.1034140483,36.0616837631
32.6075492847,23.4734726614,29.37017111989021,20,50
40.7432136374,58.9038501899,22.57342375916864,20,50
52.9693510477,64.2789258444,35.928942254050675,40.7432136374,58.9038501899
79.3746372746,76.1504091505,64.88012973594036,52.9693510477,64.2789258444
76.6871428756,75.6363334537,62.225792955140065,52.9693510477,64.2789258444
54.2675938144,64.6994504349,37.28728937537823,40.7432136374,58.9038501899
69.5768284949,71.189202338,53.915264184909724,54.2675938144,64.6994504349
53.5887626782,64.4271830667,36.5561036249003,40.7432136374,58.9038501899
64.0900550411,68.4929063999,47.81277800067134,40.7432136374,58.9038501899
88.4600854149,78.5787141858,74.18742300518383,64.0900550411,68.4929063999
89.4861855353,78.8111228275,75.22498393753875,64.0900550411,68.4929063999
76.5803720677,73.7066617408,61.347594740462725,64.0900550411,68.4929063999
22.5573903397,60.0849683108,10.40417373842974,20,50
29.10645857,85.9182074586,37.05462475811327,22.5573903397,60.0849683108
33.9383447543,104.4397738626,56.19608620064193,29.10645857,85.9182074586
32.1191919075,99.9135646716,51.37058039098512,29.10645857,85.9182074586
31.3590224768,94.240846711,45.67671083282903,29.10645857,85.9182074586
36.1170288319,114.4395831302,66.42496635635781,29.10645857,85.9182074586
34.5189743176,106.2859464561,58.12925686850373,29.10645857,85.9182074586
34.4909640402,39.0043151679,18.190467936291338,20,50
54.8953084576,24.4100590991,43.27691011738965,34.4909640402,39.0043151679
52.4823363905,25.7116616188,40.55973518900975,34.4909640402,39.0043151679
66.8885556903,14.8085313057,58.62676054290711,52.4823363905,25.7116616188
83.1743956747,2.9415602326,78.77753190400577,66.8885556903,14.8085313057
74.7709031181,8.9798942242,68.42965171055098,52.4823363905,25.7116616188
96.2306939444,-6.7600335141,95.04295566769723,74.7709031181,8.9798942242
88.1996528301,-0.9341722369,85.12156689792982,74.7709031181,8.9798942242
91.1663451059,-2.9813979025,88.72455322091982,74.7709031181,8.9798942242
56.9084598343,22.7527979549,45.87902025314111,34.4909640402,39.0043151679
76.2990409745,8.4508427272,69.97342956920062,56.9084598343,22.7527979549
93.0485674793,-3.9868914804,90.83592870889865,76.2990409745,8.4508427272
80.0397221209,5.556334761,74.70216444926656,56.9084598343,22.7527979549
88.4294621011,-0.7315726173,85.18670145065322,80.0397221209,5.556334761
74.0303668459,10.4159332268,66.98252543671938,56.9084598343,22.7527979549
94.8275976198,-4.5331483513,92.59501941703184,74.0303668459,10.4159332268
94.0610314867,-3.7380718528,91.5093145813575,74.0303668459,10.4159332268
96.2229457147,-5.8420715555,94.49312841719217,74.0303668459,10.4159332268
106.3198256247,-13.2375405319,107.00871650956148,96.2229457147,-5.8420715555
87.6194279838,0.4429638644,83.83846505790197,74.0303668459,10.4159332268
109.3558584291,-14.8306668285,110.40453746325504,87.6194279838,0.4429638644
96.8266638851,-5.788222485,94.95118327065377,74.0303668459,10.4159332268
50.3279266135,27.6822371093,37.658360352090654,34.4909640402,39.0043151679
9.5980884853,41.7185000935,13.295976980312805,20,50
-7.9354077576,27.5925204813,35.811900023885286,9.5980884853,41.7185000935
32.578893916,26.3782639166,26.762193253614008,20,50
16.6872850637,27.204114176,23.03533135750448,20,50
12.6490369114,-1.2004960506,51.725561929331946,16.6872850637,27.204114176
12.766960497,0.6802935965,49.84730634708291,16.6872850637,27.204114176
15.1335116467,17.600706904,32.763622217839526,16.6872850637,27.204114176
13.3327044036,3.5105476067,46.965193625786924,16.6872850637,27.204114176
11.9534960728,-5.7119788795,56.29027863389321,13.3327044036,3.5105476067
11.782297147,-8.0747016925,58.6537249272778,13.3327044036,3.5105476067
43.3326521809,35.246667033,27.605678608395525,20,50
21.6759427104,77.2336842725,27.28520373797412,20,50
-4.8594778029,47.2952402417,25.00618647421067,20,50
39.3149512249,72.8883278923,29.94900490042539,20,50
54.9498890199,90.9325137225,53.824597503087844,39.3149512249,72.8883278923
52.1911485452,88.0297256162,49.825080530806375,39.3149512249,72.8883278923
69.9074530412,108.9984506138,77.27603448545001,52.1911485452,88.0297256162
66.0154372129,104.4142036711,71.26247958711444,52.1911485452,88.0297256162
64.3647719416,102.3372341236,68.61076407670645,52.1911485452,88.0297256162
5.2221988249,57.4218338183,16.536838416010735,20,50
36.1520460465,26.9147963858,28.174726571829034,20,50
38.319907747,23.7199569296,32.03563624487075,36.1520460465,26.9147963858
43.0326691834,42.1369866754,24.33784765041439,20,50
61.4418119936,35.6946991424,43.84168336711856,43.0326691834,42.1369866754
82.1973118318,28.7421459151,65.73069362139822,61.4418119936,35.6946991424
85.4300223342,27.6685712986,69.13700829410837,82.1973118318,28.7421459151
82.0195638785,28.5345347972,65.62956591882099,61.4418119936,35.6946991424
87.8359488845,26.6037990415,71.75803025308615,82.0195638785,28.5345347972
108.3723976585,18.9011569625,93.68796602899118,82.0195638785,28.5345347972
105.663523891,20.5679004742,90.57959813341142,82.0195638785,28.5345347972
87.7459244861,26.540429124,71.69320026634456,61.4418119936,35.6946991424
88.9885051681,26.4693376039,72.89211538397642,61.4418119936,35.6946991424
59.4782528246,36.3584834224,41.76909319238977,43.0326691834,42.1369866754
