coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.5876194423,41.4143019749,25.01309933336853,44.2804520655,44.6338895465
51.5758395332,36.4337741114,32.062070710410595,46.5876194423,41.4143019749
45.6381531701,43.7206948555,22.688433333477146,44.2804520655,44.6338895465
43.6920002297,46.1121646279,19.641569799189647,37.8657717565,50.6661474667
50.8459710489,39.7850498458,29.19205041263698,43.6920002297,46.1121646279
55.8365732374,35.5277137291,35.7518538406689,50.8459710489,39.7850498458
54.531080794,35.9902261021,34.48173103429839,50.8459710489,39.7850498458
58.8819612293,35.3275397354,38.38152997155671,50.8459710489,39.7850498458
60.8705890129,34.9067881718,40.41418152555648,58.8819612293,35.3275397354
62.0508144144,32.7648926629,42.45691836125789,58.8819612293,35.3275397354
68.4283931938,27.8651801168,50.49934922026209,62.0508144144,32.7648926629
72.8276568171,23.7652589048,56.512906767330065,68.4283931938,27.8651801168
74.0198911279,22.069756086,58.585622970867696,72.8276568171,23.7652589048
76.9329922092,18.8706665255,62.901240919605634,72.8276568171,23.7652589048
81.5594295811,15.2051219539,68.80379458412231,76.9329922092,18.8706665255
84.4052165318,12.9351001386,72.44405589489551,81.5594295811,15.2051219539
88.364675098,8.8324502408,78.12700815607445,81.5594295811,15.2051219539
92.8147213288,4.7749729588,84.14913679553437,88.364675098,8.8324502408
100.6736058483,-0.8405207887,93.8081137558055,92.8147213288,4.7749729588
103.9508562053,-3.3408746487,97.93026602466621,100.6736058483,-0.8405207887
96.7577463626,0.4578467699,89.9959329223084,92.8147213288,4.7749729588
101.921273753,-3.8920697678,96.74750970083701,96.7577463626,0.4578467699
101.4702544613,-4.4902638577,96.82905310003696,96.7577463626,0.4578467699
100.2769860594,-2.9253036151,94.87760830797863,96.7577463626,0.4578467699
97.3232791372,2.2863662841,89.29891899413715,92.8147213288,4.7749729588
97.8475088617,1.8137524915,89.98846698034754,92.8147213288,4.7749729588
80.0012853698,14.9207905475,67.90283498159889,76.9329922092,18.8706665255
86.5766396969,7.8194737594,77.58085051433407,80.0012853698,14.9207905475
68.9958786242,28.5901627666,50.56014528547185,62.0508144144,32.7648926629
65.2422422172,30.3938455805,46.43103382329419,58.8819612293,35.3275397354
73.4015697115,24.8452882026,56.29820738693887,65.2422422172,30.3938455805
81.0029259141,19.0446789945,65.85998982035053,73.4015697115,24.8452882026
87.5171627514,13.1675046588,74.63361277467487,81.0029259141,19.0446789945
93.2962006813,8.5497280219,82.03098666434155,87.5171627514,13.1675046588
101.2154300687,3.9351391788,91.19660853528534,93.2962006813,8.5497280219
102.4352252853,3.2220923918,92.60952611635342,101.2154300687,3.9351391788
100.5962303298,4.5949554393,90.33343564335152,93.2962006813,8.5497280219
93.5129193358,7.1675179435,83.11588473466016,87.5171627514,13.1675046588
97.7291026918,2.6442575764,89.29941822611866,93.5129193358,7.1675179435
102.9013235905,-2.6248814499,96.68289268625102,97.7291026918,2.6442575764
102.717826329,-0.9950129937,95.47450153007125,97.7291026918,2.6442575764
104.8657866793,-2.1337410054,97.88787145036817,97.7291026918,2.6442575764
102.4815322513,-0.6078770108,95.05806095607439,97.7291026918,2.6442575764
101.5345572967,-0.6474660249,94.33101131551987,97.7291026918,2.6442575764
93.7780339765,7.5903288847,83.01832494102221,87.5171627514,13.1675046588
97.5263778371,3.1540188522,88.82615830655173,93.7780339765,7.5903288847
103.5362481364,0.0742677785,95.57918782598703,97.5263778371,3.1540188522
90.2706799862,10.0593438632,78.78602420583695,87.5171627514,13.1675046588
90.9103326618,10.8860783034,78.72244002169299,87.5171627514,13.1675046588
75.8508266159,23.2231101635,59.23594818120398,73.4015697115,24.8452882026
82.3834556419,18.3523105333,67.38456346411519,75.8508266159,23.2231101635
80.8909503491,17.5847790339,66.79859488543275,75.8508266159,23.2231101635
83.2059126489,15.3779730029,69.9968824441043,80.8909503491,17.5847790339
88.146034782,11.0589256866,76.5588163366685,83.2059126489,15.3779730029
78.8394588093,21.2394399549,62.82298933160286,73.4015697115,24.8452882026
84.6602636656,16.889108687,70.0898422484847,78.8394588093,21.2394399549
85.7267951836,16.7082405445,71.06720975742635,78.8394588093,21.2394399549
91.3970765076,11.1640125274,78.99756628149889,85.7267951836,16.7082405445
91.7359064481,11.9889767742,78.70794720369467,85.7267951836,16.7082405445
64.1852279917,29.9100454153,45.96268312008843,58.8819612293,35.3275397354
70.544176288,24.3213310523,54.42849387076194,64.1852279917,29.9100454153
68.992940342,25.1053882148,52.75965515604264,64.1852279917,29.9100454153
63.9600953835,31.4532922168,44.76880171490932,58.8819612293,35.3275397354
69.8077259486,27.9208846052,51.60054283708172,63.9600953835,31.4532922168
72.1361200555,26.258251326,54.45569127215301,63.9600953835,31.4532922168
73.1289851344,25.472481151,55.72187286766711,72.1361200555,26.258251326
44.0226056071,47.0837516823,19.36994008464881,37.8657717565,50.6661474667
49.0842377826,43.7087429791,25.45359063565292,44.0226056071,47.0837516823
37.4878608698,49.8623180911,12.609872224437558,32.4658991048,56.3320991035
40.3275590253,51.6535331918,13.568225496463794,32.4658991048,56.3320991035
45.874079127,46.0241578756,21.470994105578207,40.3275590253,51.6535331918
47.3418423941,46.4115445656,22.324858178895692,40.3275590253,51.6535331918
52.325014033,42.233114164,28.828032803934796,47.3418423941,46.4115445656
57.7759400936,37.3500330151,36.1463028471124,52.325014033,42.233114164
46.0608562121,46.5305439501,21.256899985785267,40.3275590253,51.6535331918
46.9058560282,45.8693556826,22.32783170429633,40.3275590253,51.6535331918
37.6385303351,49.7599140143,12.783341636605025,32.4658991048,56.3320991035
43.6375444858,44.4382332432,20.802597026589453,37.6385303351,49.7599140143
27.4700751454,60.2403311916,2.541314394477533,30,60
28.6584931768,61.8124261492,2.2548900423293583,30,60
24.5192615067,69.5993651038,11.0736006681196,28.6584931768,61.8124261492
20.2930083652,75.0456389728,17.967301754777694,24.5192615067,69.5993651038
18.607012137,77.9255328392,21.30442206475049,20.2930083652,75.0456389728
19.4607258727,77.6335796714,20.567671790598297,24.5192615067,69.5993651038
13.6981430971,85.5911837693,30.392681878356818,19.4607258727,77.6335796714
9.9762507861,91.4583537486,37.34078708342389,13.6981430971,85.5911837693
6.9204405563,98.2919131396,44.826474100049325,9.9762507861,91.4583537486
5.7025404357,97.6307931762,44.84835717277418,9.9762507861,91.4583537486
3.5808256878,100.4607514755,48.38535271238592,5.7025404357,97.6307931762
2.1238092279,102.6743869048,51.032623884103415,5.7025404357,97.6307931762
6.5611040076,100.4571555894,46.96584095800996,9.9762507861,91.4583537486
4.9911840334,103.7189998987,50.585823972266375,6.5611040076,100.4571555894
6.7946146353,96.1506320241,43.010027245104,9.9762507861,91.4583537486
2.4243661906,103.5164751266,51.57476402325717,6.7946146353,96.1506320241
4.1462892223,99.188745355,47.04038208116172,6.7946146353,96.1506320241
4.8025957464,100.4445313434,47.74349432727742,6.7946146353,96.1506320241
4.8315267284,100.6902258616,47.955896869314174,6.7946146353,96.1506320241
3.5892640288,101.7744141065,49.48314067072178,6.7946146353,96.1506320241
2.6821661762,104.8731347397,52.65338174197921,6.7946146353,96.1506320241
3.0621069383,103.2147988452,50.999649675763294,6.7946146353,96.1506320241
4.4563937526,97.8636957859,45.79639044954047,9.9762507861,91.4583537486
22.5649864013,57.6024048729,7.812034920963141,30,60
13.394801227,54.9661574345,17.353633145968328,22.5649864013,57.6024048729
5.153830254,52.4233383446,25.97799002064533,13.394801227,54.9661574345
-2.8628359798,49.5514832724,34.493533987995264,5.153830254,52.4233383446
7.7255266808,53.4264897044,23.22826084475082,13.394801227,54.9661574345
3.7082084748,52.3939812719,27.37614213903139,7.7255266808,53.4264897044
-3.4477289233,50.439431355,34.79420829020449,3.7082084748,52.3939812719
0.6300637907,51.7836638036,30.514208758522635,3.7082084748,52.3939812719
28.0632653616,58.4943803532,2.453126898553872,30,60
19.8829108928,52.8046635958,12.41761765396403,28.0632653616,58.4943803532
21.2077072646,53.2892849641,11.060780169392118,28.0632653616,58.4943803532
22.5631814541,63.5109062877,8.223912271276586,30,60
20.5317287537,64.3398386835,10.417979041174252,22.5631814541,63.5109062877
19.2926794925,65.0567573721,11.841347641254892,22.5631814541,63.5109062877
15.8461163628,70.6416424017,18.020154457353083,22.5631814541,63.5109062877
14.1396592316,67.693472498,17.628676315977266,22.5631814541,63.5109062877
16.663811615,66.3927138139,14.789533271345483,22.5631814541,63.5109062877
7.4981750986,70.249599828,24.733599968453127,16.663811615,66.3927138139
0.9129557813,71.9177820698,31.52682787930655,7.4981750986,70.249599828
2.136243924,72.367781681,30.498753937214573,7.4981750986,70.249599828
-4.69898225,74.142233228,37.56055223101944,2.136243924,72.367781681
1.5844589808,72.8241695249,31.18344085378691,7.4981750986,70.249599828
15.1251760529,69.2401821071,17.61265690317716,22.5631814541,63.5109062877
17.5998170967,65.4553153761,13.554551299325777,22.5631814541,63.5109062877
31.0629717123,54.4186875581,5.681633342205195,30,60
33.1009884253,44.7346057414,15.57784235146762,31.0629717123,54.4186875581
33.4703017004,42.0324209889,18.30514774907321,33.1009884253,44.7346057414
34.1295767623,39.9942244789,20.4285338981312,33.1009884253,44.7346057414
35.8761474894,32.8334660927,27.79921703948901,34.1295767623,39.9942244789
38.2141389904,23.3994338823,37.51863924482679,35.8761474894,32.8334660927
38.8194196567,17.6175540767,43.33211486371448,38.2141389904,23.3994338823
41.4526624954,12.1602895693,49.39146332302036,38.8194196567,17.6175540767
43.8522096088,3.6113017691,58.270822464163075,41.4526624954,12.1602895693
42.4676467049,4.6799636357,56.94033535918729,41.4526624954,12.1602895693
44.0554053039,5.6535306059,56.399471765865215,41.4526624954,12.1602895693
39.5272589934,11.2649310672,49.72405163025158,38.8194196567,17.6175540767
41.7875551766,9.2003868583,52.25727774441305,38.8194196567,17.6175540767
41.7217127169,-0.6996766772,62.15756022707162,41.7875551766,9.2003868583
41.6835083329,-3.2348540355,64.69302543349701,41.7217127169,-0.6996766772
41.1687402891,-1.7323757333,63.328989203312545,41.7217127169,-0.6996766772
43.8245462796,0.8724193622,60.83074701710537,41.7875551766,9.2003868583
44.5216086508,-2.2033327346,63.98449826130846,43.8245462796,0.8724193622
44.4636783039,-3.8493652218,65.59559112811108,43.8245462796,0.8724193622
39.8561213394,7.6733779372,53.330184150947595,38.8194196567,17.6175540767
41.2760650357,9.3520007174,51.95501918033528,38.8194196567,17.6175540767
37.8830105352,25.2539935939,35.6398740683778,35.8761474894,32.8334660927
37.8259333686,21.4794545448,39.41484464258468,37.8830105352,25.2539935939
37.0864783152,13.5110219655,47.41751366903132,37.8259333686,21.4794545448
38.1465588017,12.2349806234,48.66487700748996,37.8259333686,21.4794545448
38.2564941818,8.3873453579,52.514082500071126,38.1465588017,12.2349806234
37.9369838564,9.7289217192,51.1796837374431,38.1465588017,12.2349806234
39.4034550589,2.9192882522,58.064978738652094,38.1465588017,12.2349806234
36.9321540226,12.0768917478,48.859791898703406,37.8259333686,21.4794545448
37.6356676098,11.6512778596,49.24486285286693,37.8259333686,21.4794545448
38.773757075,17.2971795254,43.64639138359327,37.8830105352,25.2539935939
39.0140293716,8.345314662,52.60148017763038,38.773757075,17.2971795254
34.8147945321,39.6613182324,20.932781895540963,33.1009884253,44.7346057414
37.7929679181,33.2959410969,27.960409005328792,34.8147945321,39.6613182324
38.3489963696,31.5612654035,29.78202021526089,37.7929679181,33.2959410969
35.5644679166,36.9834841687,23.71102234694485,33.1009884253,44.7346057414
37.489421888,29.7906294347,31.1570015986239,35.5644679166,36.9834841687
40.403583379,22.2564371152,39.2351443989735,37.489421888,29.7906294347
42.9027995928,15.4085941745,46.524796971203244,40.403583379,22.2564371152
44.7871777455,9.8710039299,52.37422316010948,42.9027995928,15.4085941745
45.7142373794,5.2830547801,57.054898000979904,44.7871777455,9.8710039299
47.2772570177,-3.0476266067,65.53093969260031,45.7142373794,5.2830547801
48.9084288803,-3.8366085166,66.71777117564172,45.7142373794,5.2830547801
44.7648535387,6.7935041928,55.33882104027802,42.9027995928,15.4085941745
45.049637108,3.3601415434,58.78397426816763,44.7648535387,6.7935041928
47.0055166802,-3.2395140235,65.66735414310287,45.049637108,3.3601415434
43.4532416402,15.5264191511,46.62388971243601,40.403583379,22.2564371152
46.4278854826,9.9676864967,52.928492373367234,43.4532416402,15.5264191511
49.1912576511,2.5509315583,60.84331893861307,46.4278854826,9.9676864967
48.9773542523,3.7150789446,59.68089136989089,46.4278854826,9.9676864967
38.7748965399,24.1840934227,36.9090178655107,37.489421888,29.7906294347
38.3651993237,27.0605591415,34.02410290877923,37.489421888,29.7906294347
33.2775390372,38.5495430219,21.765424347911065,33.1009884253,44.7346057414
35.429843488,34.4463304487,26.398864524475346,33.2775390372,38.5495430219
35.4456371173,29.7697441577,30.80895891027886,33.2775390372,38.5495430219
34.4324412239,32.3734139912,28.04860577651073,33.2775390372,38.5495430219
34.9364676826,24.7298432827,35.708776521794995,34.4324412239,32.3734139912
34.8590173429,24.7752652162,35.658719572790986,34.4324412239,32.3734139912
36.9127933361,59.9735355783,6.912843993122115,30,60
45.8756068408,63.6162895881,16.58764025433334,36.9127933361,59.9735355783
46.6929951419,60.9793527749,16.74462997508642,36.9127933361,59.9735355783
53.1151252644,61.9844611449,23.244937517485155,46.6929951419,60.9793527749
58.7103230786,63.2265686003,28.976348295887686,53.1151252644,61.9844611449
65.6336166504,62.900041327,35.90733768713162,58.7103230786,63.2265686003
65.8146238214,64.4860571397,36.19142975246381,58.7103230786,63.2265686003
69.5366173938,64.1203397823,39.93134757756245,65.8146238214,64.4860571397
75.81337107,66.3425707506,46.58987197777019,69.5366173938,64.1203397823
70.234928378,65.1158519221,40.656374751121355,65.8146238214,64.4860571397
69.8174151947,64.5219337353,40.19438190160034,65.8146238214,64.4860571397
69.3873818515,65.339851347,39.86478850026711,65.8146238214,64.4860571397
76.9349034884,66.8334454775,47.558676092774405,69.3873818515,65.339851347
86.4070701711,68.0544390883,57.10921362018439,76.9349034884,66.8334454775
79.1288169177,67.6562781879,49.901817105297354,76.9349034884,66.8334454775
88.1734400862,68.2462098832,58.96565887715583,79.1288169177,67.6562781879
94.6672982987,69.1411596618,65.5208956837304,88.1734400862,68.2462098832
97.1941474644,67.7207248153,68.00165888599258,88.1734400862,68.2462098832
103.7955649348,68.124785255,74.61543068863537,97.1941474644,67.7207248153
100.783404306,67.7642982572,71.5911802078141,97.1941474644,67.7207248153
81.2238767196,67.9576673642,51.99254192616241,76.9349034884,66.8334454775
90.1363571961,69.2481092942,60.99795966320802,81.2238767196,67.9576673642
98.3885363948,70.0177205936,69.28594874860269,90.1363571961,69.2481092942
103.1076056804,71.2808311651,74.17113689627196,98.3885363948,70.0177205936
101.689468414,70.2795347611,72.59724741433544,98.3885363948,70.0177205936
99.4992804768,71.318749613,70.58711414575309,90.1363571961,69.2481092942
104.0679203681,72.038818139,75.21215134976708,99.4992804768,71.318749613
104.7066178459,73.0759783796,76.0829503345229,99.4992804768,71.318749613
104.3713646501,72.297992778,75.5566333748053,99.4992804768,71.318749613
89.4425562155,69.2251463322,60.30838196735185,81.2238767196,67.9576673642
87.6372426586,68.9909961471,58.48862005385568,81.2238767196,67.9576673642
79.93550271,67.4964363491,50.63164738852245,76.9349034884,66.8334454775
82.2928847038,67.1829427749,52.92804393875676,76.9349034884,66.8334454775
80.5254626668,66.583644921,51.15791428044971,76.9349034884,66.8334454775
69.0538920622,65.4526190532,39.571829236028485,65.8146238214,64.4860571397
75.4729828992,66.7272363851,46.10640753790203,65.8146238214,64.4860571397
42.5748049406,60.4448528783,12.594438435421914,36.9127933361,59.9735355783
52.2547308586,60.1615612671,22.278508856218345,42.5748049406,60.4448528783
56.0080007929,60.0717254721,26.03285376176227,52.2547308586,60.1615612671
65.1140417783,58.7747363986,35.23079717779626,56.0080007929,60.0717254721
74.609235713,56.7043932671,44.94908038727894,65.1140417783,58.7747363986
81.7779097375,55.3489469583,52.244772401445964,74.609235713,56.7043932671
70.6947505006,58.3754667845,40.82577046351432,65.1140417783,58.7747363986
75.9452800051,58.2438791376,46.07794861990256,70.6947505006,58.3754667845
80.3825918677,57.5554612547,50.54825365573413,70.6947505006,58.3754667845
83.9972679674,57.7547559443,54.16841962969792,80.3825918677,57.5554612547
87.1427734987,56.9793705967,57.332937593129046,80.3825918677,57.5554612547
90.111611624,56.7262633342,60.31254546875556,80.3825918677,57.5554612547
97.0859126899,55.862390683,67.3401447256359,90.111611624,56.7262633342
101.6711454803,55.8604501157,71.9253779266804,97.0859126899,55.862390683
82.0635871221,57.8467953381,52.254307756126565,80.3825918677,57.5554612547
84.2670056351,57.1720088615,54.451547912412394,80.3825918677,57.5554612547
71.8858288888,57.3426926014,42.15234686749964,65.1140417783,58.7747363986
80.1059315379,56.563758895,50.40927276523584,71.8858288888,57.3426926014
86.1040605531,55.5191851321,56.49767863451912,80.1059315379,56.563758895
95.2015616632,53.0917497113,65.9134616168539,86.1040605531,55.5191851321
102.9601310903,51.3331354375,73.86884493377482,95.2015616632,53.0917497113
95.6191646993,52.6376580128,66.43952984303627,86.1040605531,55.5191851321
87.6323366457,55.895214767,57.96531174725552,80.1059315379,56.563758895
83.8342985902,55.9582880757,54.186482818926265,80.1059315379,56.563758895
90.0642758531,54.881930306,60.50875794301288,83.8342985902,55.9582880757
98.0390757728,53.568100137,68.59105857292153,90.0642758531,54.881930306
100.7605513871,53.2711015722,71.32869216175747,98.0390757728,53.568100137
98.6210316262,53.0976408722,69.2495678679598,90.0642758531,54.881930306
102.4471453607,52.1454469108,73.19238661213969,98.6210316262,53.0976408722
101.7069651062,52.6286556924,72.37093496297715,98.6210316262,53.0976408722
87.3660204326,55.5551007283,57.73909418572057,80.1059315379,56.563758895
90.3935020373,55.1749718232,60.79034685491881,87.3660204326,55.5551007283
93.1459925814,54.8577610869,63.56098053091587,87.3660204326,55.5551007283
92.7240369415,55.0560271171,63.12030365748816,87.3660204326,55.5551007283
98.8687728855,54.6873268242,69.2760911560516,92.7240369415,55.0560271171
75.0953716167,56.6624562292,45.43318304815231,71.8858288888,57.3426926014
61.8028695458,60.2136449886,31.82678959696171,52.2547308586,60.1615612671
69.9655090761,60.2405652984,39.98947351860758,61.8028695458,60.2136449886
71.2251135721,58.936112428,41.335247512656515,61.8028695458,60.2136449886
80.8025258352,58.552107406,50.92035499845444,71.2251135721,58.936112428
90.0225893671,58.5863640204,60.14048216937255,80.8025258352,58.552107406
99.7222538041,59.856100644,69.92290115874904,90.0225893671,58.5863640204
87.740382511,58.7961375946,57.86250207172297,80.8025258352,58.552107406
88.1872787477,58.2543197111,58.31110956682641,80.8025258352,58.552107406
96.0383067283,57.1145688211,66.24443626143693,88.1872787477,58.2543197111
92.2199869282,57.9030367274,62.35908869272476,88.1872787477,58.2543197111
52.6083941232,60.2334699404,22.639408512664975,52.2547308586,60.1615612671
60.7360372466,60.9797549222,30.799189515906015,52.2547308586,60.1615612671
65.4817762656,62.4714321775,35.773839239297445,60.7360372466,60.9797549222
70.5977975135,63.7768692896,41.053786157838594,65.4817762656,62.4714321775
79.2651378918,66.2231237413,50.05972586870562,70.5977975135,63.7768692896
80.52705417,65.7006121762,51.425541020492055,79.2651378918,66.2231237413
84.4557323261,66.0061996941,55.25485114377261,79.2651378918,66.2231237413
82.3257347348,65.9991434925,53.128507416361636,79.2651378918,66.2231237413
88.4599982836,67.2977557447,59.31717106527168,79.2651378918,66.2231237413
81.1601973248,65.7985188795,52.00177106469527,79.2651378918,66.2231237413
70.0002309022,61.5886473537,40.08337144441201,60.7360372466,60.9797549222
72.388973884,61.7779014588,42.47959976187175,70.0002309022,61.5886473537
75.8803551033,62.1511733993,45.990341579120695,70.0002309022,61.5886473537
82.2835211648,64.8830382469,52.95192337902063,75.8803551033,62.1511733993
84.3094973629,62.2670755951,54.420280638898404,75.8803551033,62.1511733993
86.2519834468,62.2713789752,56.36277148964273,84.3094973629,62.2670755951
91.2783551226,62.0966409486,61.39217956626811,86.2519834468,62.2713789752
89.6162583262,62.0814027787,59.73240595340857,86.2519834468,62.2713789752
98.4165666864,60.9311958595,68.60756246986402,89.6162583262,62.0814027787
94.609770154,62.3146955284,64.72067044612876,86.2519834468,62.2713789752
94.7589594872,63.1781279967,64.91793572768813,86.2519834468,62.2713789752
82.968549259,64.1067675144,53.343357608745094,75.8803551033,62.1511733993
89.5596725299,66.066839521,60.21975115792888,82.968549259,64.1067675144
95.058042732,67.7311835362,65.9644979652541,89.5596725299,66.066839521
82.8640498216,63.9261673079,53.19607508057483,75.8803551033,62.1511733993
88.827039598,65.2473635572,59.30367744178133,82.8640498216,63.9261673079
84.9673625964,65.2383909217,55.587456625334795,75.8803551033,62.1511733993
93.8096808532,68.1981901931,64.9119943555131,84.9673625964,65.2383909217
88.7509446004,66.4677207623,59.565740757719304,84.9673625964,65.2383909217
83.7942176116,62.7000754316,53.92321705030638,75.8803551033,62.1511733993
93.4290335988,64.5807336513,63.73986385288259,83.7942176116,62.7000754316
98.5724368561,65.7435369073,69.01307051291104,93.4290335988,64.5807336513
97.8033177022,64.931925803,68.12822315274326,93.4290335988,64.5807336513
103.7202696077,65.2290245204,74.05262924111032,97.8033177022,64.931925803
103.9298185124,66.1770475553,74.37997013702149,97.8033177022,64.931925803
66.5384131172,61.8927059881,36.67294856718221,60.7360372466,60.9797549222
71.1929640542,62.4812729718,41.36456401598333,66.5384131172,61.8927059881
67.566828797,61.8072258606,37.67991777379505,60.7360372466,60.9797549222
66.128330361,61.0150879768,36.19159838916043,60.7360372466,60.9797549222
69.7647629428,62.4478261736,39.94649080625441,60.7360372466,60.9797549222
66.008853179,62.6261795146,36.323074181196446,60.7360372466,60.9797549222
58.2382325367,60.187132807,28.26206517629075,52.2547308586,60.1615612671
66.0985943017,60.2725593835,36.12289113649661,58.2382325367,60.187132807
75.1985510954,61.1093430096,45.261240029164036,66.0985943017,60.2725593835
68.0372947834,60.0752549197,38.06176606847965,58.2382325367,60.187132807
71.7170071386,59.9749856831,41.74284429867523,68.0372947834,60.0752549197
81.6289097158,60.0118176766,51.65481530830038,71.7170071386,59.9749856831
88.5232535556,59.1817236875,58.59895190057216,81.6289097158,60.0118176766
97.3477516415,60.5303119818,67.52590305175339,88.5232535556,59.1817236875
99.3408375586,60.4986358002,69.51924066827075,97.3477516415,60.5303119818
90.4994508864,60.1587918626,60.52657398799066,81.6289097158,60.0118176766
100.2942750118,60.0014994777,70.32266098953701,90.4994508864,60.1587918626
104.1652383014,60.4229000884,74.21649396799528,100.2942750118,60.0014994777
102.1841648795,59.1619706191,72.39062917508953,100.2942750118,60.0014994777
85.7782040827,60.4378327791,55.8259221890631,81.6289097158,60.0118176766
85.8271133992,59.7571548379,55.86073581738374,81.6289097158,60.0118176766
95.604436974,60.8761999102,65.7018901277367,85.8271133992,59.7571548379
73.3448423189,59.3516041162,43.418419065174355,68.0372947834,60.0752549197
73.1739010846,59.8060801089,43.20542035043687,68.0372947834,60.0752549197
42.1004861584,58.5975184201,12.279927003305929,36.9127933361,59.9735355783
44.9853092425,56.8451158333,15.570356520400773,36.9127933361,59.9735355783
43.844490677,57.2851436835,14.347618973299152,36.9127933361,59.9735355783
43.0082916757,59.3197725622,13.043301242731356,36.9127933361,59.9735355783
23.9152769039,53.3087796478,9.044129861844546,30,60
20.006624315,48.2631482991,15.426602796977043,23.9152769039,53.3087796478
20.8083010668,50.0352339287,13.55737707724957,23.9152769039,53.3087796478
17.1794254784,45.6453708275,19.252957476415464,20.8083010668,50.0352339287
11.5412267365,38.9965008964,27.970569329087528,17.1794254784,45.6453708275
8.915585605,36.3338611669,31.710040104549805,11.5412267365,38.9965008964
2.1678164358,29.553796648,41.27569029893036,8.915585605,36.3338611669
-0.9445899545,24.9589419625,46.82544372761902,2.1678164358,29.553796648
-1.8353940185,25.8543438985,46.726529187321745,2.1678164358,29.553796648
-1.0074577065,25.6106505614,46.338374067350806,2.1678164358,29.553796648
-4.549469452,22.3411886969,51.13183777929549,2.1678164358,29.553796648
8.2531451,37.2259794158,31.705034104869267,11.5412267365,38.9965008964
16.5975942801,45.6484306056,19.638009860038103,20.8083010668,50.0352339287
20.7486483495,49.0073243029,14.385483106642177,23.9152769039,53.3087796478
30.2301827344,51.5493565559,8.45377777745111,30,60
29.41804042,42.2130295394,17.82536127747216,30.2301827344,51.5493565559
30.391055288,47.3683267903,12.637901327172717,30.2301827344,51.5493565559
30.7482448399,38.693450231,21.320128443246055,30.391055288,47.3683267903
31.1408091221,29.7841971474,30.238026021896268,30.7482448399,38.693450231
31.5628745217,26.0411961052,34.004748204835934,31.1408091221,29.7841971474
31.0145572285,25.8794005061,34.14486315064189,31.1408091221,29.7841971474
30.7872807917,16.7458987273,43.28119224509045,31.0145572285,25.8794005061
30.6232419316,15.7412151493,44.29917939605346,30.7872807917,16.7458987273
31.9337064578,21.6807070208,38.380214819563875,31.1408091221,29.7841971474
33.0076985882,11.8883065133,48.231334897780734,31.9337064578,21.6807070208
32.9338650954,7.8021243258,52.31818408194466,33.0076985882,11.8883065133
34.1340369474,6.0788250294,54.418225257566185,32.9338650954,7.8021243258
32.5919793711,1.5828903732,58.546808071691736,32.9338650954,7.8021243258
33.09608784,3.9654810545,56.1546533888199,33.0076985882,11.8883065133
32.9209049477,-2.3583152607,62.480875711967556,33.09608784,3.9654810545
35.3137129992,-4.9963620397,65.3867979388027,33.09608784,3.9654810545
35.1239522413,-3.7458981677,64.12820990637452,33.09608784,3.9654810545
33.5798718936,-4.1618347416,64.29635524163018,33.09608784,3.9654810545
30.59370403,29.9106452425,30.10429296401552,30.7482448399,38.693450231
29.6482379472,25.6523218164,34.46631365573595,30.59370403,29.9106452425
30.1453767185,25.6032426405,34.434964338520075,30.59370403,29.9106452425
30.8446557186,22.6562842455,37.362993276385914,30.59370403,29.9106452425
30.3288533394,15.6327652816,44.40542685652363,30.8446557186,22.6562842455
31.262695991,14.7647948554,45.26554744977879,30.8446557186,22.6562842455
31.2520555091,6.3858044905,53.644544570851345,31.262695991,14.7647948554
32.1819993599,1.2845229194,58.829895979703515,31.2520555091,6.3858044905
31.1087814335,5.3432106645,54.68838875997962,31.262695991,14.7647948554
30.9519865918,-4.2738222744,64.30669979520151,31.1087814335,5.3432106645
30.4011010008,-1.4188947459,61.4874240721535,31.1087814335,5.3432106645
30.6922990602,24.2625642179,35.75323447906298,30.59370403,29.9106452425
30.5303073211,23.2285207496,36.78671818853643,30.59370403,29.9106452425
30.5824661588,26.1803446417,33.83461049233371,30.59370403,29.9106452425
30.9557408287,39.0676369333,20.95777643813312,30.391055288,47.3683267903
31.8732985477,31.7910942856,28.291942039719537,30.9557408287,39.0676369333
32.3896226867,28.3424416394,31.779031899567766,31.8732985477,31.7910942856
32.8857831095,23.3003290455,36.84286125056311,31.8732985477,31.7910942856
34.6996354711,14.1252051996,46.195559148885536,32.8857831095,23.3003290455
36.2751554747,9.0035492207,51.55406857296476,34.6996354711,14.1252051996
39.4564628024,1.7649487862,59.46090438532493,36.2751554747,9.0035492207
36.9525762188,3.9584542164,56.64444011804375,36.2751554747,9.0035492207
36.6332909236,2.4689456748,58.098478745153514,36.2751554747,9.0035492207
36.8084432198,9.7556523732,51.047369328980935,34.6996354711,14.1252051996
33.6369019172,16.9427202353,43.244686712633545,32.8857831095,23.3003290455
35.6841802292,13.0877181915,47.60959097784805,33.6369019172,16.9427202353
33.2772961093,8.2756749392,51.919189032751085,33.6369019172,16.9427202353
34.8592765138,8.4699159603,51.805213094630815,33.6369019172,16.9427202353
35.9957730317,2.0135394992,58.36085351663727,34.8592765138,8.4699159603
36.010107962,1.9511712418,58.42484796762967,35.9957730317,2.0135394992
36.4167396905,-4.7773908429,65.16481911319019,35.9957730317,2.0135394992
36.3426320911,1.7828535108,58.6548224245284,34.8592765138,8.4699159603
