coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.1774336851,36.3043487708,37.380458541637225,1.5559703997,37.1073836373
7.7391688761,37.4228965455,22.422019265498207,21.4540492332,38.6436418276
-8.3227147773,36.0684888913,38.54090652824416,7.7391688761,37.4228965455
-8.3511478434,35.9433901765,38.58021320014736,7.7391688761,37.4228965455
-6.3249121038,36.2077355662,36.5384986429775,7.7391688761,37.4228965455
5.1193173396,36.0020705921,25.199861811274978,21.4540492332,38.6436418276
-2.9122021307,34.2180697615,33.42713134407804,5.1193173396,36.0020705921
1.169400811,35.4016249963,29.195155980222125,5.1193173396,36.0020705921
-9.2691876226,33.5634011978,39.7935653666426,5.1193173396,36.0020705921
17.438074306,41.7475549363,12.682898935060702,30,40
4.4902892111,43.58758302,25.760774993982476,17.438074306,41.7475549363
-8.1555189779,45.374754457,38.53224501501796,4.4902892111,43.58758302
-9.2659965965,45.3568576147,39.63037238582584,4.4902892111,43.58758302
-5.2801597315,44.7729096708,35.602861754880806,4.4902892111,43.58758302
2.4580643981,43.4278957572,27.756858007420064,17.438074306,41.7475549363
-8.8837707208,43.8627336034,39.107025751414035,2.4580643981,43.4278957572
-1.130505377,43.9466848948,31.38124977192042,17.438074306,41.7475549363
38.1102160854,44.3167068343,9.187467705803009,30,40
53.7286222472,52.9995552545,27.057175809829833,38.1102160854,44.3167068343
65.1319927849,59.4408737597,40.154024427169674,53.7286222472,52.9995552545
65.7168792294,59.7571831685,40.81885595781101,53.7286222472,52.9995552545
64.749979632,58.6238726753,39.4306662249633,53.7286222472,52.9995552545
72.0082209442,62.4376098301,47.6298526499709,64.749979632,58.6238726753
78.3415537022,65.5975440719,54.70688887499986,64.749979632,58.6238726753
93.0080355152,73.3804357903,71.31047560411955,78.3415537022,65.5975440719
86.5013579668,70.0135845842,63.985025511354124,78.3415537022,65.5975440719
92.9618252459,73.9003624349,71.52025060846928,78.3415537022,65.5975440719
35.4372673288,54.6499128558,15.62638226485484,30,40
39.3067559437,65.5192869404,27.16398319103593,35.4372673288,54.6499128558
37.4244821385,60.4671451735,21.77367553409004,35.4372673288,54.6499128558
37.9466050717,61.5521252274,22.970584844482566,35.4372673288,54.6499128558
24.633645643,35.2241402144,7.183773087772478,30,40
12.0012807742,24.5707320634,23.708655762402444,24.633645643,35.2241402144
3.0181335971,16.8479817621,35.55508161249195,12.0012807742,24.5707320634
1.0043555336,15.2613593171,38.11687514152416,12.0012807742,24.5707320634
-6.7546233187,8.6794144933,48.29153732235288,1.0043555336,15.2613593171
-5.9019005516,9.5899783064,47.053369738562225,1.0043555336,15.2613593171
-6.3048440898,9.8455224162,47.21389050217189,1.0043555336,15.2613593171
4.4872705944,17.7325425125,33.8684385020173,12.0012807742,24.5707320634
-3.6745001276,10.8202389733,44.563972221123294,4.4872705944,17.7325425125
-1.3923580584,12.343748771,41.84397178094331,4.4872705944,17.7325425125
-1.79814642,12.677474482,41.926058617517526,12.0012807742,24.5707320634
32.4897316381,49.081348973,9.416457019450798,30,40
14.1448472922,28.3092833467,19.69920615800047,30,40
8.1688626598,23.8575125359,27.15109556127075,14.1448472922,28.3092833467
-0.3376490926,17.0211709336,38.06123718363942,14.1448472922,28.3092833467
-8.5968427557,10.4468507238,48.61756070016618,-0.3376490926,17.0211709336
-8.5893067698,11.1167758026,48.20775068753179,-0.3376490926,17.0211709336
27.0554243554,26.6865972357,13.635146456538061,30,40
24.8509528719,17.660280904,22.926759935448963,27.0554243554,26.6865972357
21.9882002138,7.1719356813,33.7987762292186,24.8509528719,17.660280904
23.8326006111,12.8420471157,27.849862806575295,27.0554243554,26.6865972357
20.9385858134,0.5972458472,40.43201205677757,23.8326006111,12.8420471157
19.3099655533,-5.8118118136,47.04415051985778,23.8326006111,12.8420471157
23.1515217312,13.6373230971,27.2558663803736,27.0554243554,26.6865972357
22.6023310215,9.9885877097,30.916742516243062,27.0554243554,26.6865972357
20.3350271395,2.6308459329,38.6159003239127,22.6023310215,9.9885877097
21.4278276299,5.1036841427,35.94085846591712,22.6023310215,9.9885877097
17.1159470368,-9.9165610797,51.56776093538247,21.4278276299,5.1036841427
17.8011795643,-9.7390322239,51.22021726565265,21.4278276299,5.1036841427
22.9073815389,9.3845429825,31.42748583583817,27.0554243554,26.6865972357
19.3787638913,-4.6009260019,45.85123310263984,22.9073815389,9.3845429825
23.0142942608,13.3148578257,27.60418891801082,27.0554243554,26.6865972357
24.1673519801,17.3848334992,23.37494987625026,27.0554243554,26.6865972357
32.0523528357,25.3417154506,14.801265422030124,30,40
47.8029416274,37.3644400452,17.99696937998054,30,40
61.3433740157,35.1117703367,31.72350681947041,47.8029416274,37.3644400452
67.3180159147,34.2894432062,37.75282243670015,47.8029416274,37.3644400452
86.0988935981,31.1759426514,56.79002948667396,67.3180159147,34.2894432062
104.0095524273,28.3598371826,74.92072582485702,86.0988935981,31.1759426514
98.6071031383,28.652916892,69.55016133881978,86.0988935981,31.1759426514
85.4378817983,30.7307181898,56.21884700567553,67.3180159147,34.2894432062
103.3507126267,27.5671672539,74.40888721483701,85.4378817983,30.7307181898
103.7884185885,27.3262313771,74.88252110662178,85.4378817983,30.7307181898
84.4246167292,30.9183866647,55.1884128664115,67.3180159147,34.2894432062
59.6344396452,35.5343251765,29.96917326138191,47.8029416274,37.3644400452
74.0952347082,33.735921235,44.541367694304085,59.6344396452,35.5343251765
82.821911776,32.6974246238,53.3296193894446,74.0952347082,33.735921235
73.5846477642,33.7141182921,44.03762945477537,59.6344396452,35.5343251765
66.1888706734,34.5790237316,36.59269283793225,47.8029416274,37.3644400452
75.7552111458,33.2676917537,46.24849221396225,66.1888706734,34.5790237316
83.2043795769,32.2690040598,53.76428956418897,66.1888706734,34.5790237316
101.0065071291,29.6172973398,71.7628254466904,83.2043795769,32.2690040598
107.3730043737,29.0245928928,78.15685279469204,101.0065071291,29.6172973398
84.9817225086,31.7099191107,55.603296232497335,66.1888706734,34.5790237316
98.6623633513,29.733564385,69.42595559561369,84.9817225086,31.7099191107
32.0538945556,58.2181811506,18.333592317971963,30,40
33.4005837065,72.0982114764,32.278799864447535,32.0538945556,58.2181811506
34.0483036335,80.1303906056,40.337052942341586,33.4005837065,72.0982114764
35.352183946,96.5762672115,56.834536423339955,34.0483036335,80.1303906056
36.0044133333,104.3385876968,64.62421051730344,35.352183946,96.5762672115
34.5084476065,91.3754043545,51.587801073220426,33.4005837065,72.0982114764
34.0040024482,81.7470221553,41.94646047573761,33.4005837065,72.0982114764
33.6135423608,81.9638597169,42.1467462867647,33.4005837065,72.0982114764
34.4445521852,88.1883047946,48.402725353387986,33.4005837065,72.0982114764
35.0238279352,88.2149851295,48.47711196204789,33.4005837065,72.0982114764
35.8412045668,95.9390847613,56.24433924595421,35.0238279352,88.2149851295
36.1979808362,102.2491719027,62.56033011060998,35.0238279352,88.2149851295
36.7696822055,107.7647550194,68.10468210919463,35.0238279352,88.2149851295
34.1017896263,84.8893281958,45.08912213483859,33.4005837065,72.0982114764
34.3473829483,77.9596787268,38.207867538934366,32.0538945556,58.2181811506
35.5292079071,87.5757384037,47.896278860866595,34.3473829483,77.9596787268
36.9823572459,103.4732815848,63.860098021574785,35.5292079071,87.5757384037
37.5103647847,99.7749920826,60.25535539982438,35.5292079071,87.5757384037
38.7372833652,109.3401366485,69.89886719635072,37.5103647847,99.7749920826
35.5933185203,83.7334757745,44.114566092069104,34.3473829483,77.9596787268
36.4564851248,95.6667786495,56.040133229625475,34.3473829483,77.9596787268
37.6136608908,107.6136163508,68.04288236532854,36.4564851248,95.6667786495
39.6487282179,27.0164031175,16.176271023637163,30,40
46.0311768969,18.8826411706,26.51521364601917,39.6487282179,27.0164031175
11.2615060835,40.7895744236,18.75512148798591,30,40
5.3187022304,41.0264059117,24.70264255059476,11.2615060835,40.7895744236
37.1992076672,53.9974509473,15.740305716775039,30,40
43.3427575814,64.3824042704,27.806392947987675,37.1992076672,53.9974509473
42.1014152503,63.2206616475,26.185364587269113,37.1992076672,53.9974509473
50.077749846,76.2705299382,41.479839929273425,42.1014152503,63.2206616475
55.8928277633,86.9116905572,53.6062338905311,50.077749846,76.2705299382
61.837073174,97.9069215783,66.10540021112975,55.8928277633,86.9116905572
56.8258753986,89.1385028064,56.00987517391011,50.077749846,76.2705299382
61.9290506785,98.9051256183,67.02937239870708,56.8258753986,89.1385028064
58.1725371217,90.5324056124,57.878824007111064,50.077749846,76.2705299382
64.3503470012,100.6934401509,69.7704999949539,58.1725371217,90.5324056124
60.4232837197,94.1873435666,62.1711930147175,58.1725371217,90.5324056124
61.3505444737,95.1119486552,63.453045496272026,58.1725371217,90.5324056124
63.8721483347,100.256050162,69.14979696006952,58.1725371217,90.5324056124
56.0947947179,87.5005242016,54.22023239365438,50.077749846,76.2705299382
65.3900442729,104.7374932007,73.80376538863928,56.0947947179,87.5005242016
58.2678592188,91.0851133839,58.40762106585582,50.077749846,76.2705299382
66.2198732521,105.4476233246,74.82457020333283,58.2678592188,91.0851133839
57.5728881935,89.6897541581,56.850353177441676,50.077749846,76.2705299382
61.2207360763,96.1286226267,64.25074650023065,57.5728881935,89.6897541581
50.2466944112,79.4053930315,44.30416980674278,42.1014152503,63.2206616475
58.643241825,95.9576690779,62.864338200063415,50.2466944112,79.4053930315
62.8413373307,105.1000367113,72.92450180803813,58.643241825,95.9576690779
57.8765586547,94.1315090962,60.889504374524506,50.2466944112,79.4053930315
61.9804916279,101.0938097137,68.97132939966326,57.8765586547,94.1315090962
63.5137941259,103.4714503522,71.79880895471138,57.8765586547,94.1315090962
60.6260712665,99.1566977877,66.61771011346464,57.8765586547,94.1315090962
57.9029669248,92.096846751,59.12616381283782,50.2466944112,79.4053930315
60.7726288038,98.030399911,65.7172192975331,57.9029669248,92.096846751
64.7822522606,105.0104713331,73.75785088503733,57.9029669248,92.096846751
42.6234630563,52.9064775873,18.053503351018833,30,40
53.2971734584,64.3575324683,33.707728072657765,42.6234630563,52.9064775873
55.6513536273,65.0304541426,35.850040661501865,42.6234630563,52.9064775873
52.8416850142,63.754310523,32.95610511654177,42.6234630563,52.9064775873
57.8579854606,69.0546603613,40.25384302475138,52.8416850142,63.754310523
70.6359123253,82.6101270022,58.88247933587665,57.8579854606,69.0546603613
70.3309446019,81.7696603661,58.06524203950043,57.8579854606,69.0546603613
73.8457999467,85.4266776918,63.13751803902363,70.3309446019,81.7696603661
87.4893236029,99.2901168528,82.58849958567154,73.8457999467,85.4266776918
80.1846988666,92.1748196845,72.39576239119666,70.3309446019,81.7696603661
84.228767499,96.7126409511,78.47411027126809,80.1846988666,92.1748196845
84.628967994,96.7118908811,78.74686805240071,80.1846988666,92.1748196845
89.2683808721,100.8290025845,84.94200328015208,80.1846988666,92.1748196845
54.0686907881,63.4259406919,33.598674364610304,42.6234630563,52.9064775873
62.5884592874,71.2052306616,45.135736716627804,54.0686907881,63.4259406919
69.7273803708,77.9295064161,54.942880982802826,62.5884592874,71.2052306616
67.325230471,75.5776743892,51.58207407956592,62.5884592874,71.2052306616
73.2854228868,81.3128032866,59.85266759968009,62.5884592874,71.2052306616
72.7427160566,80.8398527598,59.133410577307934,62.5884592874,71.2052306616
82.3919740856,90.0579133819,72.4781032355497,72.7427160566,80.8398527598
96.2205864905,102.5091949938,91.08629860274726,82.3919740856,90.0579133819
94.535500561,100.7633363134,88.66672008199545,82.3919740856,90.0579133819
100.0317437738,105.5971399989,95.98617002882912,94.535500561,100.7633363134
64.5634221265,72.8313546967,47.69126810979728,54.0686907881,63.4259406919
76.5052197767,83.2006121619,63.506704603866226,64.5634221265,72.8313546967
88.7399056622,94.2509134963,79.9929624660342,76.5052197767,83.2006121619
82.6680891558,88.6035520049,71.70260101188197,76.5052197767,83.2006121619
97.4591730361,101.7540792512,91.49432981989035,82.6680891558,88.6035520049
95.2494525588,99.8032724394,88.54672292100221,82.6680891558,88.6035520049
101.2686427517,105.1510333643,96.59838097932727,95.2494525588,99.8032724394
94.1373090835,99.3892155683,87.44660127397563,82.6680891558,88.6035520049
83.4762758789,89.2487148667,72.73574407218734,76.5052197767,83.2006121619
97.8056367936,101.9263199636,91.86823620511862,83.4762758789,89.2487148667
91.2157260086,96.0180643574,83.01788279439835,76.5052197767,83.2006121619
80.7693029311,86.8320899133,69.10760058634537,76.5052197767,83.2006121619
77.7812189821,83.9417067336,64.95829090180624,64.5634221265,72.8313546967
59.5144553777,68.0666723745,40.7535847424717,54.0686907881,63.4259406919
61.134021545,69.640096437,43.011605524199986,59.5144553777,68.0666723745
73.6259854995,80.6200903935,59.64071227257068,59.5144553777,68.0666723745
48.0466530575,58.2635374943,25.676434587511956,42.6234630563,52.9064775873
55.8516922769,66.5590671903,37.063481025405494,42.6234630563,52.9064775873
69.3646723005,80.1852566996,56.25393880164341,55.8516922769,66.5590671903
62.2687292455,72.9343835231,46.1090888988237,55.8516922769,66.5590671903
52.4000842459,62.0830572507,31.462154894095868,42.6234630563,52.9064775873
63.2543862546,72.5664777962,46.552482207639486,52.4000842459,62.0830572507
75.8624595993,85.6316588506,64.70909173281206,63.2543862546,72.5664777962
88.9517071706,98.5346982576,83.08888574475293,75.8624595993,85.6316588506
96.7980121452,106.7505210686,94.44953036626013,88.9517071706,98.5346982576
66.2040742326,75.3296531559,50.59386790230752,52.4000842459,62.0830572507
73.1591551418,82.8933893429,60.86923921238929,66.2040742326,75.3296531559
72.7371532766,82.1817451587,60.06130084952123,66.2040742326,75.3296531559
79.0843808759,88.1377148356,68.75835917557023,66.2040742326,75.3296531559
84.0428277839,92.8861682513,75.62378018090763,79.0843808759,88.1377148356
93.7840973448,102.1648280313,89.0768787076823,84.0428277839,92.8861682513
99.8467701764,107.6413474268,97.24683994090172,93.7840973448,102.1648280313
97.1984506118,105.5584307035,93.89005094555473,84.0428277839,92.8861682513
96.9584291696,105.5860504431,93.7373045988638,84.0428277839,92.8861682513
95.2448351678,104.1086067571,91.4802645152553,84.0428277839,92.8861682513
84.3247067399,93.0297639078,75.92726141271368,79.0843808759,88.1377148356
65.2697566483,74.1829541114,49.12669484804525,52.4000842459,62.0830572507
78.3602664836,86.5173425878,67.11276131169525,65.2697566483,74.1829541114
82.0072087819,90.0520722845,72.19159012903715,78.3602664836,86.5173425878
84.2355222893,92.4856644976,75.4876939801655,78.3602664836,86.5173425878
89.5775149909,96.9139739807,82.4070938696841,78.3602664836,86.5173425878
101.7187716571,107.8555885093,98.75117664991429,89.5775149909,96.9139739807
88.7032881733,95.5475241911,80.8431028027938,78.3602664836,86.5173425878
97.9031967728,103.5802304951,93.05632059359223,88.7032881733,95.5475241911
92.0389342272,99.2412888159,85.79443037137467,78.3602664836,86.5173425878
57.9349076068,67.439405553,39.16441019835037,52.4000842459,62.0830572507
67.7466037623,76.7012283534,52.65702829247363,57.9349076068,67.439405553
46.2903918126,56.5043074824,23.190695819464526,42.6234630563,52.9064775873
60.5957281036,70.0655211637,42.90234625539911,46.2903918126,56.5043074824
57.4086463031,67.9309536996,39.13383938303361,46.2903918126,56.5043074824
68.2015974331,78.0554894252,53.932285847224335,57.4086463031,67.9309536996
71.3461564249,81.8408970903,58.82497224855855,57.4086463031,67.9309536996
85.2039322189,95.6742317263,78.40555183927366,71.3461564249,81.8408970903
96.19953741,106.2666716677,93.67326671186385,85.2039322189,95.6742317263
95.5832451455,105.6368451633,92.79248352477835,85.2039322189,95.6742317263
70.8809749878,82.0510777819,58.65002610811234,57.4086463031,67.9309536996
27.7295389956,28.6219011498,11.602418998528869,30,40
24.2814161495,11.9343132134,28.642522938847996,27.7295389956,28.6219011498
21.4216041898,-4.3163208479,45.14287541505671,24.2814161495,11.9343132134
20.8954054956,-6.210773111,47.10083342134482,24.2814161495,11.9343132134
25.7130620036,19.3793098269,21.062422900294013,27.7295389956,28.6219011498
22.4015495353,3.8002801519,36.98951555533426,25.7130620036,19.3793098269
22.2744965618,-0.0623321647,40.80580598494001,25.7130620036,19.3793098269
21.0882396341,-9.1733877319,49.99376218026018,22.2744965618,-0.0623321647
