coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8802376531,17.7090581394,54.10184429072145,47.9119337481,40.2018350439
59.3968316814,-3.9265887747,76.42971985165829,53.8802376531,17.7090581394
55.8410128773,9.7180041872,62.32994144296801,53.8802376531,17.7090581394
57.2901288391,5.3232427986,66.94846951125145,53.8802376531,17.7090581394
60.7188962139,-5.0053901226,77.82342540915195,53.8802376531,17.7090581394
60.3285778241,-4.3347003611,77.06939487386589,53.8802376531,17.7090581394
61.0780269247,-7.2254361071,80.05570147359612,60.3285778241,-4.3347003611
58.1858077454,62.5911609534,19.637069520961507,40,70
64.5771908048,60.234247309,26.449177809820704,58.1858077454,62.5911609534
81.9394636341,52.7452065417,45.35775389088324,64.5771908048,60.234247309
87.6271645617,50.3371762527,51.534205276149976,81.9394636341,52.7452065417
110.2830240943,40.8895436142,76.08101227080721,87.6271645617,50.3371762527
87.4014872101,50.4163424286,51.29550072967291,64.5771908048,60.234247309
76.428665817,55.5071073827,39.20708959282369,58.1858077454,62.5911609534
93.2384576518,48.3551759688,57.47507318375236,76.428665817,55.5071073827
98.5091951508,46.1333285598,63.19495121243145,76.428665817,55.5071073827
86.7095379828,51.3711678818,50.28871077587387,76.428665817,55.5071073827
104.2765572208,44.1423785476,69.28490934681184,86.7095379828,51.3711678818
109.6413341753,42.0388552471,75.04672636125831,86.7095379828,51.3711678818
112.2560328344,41.0308492216,77.84899780159803,109.6413341753,42.0388552471
44.5782102935,50.7617360058,19.775510385374165,40,70
38.6030739303,45.3408358664,24.698699929592088,40,70
37.4928425724,24.7918049004,45.27770105476071,38.6030739303,45.3408358664
36.6238572737,6.8581582345,63.2323889714777,37.4928425724,24.7918049004
38.0029038943,34.5271382834,35.529039697516836,38.6030739303,45.3408358664
37.2149239717,14.5691235586,55.50260382898207,38.0029038943,34.5271382834
54.4612064673,89.9284499561,24.622542722933012,40,70
62.7626208947,101.2080862906,38.627673116257355,54.4612064673,89.9284499561
61.754271598,100.366012903,37.35563030101603,54.4612064673,89.9284499561
57.5585152296,94.5913357457,30.22038386536229,54.4612064673,89.9284499561
57.3395460292,93.8248352637,29.466782301946402,54.4612064673,89.9284499561
50.9386179381,63.5045958068,12.72177810012277,40,70
65.4030594347,54.9052342278,29.54940679150247,50.9386179381,63.5045958068
81.1465972662,44.9217839185,48.19151674531763,65.4030594347,54.9052342278
83.9627308049,43.1781421264,51.50358840969403,65.4030594347,54.9052342278
67.0289403846,54.2190443671,31.299182169896795,50.9386179381,63.5045958068
49.0289286296,80.8968949185,14.151461799518861,40,70
61.6022178558,96.1194524733,33.89516612456576,49.0289286296,80.8968949185
68.815097789,105.0797525462,45.39788816446445,61.6022178558,96.1194524733
36.7126698722,79.8824580862,10.414870003732231,40,70
30.0688999953,99.4256600239,31.05648864556661,36.7126698722,79.8824580862
29.8719466075,98.9729498019,30.69398163938871,36.7126698722,79.8824580862
25.9657031854,109.4758574019,41.899775039538355,29.8719466075,98.9729498019
52.2665262964,60.6945304031,15.396734452444875,40,70
66.8762524386,49.5466887176,33.77385262138131,52.2665262964,60.6945304031
86.6413098047,34.671380894,58.51111753753723,66.8762524386,49.5466887176
104.4295616413,20.7639311558,81.09073360209561,86.6413098047,34.671380894
98.3594209159,26.2689773735,72.9303586041031,86.6413098047,34.671380894
104.0852737613,21.7139603021,80.24097319546911,86.6413098047,34.671380894
93.1831206779,30.0689431921,66.50972506013693,86.6413098047,34.671380894
105.3770481705,20.1568164985,82.21133845850812,86.6413098047,34.671380894
112.0675796795,14.8634333575,90.74264064225152,105.3770481705,20.1568164985
104.917803003,20.7847234652,81.46475468227646,86.6413098047,34.671380894
60.4138771009,54.4373531391,25.669591525562623,52.2665262964,60.6945304031
78.6277374768,40.1333992718,48.828775579208084,60.4138771009,54.4373531391
69.779991745,47.3439021731,37.41855876731441,52.2665262964,60.6945304031
23.9557078897,56.8727416325,20.7302730702645,40,70
11.2490730768,46.4397060706,37.171282750459696,23.9557078897,56.8727416325
2.1833646921,38.9918402147,48.904047741027824,11.2490730768,46.4397060706
-6.6499776536,31.6555205477,60.38653977305066,11.2490730768,46.4397060706
-2.1071790883,34.6963287437,54.956006052768544,11.2490730768,46.4397060706
44.1880823552,61.4522283179,9.518636170337022,40,70
53.8462693747,40.8061531685,32.31207811266575,44.1880823552,61.4522283179
61.3036778747,26.3458259013,48.58211210803282,53.8462693747,40.8061531685
63.5447525508,21.5574238551,53.86606048478528,53.8462693747,40.8061531685
58.8848719194,30.9969901001,43.33964337912053,53.8462693747,40.8061531685
64.5288633949,20.7416778398,55.04313583588716,53.8462693747,40.8061531685
72.0417741289,6.5042999407,71.14117165206156,64.5288633949,20.7416778398
64.6535200562,20.3377194504,55.458426553943376,53.8462693747,40.8061531685
73.5725555598,2.924210395,75.02317781576562,64.6535200562,20.3377194504
78.286162594,-7.0007119992,86.01054218597527,73.5725555598,2.924210395
78.9550455083,-7.6969300941,86.9303111120256,73.5725555598,2.924210395
80.2054485991,-10.7683159213,90.23766259157588,73.5725555598,2.924210395
60.9385296045,27.8821696065,47.05417790469161,53.8462693747,40.8061531685
59.4320636318,30.4246738233,44.100895308528344,53.8462693747,40.8061531685
64.3212414623,19.3856994902,56.15659270240306,53.8462693747,40.8061531685
74.9181954361,-1.5827748288,79.65068448713478,64.3212414623,19.3856994902
63.222654228,21.6824180612,53.610759700298644,53.8462693747,40.8061531685
71.8601218263,3.1544445606,74.05315800750854,63.222654228,21.6824180612
52.8953711136,88.6525129664,22.67612921376109,40,70
61.1893635352,101.0863236514,37.62236480804965,52.8953711136,88.6525129664
67.8136384023,111.2457845941,49.7506649429053,61.1893635352,101.0863236514
54.9938294584,91.3326200457,26.08002424465948,52.8953711136,88.6525129664
59.7867738041,98.2534995722,34.49435136632624,52.8953711136,88.6525129664
63.0624862198,103.3742721175,40.56747969620699,52.8953711136,88.6525129664
58.3439262466,96.1164367746,31.91717415748664,52.8953711136,88.6525129664
36.0173811464,75.3412807849,6.662622108163728,40,70
56.4914436204,77.4226758688,18.084906130198675,40,70
71.3820474186,84.1761614611,34.43543055971995,56.4914436204,77.4226758688
82.815122348,89.1203848068,46.891776204949934,71.3820474186,84.1761614611
97.7332647623,95.6452577552,63.17443385307662,82.815122348,89.1203848068
105.1284097491,98.8943094306,71.25183361858942,82.815122348,89.1203848068
105.0170690011,98.9744956422,71.182308013526,82.815122348,89.1203848068
103.042296386,98.2358803241,69.0780518745944,82.815122348,89.1203848068
109.9781185197,101.4341357,76.7157521907757,103.042296386,98.2358803241
79.2767029439,87.9748926204,43.196477545314,71.3820474186,84.1761614611
84.0387546641,89.4803077286,48.15863011103911,71.3820474186,84.1761614611
78.6934251043,87.587943056,42.503354868777535,56.4914436204,77.4226758688
99.1692541706,96.9915772845,65.03528582588267,78.6934251043,87.587943056
88.4259386474,92.0511969074,53.21047655523753,78.6934251043,87.587943056
106.5675418228,100.8577673285,73.37662265099605,88.4259386474,92.0511969074
107.9279691626,100.9408725325,74.64305752289722,88.4259386474,92.0511969074
106.3373942832,101.0484077769,73.25467886970942,88.4259386474,92.0511969074
100.874398765,97.5511312592,66.81920796319005,78.6934251043,87.587943056
104.2312533758,98.9817756037,70.46821003478429,100.874398765,97.5511312592
68.6313673402,83.3685222276,31.60270317132257,56.4914436204,77.4226758688
90.7272484217,93.9836980353,56.11616719002398,68.6313673402,83.3685222276
102.0285804698,99.8017924731,68.82719897145587,90.7272484217,93.9836980353
49.0537050908,79.5861790845,13.185765253153992,40,70
34.9140257214,88.9335136347,19.604720679416776,40,70
43.4322691635,93.9956094798,24.23983799281217,40,70
21.6111648487,69.5836151026,18.393548722431714,40,70
9.9264646374,69.6356940011,30.078364991403305,21.6111648487,69.5836151026
3.0928381515,68.7359246575,36.931267102937554,21.6111648487,69.5836151026
-7.9072030541,68.0490146246,47.95273487806608,3.0928381515,68.7359246575
-6.1453973791,68.3549803735,46.177353532684606,3.0928381515,68.7359246575
-8.467730589,68.3564662032,48.498061746327984,3.0928381515,68.7359246575
12.9446659117,69.5365401882,27.06017550986106,21.6111648487,69.5836151026
13.3905554762,69.443465822,26.615352677531078,21.6111648487,69.5836151026
-5.2318577156,68.9856581815,45.24339232001162,13.3905554762,69.443465822
-9.7280232471,68.9904212325,49.73837003222539,13.3905554762,69.443465822
-8.4035093616,68.9523764921,48.41494971243455,13.3905554762,69.443465822
-3.8186703686,68.8221968305,43.83578906390444,13.3905554762,69.443465822
1.5436809642,69.269756284,38.46348685917444,21.6111648487,69.5836151026
38.6278206153,85.9389036898,15.997860078664138,40,70
36.4694065163,108.0271846492,38.19134802364823,38.6278206153,85.9389036898
36.4867232637,112.0123549796,42.17655597707313,36.4694065163,108.0271846492
36.4979186451,104.6174942424,34.79749378345583,38.6278206153,85.9389036898
36.6311816463,103.869130078,34.038912861266176,38.6278206153,85.9389036898
54.5256657562,83.8076602273,20.041118896244384,40,70
71.171484811,100.0328246709,43.28631739457957,54.5256657562,83.8076602273
79.0865763743,107.7479714554,54.33946917865472,71.171484811,100.0328246709
79.5431639751,108.2534265512,55.01931817447462,71.171484811,100.0328246709
83.0466615602,111.3429612965,59.68567754412439,71.171484811,100.0328246709
64.9054225181,93.6430071314,34.34053843551933,54.5256657562,83.8076602273
62.4722729958,91.3146907972,30.972910816962425,54.5256657562,83.8076602273
78.4460992614,106.4247882608,52.961047866814184,62.4722729958,91.3146907972
68.1757234056,96.6928724421,38.81218087079378,54.5256657562,83.8076602273
69.0246198004,97.1552614402,39.748430395138215,54.5256657562,83.8076602273
67.0301731986,95.420276847,37.10615833754569,54.5256657562,83.8076602273
82.7744741077,110.2070732484,58.70551848854885,67.0301731986,95.420276847
26.3565846598,58.3139158526,17.964057026332284,40,70
10.067864806,43.9878497809,39.656418897882645,26.3565846598,58.3139158526
3.7902575435,38.7315908209,47.84400774911187,10.067864806,43.9878497809
36.7853105612,62.1627325026,8.470949770464626,40,70
28.9705988676,46.230292653,26.216719926059753,36.7853105612,62.1627325026
36.0127133112,58.7037656861,11.979288994477656,40,70
31.1995155746,44.569258163,26.910838658600994,36.0127133112,58.7037656861
25.3361891825,25.3465501515,47.00788072144404,31.1995155746,44.569258163
24.602719947,24.7620496984,47.787697131859,31.1995155746,44.569258163
21.3910988496,15.7126842379,57.390067949055926,24.602719947,24.7620496984
13.9982444254,-4.9089847806,79.29685981016549,21.3910988496,15.7126842379
18.2469801487,5.7011192918,67.88034495012683,24.602719947,24.7620496984
15.8942581601,-1.0192062454,75.00060309724371,18.2469801487,5.7011192918
24.5001292848,23.7023173392,48.82683728982771,31.1995155746,44.569258163
17.6316349578,2.1330994563,71.46325428545765,24.5001292848,23.7023173392
14.4733736719,-7.2249369704,81.3398660584018,17.6316349578,2.1330994563
20.9631288419,12.223399643,60.83832860478141,24.5001292848,23.7023173392
20.3419286628,10.2178142294,62.93791295864216,24.5001292848,23.7023173392
27.8002960255,71.7954401708,12.331114405127925,40,70
9.9988435874,74.3764109031,30.318696755931093,27.8002960255,71.7954401708
50.579923716,76.3153006277,12.32143692328972,40,70
71.6359337299,89.0843932203,36.94673455283827,50.579923716,76.3153006277
86.8581186747,98.5305538596,54.86166869497667,71.6359337299,89.0843932203
95.6849090685,103.8260919611,65.15511090060052,86.8581186747,98.5305538596
89.7132510849,99.3093903218,57.71546028358707,71.6359337299,89.0843932203
92.4350493991,100.8975700892,60.86648288672914,71.6359337299,89.0843932203
111.1745758595,111.9741982048,82.6348439268105,92.4350493991,100.8975700892
83.6827599428,96.1085503474,50.891798380229105,71.6359337299,89.0843932203
104.5146140483,108.2829103983,75.02022949627532,83.6827599428,96.1085503474
81.3822137338,94.8163781149,48.25361850671096,71.6359337299,89.0843932203
74.9419596451,91.3838876823,40.97382806215025,71.6359337299,89.0843932203
89.0478125885,99.5405664353,57.25695571580557,71.6359337299,89.0843932203
106.1460202228,109.7059918807,77.14877762310257,89.0478125885,99.5405664353
98.686920778,105.5522770669,68.61710850557819,89.0478125885,99.5405664353
51.5755011684,89.4794536644,22.659244081900354,40,70
64.0844492695,110.8940761519,47.4596440560571,51.5755011684,89.4794536644
60.3407343081,104.0968488983,39.70323291718587,51.5755011684,89.4794536644
49.3434762081,86.7975732096,19.221316640209707,40,70
22.7782860478,72.4376623076,17.39337888327894,40,70
13.4495251082,73.7573063986,26.815015747174616,22.7782860478,72.4376623076
3.6415779473,74.6725597153,36.660147251292464,22.7782860478,72.4376623076
0.5803980288,75.1506523867,39.75644100977134,22.7782860478,72.4376623076
58.8113469871,77.6364391902,20.30226536558664,40,70
22.6914974944,66.6705283819,17.625823108215258,40,70
46.7396575817,50.6968927011,20.445853753546533,40,70
54.3735446713,28.1088447556,44.28901088688289,46.7396575817,50.6968927011
58.3447723702,15.1858962708,57.80837651465201,54.3735446713,28.1088447556
66.2744453854,-7.9147640981,82.23214001676729,58.3447723702,15.1858962708
54.1594444793,30.1744336855,42.26842375922594,46.7396575817,50.6968927011
55.9060535188,24.4829503484,48.22187869844821,54.1594444793,30.1744336855
63.2748310515,2.780981271,71.14074307177286,55.9060535188,24.4829503484
64.797627436,-1.9142928875,76.07678483133326,63.2748310515,2.780981271
60.3811855873,11.7394984137,61.72496252876131,54.1594444793,30.1744336855
61.8715011212,8.3231704957,65.4406813237746,54.1594444793,30.1744336855
39.6209264533,60.4074004837,9.60008657429331,40,70
37.6648803237,37.8993098481,32.19301158460367,39.6209264533,60.4074004837
37.5235617732,37.3924427994,32.71041361246935,39.6209264533,60.4074004837
39.0423581434,39.3635141942,30.651924770864806,39.6209264533,60.4074004837
38.8250480283,28.1014060839,41.91612926005133,39.0423581434,39.3635141942
38.5967033815,20.2046977187,49.81592375094969,39.0423581434,39.3635141942
40.1426781929,80.7580131782,10.758959271651422,40,70
39.3962493851,98.4645406931,28.481212869911005,40.1426781929,80.7580131782
39.7222830574,95.2161469406,25.223203599005778,40.1426781929,80.7580131782
39.7505947313,101.4344916378,31.439154892852947,40.1426781929,80.7580131782
33.3556326223,87.6322600888,18.842616954365262,40,70
28.9620738835,99.7638810146,31.745313753042446,33.3556326223,87.6322600888
20.5048272726,62.3551630666,20.940517935558265,40,70
3.2663206208,56.0464596407,39.29714754178269,20.5048272726,62.3551630666
-8.3094973861,51.4271562414,51.760595155651615,3.2663206208,56.0464596407
60.1559581708,80.1033605811,22.546408689961346,40,70
80.0113080737,90.2012410265,44.82200316589358,60.1559581708,80.1033605811
97.3261779195,98.5821550878,64.05854231096565,80.0113080737,90.2012410265
101.8838301126,101.8597823834,69.60766044813474,80.0113080737,90.2012410265
91.0823987411,95.1227075186,56.937690558635865,80.0113080737,90.2012410265
98.6253594279,98.9384352959,65.3846263331364,80.0113080737,90.2012410265
97.1583522222,98.3478467664,63.80589918625725,80.0113080737,90.2012410265
63.0085377852,81.4939689943,25.719892928988394,60.1559581708,80.1033605811
45.2657626933,60.0082471795,11.29439600722941,40,70
55.2934687002,41.7441239878,32.1302565299535,45.2657626933,60.0082471795
65.8114017504,20.2584735117,56.05221489522171,55.2934687002,41.7441239878
72.6582649176,6.0690401579,71.80719995177736,65.8114017504,20.2584735117
60.1618131139,31.4090643841,43.55453919200435,55.2934687002,41.7441239878
60.3681738313,31.3310328319,43.71408575817917,55.2934687002,41.7441239878
57.1616083144,37.9235603257,36.383097029467,55.2934687002,41.7441239878
66.3057597264,18.7664105818,57.61071798321002,57.1616083144,37.9235603257
67.9065269324,16.5613787056,60.29535496713532,57.1616083144,37.9235603257
78.257270627,-3.8427418518,83.17473500139793,67.9065269324,16.5613787056
75.2952121656,1.6203100352,76.96353430649077,67.9065269324,16.5613787056
79.8197578467,-7.4136793563,87.06722066079212,75.2952121656,1.6203100352
79.2930383164,-6.6769413722,86.17369146310985,75.2952121656,1.6203100352
76.9782430888,-1.6395880868,80.63180564566662,67.9065269324,16.5613787056
